Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
708,56;0.44;p011​;20250314_092321;1;Marche;0,0110;1,5557;0,9721;0,0601;-0,0601;0,0728;0,9937;;False
708,58;0.46;p011​;20250314_092321;1;Marche;0,0058;1,5705;1,0060;0,0566;-0,0627;0,0734;0,9937;;False
708,59;0.47;p011​;20250314_092321;1;Marche;0,0017;1,5829;1,0415;0,0521;-0,0642;0,0733;0,9939;;False
708,61;0.49;p011​;20250314_092321;1;Marche;-0,0024;1,5946;1,0769;0,0474;-0,0638;0,0717;0,9942;;False
708,62;0.5;p011​;20250314_092321;1;Marche;-0,0055;1,6086;1,1145;0,0556;-0,0682;0,0732;0,9934;;False
708,63;0.51;p011​;20250314_092321;1;Marche;-0,0090;1,6219;1,1550;0,0463;-0,0745;0,0728;0,9935;;False
708,65;0.53;p011​;20250314_092321;1;Marche;-0,0111;1,6347;1,1954;0,0351;-0,0799;0,0694;0,9938;;False
708,66;0.54;p011​;20250314_092321;1;Marche;-0,0124;1,6457;1,2353;0,0297;-0,0797;0,0639;0,9943;;False
708,68;0.56;p011​;20250314_092321;1;Marche;-0,0130;1,6551;1,2748;0,0311;-0,0774;0,0575;0,9949;;False
708,69;0.57;p011​;20250314_092321;1;Marche;-0,0134;1,6623;1,3147;0,0309;-0,0735;0,0514;0,9955;;False
708,70;0.58;p011​;20250314_092321;1;Marche;-0,0139;1,6674;1,3549;0,0276;-0,0688;0,0466;0,9962;;False
708,72;0.6;p011​;20250314_092321;1;Marche;-0,0144;1,6704;1,3952;0,0218;-0,0642;0,0443;0,9967;;False
708,73;0.61;p011​;20250314_092321;1;Marche;-0,0144;1,6709;1,4347;0,0131;-0,0599;0,0441;0,9971;;False
708,74;0.63;p011​;20250314_092321;1;Marche;-0,0139;1,6690;1,4732;0,0070;-0,0551;0,0443;0,9975;;False
708,76;0.64;p011​;20250314_092321;1;Marche;-0,0130;1,6643;1,5105;0,0023;-0,0492;0,0434;0,9978;;False
708,77;0.65;p011​;20250314_092321;1;Marche;-0,0120;1,6577;1,5482;0,0008;-0,0438;0,0402;0,9982;;False
708,79;0.67;p011​;20250314_092321;1;Marche;-0,0102;1,6505;1,5855;0,0054;-0,0386;0,0329;0,9987;;False
708,80;0.68;p011​;20250314_092321;1;Marche;-0,0078;1,6438;1,6218;0,0115;-0,0332;0,0247;0,9991;;False
708,81;0.69;p011​;20250314_092321;1;Marche;-0,0057;1,6404;1,6588;0,0203;-0,0281;0,0182;0,9992;;False
708,83;0.71;p011​;20250314_092321;1;Marche;-0,0045;1,6421;1,6990;0,0142;-0,0322;0,0125;0,9993;;False
708,84;0.72;p011​;20250314_092321;1;Marche;-0,0002;1,6449;1,7355;0,0150;-0,0401;0,0238;0,9988;;False
708,86;0.74;p011​;20250314_092321;1;Marche;0,0042;1,6459;1,7755;0,0072;-0,0458;0,0350;0,9983;;False
708,87;0.75;p011​;20250314_092321;1;Marche;0,0095;1,6497;1,8139;0,0093;-0,0462;0,0278;0,9985;;False
708,88;0.76;p011​;20250314_092321;1;Marche;0,0137;1,6542;1,8509;0,0205;-0,0405;0,0158;0,9988;;False
708,90;0.78;p011​;20250314_092321;1;Marche;0,0162;1,6588;1,8883;0,0328;-0,0306;0,0124;0,9989;;False
708,91;0.79;p011​;20250314_092321;1;Marche;0,0177;1,6630;1,9270;0,0334;-0,0252;0,0136;0,9990;;False
708,92;0.81;p011​;20250314_092321;1;Marche;0,0197;1,6690;1,9657;0,0371;-0,0249;0,0199;0,9988;;False
708,94;0.82;p011​;20250314_092321;1;Marche;0,0219;1,6733;2,0054;0,0364;-0,0239;0,0308;0,9986;;False
708,95;0.83;p011​;20250314_092321;1;Marche;0,0237;1,6745;2,0449;0,0314;-0,0189;0,0316;0,9988;;False
708,97;0.85;p011​;20250314_092321;1;Marche;0,0233;1,6771;2,0834;0,0368;-0,0123;0,0254;0,9989;;False
708,98;0.86;p011​;20250314_092321;1;Marche;0,0220;1,6851;2,1257;0,0447;-0,0138;0,0173;0,9988;;False
708,99;0.88;p011​;20250314_092321;1;Marche;0,0223;1,6948;2,1708;0,0341;-0,0165;0,0234;0,9990;;False
709,01;0.89;p011​;20250314_092321;1;Marche;0,0230;1,7025;2,2151;0,0114;-0,0141;0,0391;0,9991;;False
709,02;0.9;p011​;20250314_092321;1;Marche;0,0242;1,7061;2,2602;-0,0128;-0,0109;0,0510;0,9986;;False
709,04;0.92;p011​;20250314_092321;1;Marche;0,0247;1,7064;2,3035;-0,0310;-0,0083;0,0594;0,9977;;False
709,05;0.93;p011​;20250314_092321;1;Marche;0,0255;1,7062;2,3463;-0,0273;-0,0135;0,0664;0,9973;;False
709,06;0.94;p011​;20250314_092321;1;Marche;0,0255;1,7026;2,3894;-0,0305;-0,0171;0,0656;0,9972;;False
709,08;0.96;p011​;20250314_092321;1;Marche;0,0251;1,6969;2,4319;-0,0352;-0,0140;0,0544;0,9978;;False
709,09;0.97;p011​;20250314_092321;1;Marche;0,0249;1,6904;2,4727;-0,0304;-0,0105;0,0463;0,9984;;False
709,11;0.99;p011​;20250314_092321;1;Marche;0,0250;1,6838;2,5133;-0,0153;-0,0144;0,0549;0,9983;;False
709,12;1.0;p011​;20250314_092321;1;Marche;0,0253;1,6790;2,5548;0,0045;-0,0257;0,0751;0,9968;;False
709,13;1.01;p011​;20250314_092321;1;Marche;0,0228;1,6773;2,6001;0,0094;-0,0341;0,0747;0,9966;;False
709,15;1.03;p011​;20250314_092321;1;Marche;0,0231;1,6831;2,6471;-0,0050;-0,0438;0,0605;0,9972;;False
709,16;1.04;p011​;20250314_092321;1;Marche;0,0209;1,6917;2,6922;-0,0203;-0,0298;0,0497;0,9981;;False
709,17;1.05;p011​;20250314_092321;1;Marche;0,0179;1,6970;2,7394;-0,0450;-0,0201;0,0425;0,9979;;False
709,19;1.07;p011​;20250314_092321;1;Marche;0,0140;1,7027;2,7842;-0,0548;-0,0164;0,0424;0,9975;;False
709,20;1.08;p011​;20250314_092321;1;Marche;0,0102;1,7114;2,8298;-0,0526;-0,0163;0,0426;0,9976;;False
709,22;1.1;p011​;20250314_092321;1;Marche;0,0076;1,7173;2,8746;-0,0427;-0,0166;0,0451;0,9979;;False
709,23;1.11;p011​;20250314_092321;1;Marche;0,0057;1,7199;2,9180;-0,0312;-0,0167;0,0447;0,9984;;False
709,24;1.13;p011​;20250314_092321;1;Marche;0,0041;1,7230;2,9613;-0,0133;-0,0194;0,0458;0,9987;;False
709,26;1.14;p011​;20250314_092321;1;Marche;0,0021;1,7246;3,0057;-0,0116;-0,0218;0,0446;0,9987;;False
709,27;1.15;p011​;20250314_092321;1;Marche;0,0000;1,7247;3,0500;-0,0201;-0,0214;0,0365;0,9989;;False
709,29;1.17;p011​;20250314_092321;1;Marche;-0,0029;1,7266;3,0940;-0,0160;-0,0172;0,0299;0,9993;;False
709,30;1.18;p011​;20250314_092321;1;Marche;-0,0063;1,7329;3,1410;-0,0138;-0,0186;0,0275;0,9994;;False
709,32;1.2;p011​;20250314_092321;1;Marche;-0,0085;1,7404;3,1885;-0,0238;-0,0205;0,0365;0,9988;;False
709,33;1.21;p011​;20250314_092321;1;Marche;-0,0115;1,7435;3,2356;-0,0380;-0,0172;0,0419;0,9983;;False
709,34;1.22;p011​;20250314_092321;1;Marche;-0,0146;1,7426;3,2826;-0,0566;-0,0113;0,0357;0,9977;;False
709,36;1.24;p011​;20250314_092321;1;Marche;-0,0177;1,7397;3,3291;-0,0691;-0,0080;0,0281;0,9972;;False
709,37;1.25;p011​;20250314_092321;1;Marche;-0,0202;1,7343;3,3752;-0,0784;-0,0084;0,0232;0,9966;;False
709,38;1.26;p011​;20250314_092321;1;Marche;-0,0221;1,7266;3,4208;-0,0805;-0,0102;0,0194;0,9965;;False
709,40;1.28;p011​;20250314_092321;1;Marche;-0,0230;1,7179;3,4660;-0,0755;-0,0111;0,0162;0,9970;;False
709,41;1.29;p011​;20250314_092321;1;Marche;-0,0230;1,7090;3,5109;-0,0593;-0,0111;0,0172;0,9980;;False
709,43;1.31;p011​;20250314_092321;1;Marche;-0,0231;1,7027;3,5565;-0,0382;-0,0098;0,0174;0,9991;;False
709,44;1.32;p011​;20250314_092321;1;Marche;-0,0223;1,7005;3,6041;-0,0282;-0,0122;0,0172;0,9994;;False
709,45;1.33;p011​;20250314_092321;1;Marche;-0,0205;1,7014;3,6522;-0,0343;-0,0210;0,0226;0,9989;;False
709,47;1.35;p011​;20250314_092321;1;Marche;-0,0177;1,7006;3,6991;-0,0347;-0,0222;0,0380;0,9984;;False
709,48;1.36;p011​;20250314_092321;1;Marche;-0,0149;1,6995;3,7472;-0,0366;-0,0241;0,0452;0,9980;;False
709,49;1.38;p011​;20250314_092321;1;Marche;-0,0122;1,7008;3,7948;-0,0311;-0,0255;0,0472;0,9981;;False
709,51;1.39;p011​;20250314_092321;1;Marche;-0,0098;1,7005;3,8432;-0,0370;-0,0243;0,0443;0,9980;;False
709,52;1.4;p011​;20250314_092321;1;Marche;-0,0076;1,7028;3,8916;-0,0361;-0,0224;0,0394;0,9983;;False
709,54;1.42;p011​;20250314_092321;1;Marche;-0,0056;1,7029;3,9404;-0,0389;-0,0185;0,0359;0,9984;;False
709,55;1.43;p011​;20250314_092321;1;Marche;-0,0051;1,6978;3,9888;-0,0456;-0,0105;0,0322;0,9984;;False
709,56;1.44;p011​;20250314_092321;1;Marche;-0,0049;1,6938;4,0360;-0,0389;-0,0067;0,0285;0,9988;;False
709,58;1.46;p011​;20250314_092321;1;Marche;-0,0061;1,6937;4,0822;-0,0095;-0,0071;0,0244;0,9996;;False
709,59;1.47;p011​;20250314_092321;1;Marche;-0,0081;1,7066;4,1349;0,0143;-0,0230;0,0156;0,9995;;False
709,61;1.49;p011​;20250314_092321;1;Marche;-0,0072;1,7185;4,1866;0,0066;-0,0230;0,0327;0,9992;;False
709,62;1.5;p011​;20250314_092321;1;Marche;-0,0069;1,7300;4,2366;-0,0071;-0,0163;0,0387;0,9991;;False
709,63;1.52;p011​;20250314_092321;1;Marche;-0,0067;1,7366;4,2891;-0,0232;-0,0139;0,0373;0,9989;;False
709,65;1.53;p011​;20250314_092321;1;Marche;-0,0071;1,7412;4,3412;-0,0350;-0,0106;0,0376;0,9986;;False
709,66;1.54;p011​;20250314_092321;1;Marche;-0,0090;1,7413;4,3902;-0,0470;-0,0023;0,0325;0,9984;;False
709,68;1.56;p011​;20250314_092321;1;Marche;-0,0105;1,7395;4,4383;-0,0444;0,0025;0,0249;0,9987;;False
709,69;1.57;p011​;20250314_092321;1;Marche;-0,0123;1,7359;4,4857;-0,0401;0,0076;0,0227;0,9989;;False
709,70;1.58;p011​;20250314_092321;1;Marche;-0,0135;1,7298;4,5325;-0,0315;0,0056;0,0332;0,9989;;False
709,72;1.6;p011​;20250314_092321;1;Marche;-0,0150;1,7229;4,5793;-0,0140;-0,0014;0,0547;0,9984;;False
709,73;1.61;p011​;20250314_092321;1;Marche;-0,0168;1,7156;4,6262;0,0008;-0,0084;0,0702;0,9975;;False
709,75;1.63;p011​;20250314_092321;1;Marche;-0,0207;1,7123;4,6744;0,0141;-0,0148;0,0729;0,9971;;False
709,76;1.64;p011​;20250314_092321;1;Marche;-0,0218;1,7139;4,7242;0,0137;-0,0298;0,0691;0,9971;;False
709,77;1.65;p011​;20250314_092321;1;Marche;-0,0242;1,7144;4,7726;0,0131;-0,0222;0,0708;0,9972;;False
709,79;1.67;p011​;20250314_092321;1;Marche;-0,0271;1,7131;4,8224;0,0022;-0,0115;0,0540;0,9985;;False
709,80;1.68;p011​;20250314_092321;1;Marche;-0,0312;1,7138;4,8714;-0,0050;-0,0045;0,0307;0,9995;;False
709,81;1.7;p011​;20250314_092321;1;Marche;-0,0347;1,7154;4,9206;-0,0029;-0,0015;0,0261;0,9997;;False
709,83;1.71;p011​;20250314_092321;1;Marche;-0,0383;1,7137;4,9701;-0,0052;0,0000;0,0324;0,9995;;False
709,84;1.72;p011​;20250314_092321;1;Marche;-0,0415;1,7115;5,0185;-0,0030;-0,0010;0,0348;0,9994;;False
709,86;1.74;p011​;20250314_092321;1;Marche;-0,0440;1,7080;5,0666;-0,0009;-0,0050;0,0326;0,9995;;False
709,87;1.75;p011​;20250314_092321;1;Marche;-0,0462;1,7022;5,1141;-0,0038;-0,0085;0,0314;0,9995;;False
709,89;1.77;p011​;20250314_092321;1;Marche;-0,0481;1,6976;5,1594;0,0094;-0,0117;0,0316;0,9994;;False
709,90;1.78;p011​;20250314_092321;1;Marche;-0,0502;1,7031;5,2071;0,0537;-0,0147;0,0330;0,9979;;False
709,91;1.79;p011​;20250314_092321;1;Marche;-0,0527;1,7141;5,2612;0,0637;-0,0226;0,0319;0,9972;;False
709,93;1.81;p011​;20250314_092321;1;Marche;-0,0532;1,7216;5,3087;0,0657;-0,0173;0,0393;0,9969;;False
709,94;1.82;p011​;20250314_092321;1;Marche;-0,0548;1,7241;5,3608;0,0383;-0,0099;0,0300;0,9988;;False
709,95;1.83;p011​;20250314_092321;1;Marche;-0,0563;1,7266;5,4116;0,0153;-0,0087;0,0259;0,9995;;False
709,97;1.85;p011​;20250314_092321;1;Marche;-0,0580;1,7257;5,4632;-0,0098;-0,0109;0,0262;0,9996;;False
709,98;1.86;p011​;20250314_092321;1;Marche;-0,0598;1,7227;5,5121;-0,0263;-0,0157;0,0259;0,9992;;False
709,99;1.88;p011​;20250314_092321;1;Marche;-0,0606;1,7186;5,5597;-0,0234;-0,0203;0,0184;0,9994;;False
710,01;1.89;p011​;20250314_092321;1;Marche;-0,0613;1,7136;5,6066;-0,0082;-0,0199;0,0053;0,9998;;False
710,02;1.9;p011​;20250314_092321;1;Marche;-0,0616;1,7093;5,6536;0,0142;-0,0168;-0,0016;0,9998;;False
710,04;1.92;p011​;20250314_092321;1;Marche;-0,0614;1,7060;5,7017;0,0286;-0,0180;0,0011;0,9994;;False
710,05;1.93;p011​;20250314_092321;1;Marche;-0,0616;1,7057;5,7518;0,0332;-0,0228;0,0078;0,9992;;False
710,06;1.94;p011​;20250314_092321;1;Marche;-0,0600;1,7083;5,8020;0,0223;-0,0359;0,0129;0,9990;;False
710,08;1.96;p011​;20250314_092321;1;Marche;-0,0586;1,7111;5,8515;0,0186;-0,0355;0,0184;0,9990;;False
710,09;1.97;p011​;20250314_092321;1;Marche;-0,0568;1,7122;5,9024;0,0036;-0,0341;0,0167;0,9993;;False
710,11;1.99;p011​;20250314_092321;1;Marche;-0,0558;1,7142;5,9522;-0,0026;-0,0304;0,0152;0,9994;;False
710,12;2.0;p011​;20250314_092321;1;Marche;-0,0553;1,7153;6,0026;-0,0090;-0,0266;0,0114;0,9995;;False
710,14;2.02;p011​;20250314_092321;1;Marche;-0,0556;1,7160;6,0514;-0,0098;-0,0213;0,0051;0,9997;;False
710,15;2.03;p011​;20250314_092321;1;Marche;-0,0562;1,7139;6,1002;-0,0112;-0,0162;0,0014;0,9998;;False
710,16;2.04;p011​;20250314_092321;1;Marche;-0,0570;1,7085;6,1480;-0,0165;-0,0135;0,0027;0,9998;;False
710,17;2.06;p011​;20250314_092321;1;Marche;-0,0581;1,7020;6,1954;-0,0163;-0,0126;0,0040;0,9998;;False
710,19;2.07;p011​;20250314_092321;1;Marche;-0,0601;1,6964;6,2415;-0,0012;-0,0125;0,0036;0,9999;;False
710,20;2.08;p011​;20250314_092321;1;Marche;-0,0642;1,7022;6,2910;0,0373;-0,0162;-0,0062;0,9992;;False
710,22;2.1;p011​;20250314_092321;1;Marche;-0,0620;1,7176;6,3449;0,0482;-0,0351;-0,0072;0,9982;;False
710,23;2.11;p011​;20250314_092321;1;Marche;-0,0616;1,7224;6,3931;0,0317;-0,0247;0,0227;0,9989;;False
710,24;2.13;p011​;20250314_092321;1;Marche;-0,0622;1,7253;6,4441;0,0139;-0,0227;0,0361;0,9990;;False
710,26;2.14;p011​;20250314_092321;1;Marche;-0,0642;1,7267;6,4953;-0,0097;-0,0206;0,0326;0,9992;;False
710,27;2.15;p011​;20250314_092321;1;Marche;-0,0671;1,7262;6,5434;-0,0233;-0,0075;0,0078;0,9997;;False
710,29;2.17;p011​;20250314_092321;1;Marche;-0,0688;1,7257;6,5902;-0,0206;0,0023;-0,0118;0,9997;;False
710,30;2.18;p011​;20250314_092321;1;Marche;-0,0704;1,7216;6,6353;-0,0138;0,0037;-0,0077;0,9999;;False
710,32;2.2;p011​;20250314_092321;1;Marche;-0,0720;1,7169;6,6795;0,0041;-0,0049;0,0132;0,9999;;False
710,33;2.21;p011​;20250314_092321;1;Marche;-0,0745;1,7113;6,7237;0,0256;-0,0153;0,0345;0,9990;;False
710,34;2.22;p011​;20250314_092321;1;Marche;-0,0771;1,7081;6,7681;0,0471;-0,0247;0,0437;0,9976;;False
710,36;2.24;p011​;20250314_092321;1;Marche;-0,0792;1,7082;6,8148;0,0515;-0,0386;0,0413;0,9971;;False
710,37;2.25;p011​;20250314_092321;1;Marche;-0,0809;1,7111;6,8609;0,0545;-0,0401;0,0434;0,9968;;False
710,38;2.26;p011​;20250314_092321;1;Marche;-0,0832;1,7123;6,9077;0,0418;-0,0329;0,0376;0,9979;;False
710,40;2.28;p011​;20250314_092321;1;Marche;-0,0857;1,7115;6,9549;0,0212;-0,0282;0,0276;0,9990;;False
710,41;2.29;p011​;20250314_092321;1;Marche;-0,0888;1,7125;7,0012;0,0112;-0,0245;0,0187;0,9995;;False
710,43;2.31;p011​;20250314_092321;1;Marche;-0,0912;1,7140;7,0478;0,0071;-0,0232;0,0162;0,9996;;False
710,44;2.32;p011​;20250314_092321;1;Marche;-0,0927;1,7132;7,0940;-0,0003;-0,0247;0,0251;0,9994;;False
710,45;2.33;p011​;20250314_092321;1;Marche;-0,0935;1,7097;7,1399;-0,0084;-0,0269;0,0351;0,9990;;False
710,47;2.35;p011​;20250314_092321;1;Marche;-0,0938;1,7053;7,1855;-0,0130;-0,0293;0,0422;0,9986;;False
710,48;2.36;p011​;20250314_092321;1;Marche;-0,0935;1,6990;7,2308;-0,0191;-0,0312;0,0463;0,9983;;False
710,50;2.38;p011​;20250314_092321;1;Marche;-0,0928;1,6943;7,2739;-0,0078;-0,0296;0,0428;0,9986;;False
710,51;2.39;p011​;20250314_092321;1;Marche;-0,0929;1,7001;7,3190;0,0340;-0,0269;0,0391;0,9983;;False
710,52;2.4;p011​;20250314_092321;1;Marche;-0,0936;1,7102;7,3701;0,0373;-0,0271;0,0281;0,9985;;False
710,54;2.42;p011​;20250314_092321;1;Marche;-0,0920;1,7159;7,4143;0,0397;-0,0159;0,0284;0,9987;;False
710,55;2.43;p011​;20250314_092321;1;Marche;-0,0909;1,7176;7,4631;0,0221;-0,0067;0,0200;0,9995;;False
710,56;2.44;p011​;20250314_092321;1;Marche;-0,0895;1,7176;7,5105;0,0023;-0,0018;0,0198;0,9998;;False
710,58;2.46;p011​;20250314_092321;1;Marche;-0,0882;1,7168;7,5565;-0,0069;-0,0012;0,0265;0,9996;;False
710,59;2.47;p011​;20250314_092321;1;Marche;-0,0862;1,7135;7,6004;-0,0125;-0,0059;0,0336;0,9993;;False
710,61;2.49;p011​;20250314_092321;1;Marche;-0,0839;1,7095;7,6430;0,0016;-0,0072;0,0323;0,9995;;False
710,62;2.5;p011​;20250314_092321;1;Marche;-0,0814;1,7032;7,6847;0,0184;-0,0032;0,0240;0,9995;;False
710,64;2.52;p011​;20250314_092321;1;Marche;-0,0791;1,6963;7,7260;0,0325;0,0011;0,0215;0,9992;;False
710,65;2.53;p011​;20250314_092321;1;Marche;-0,0771;1,6903;7,7682;0,0418;0,0014;0,0230;0,9989;;False
710,66;2.54;p011​;20250314_092321;1;Marche;-0,0762;1,6851;7,8121;0,0342;-0,0019;0,0233;0,9991;;False
710,68;2.56;p011​;20250314_092321;1;Marche;-0,0726;1,6797;7,8548;0,0209;-0,0092;0,0234;0,9995;;False
710,69;2.57;p011​;20250314_092321;1;Marche;-0,0703;1,6712;7,8974;0,0102;-0,0060;0,0236;0,9997;;False
710,70;2.58;p011​;20250314_092321;1;Marche;-0,0674;1,6609;7,9388;0,0038;-0,0059;0,0226;0,9997;;False
710,72;2.6;p011​;20250314_092321;1;Marche;-0,0646;1,6478;7,9796;-0,0023;-0,0093;0,0263;0,9996;;False
710,73;2.61;p011​;20250314_092321;1;Marche;-0,0622;1,6348;8,0198;-0,0016;-0,0135;0,0305;0,9994;;False
710,74;2.63;p011​;20250314_092321;1;Marche;-0,0601;1,6219;8,0600;0,0026;-0,0162;0,0308;0,9994;;False
710,76;2.64;p011​;20250314_092321;1;Marche;-0,0583;1,6097;8,1008;0,0046;-0,0174;0,0313;0,9993;;False
710,77;2.65;p011​;20250314_092321;1;Marche;-0,0557;1,5966;8,1415;-0,0013;-0,0189;0,0334;0,9993;;False
710,79;2.67;p011​;20250314_092321;1;Marche;-0,0530;1,5820;8,1815;-0,0131;-0,0189;0,0337;0,9992;;False
710,80;2.68;p011​;20250314_092321;1;Marche;-0,0509;1,5673;8,2198;-0,0274;-0,0156;0,0283;0,9991;;False
710,81;2.7;p011​;20250314_092321;1;Marche;-0,0504;1,5532;8,2563;-0,0430;-0,0125;0,0220;0,9988;;False
710,83;2.71;p011​;20250314_092321;1;Marche;-0,0526;1,5470;8,2929;-0,0332;-0,0116;0,0150;0,9993;;False
