Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1019,38;0.36;p001​;20250211_142433;1;FO1;-0,0747;1,5691;0,5039;0,3044;0,0080;0,0007;0,9525;;False
1019,39;0.38;p001​;20250211_142433;1;FO1;-0,0733;1,5660;0,5189;0,3052;0,0083;-0,0002;0,9522;;False
1019,41;0.39;p001​;20250211_142433;1;FO1;-0,0717;1,5622;0,5342;0,3074;0,0082;-0,0010;0,9516;;False
1019,42;0.4;p001​;20250211_142433;1;FO1;-0,0697;1,5578;0,5500;0,3100;0,0080;-0,0017;0,9507;;False
1019,43;0.42;p001​;20250211_142433;1;FO1;-0,0677;1,5536;0,5667;0,3131;0,0080;-0,0028;0,9497;;False
1019,45;0.43;p001​;20250211_142433;1;FO1;-0,0655;1,5491;0,5840;0,3146;0,0082;-0,0045;0,9492;;False
1019,46;0.44;p001​;20250211_142433;1;FO1;-0,0630;1,5440;0,6021;0,3135;0,0087;-0,0065;0,9495;;False
1019,47;0.46;p001​;20250211_142433;1;FO1;-0,0602;1,5390;0,6205;0,3140;0,0096;-0,0085;0,9493;;False
1019,49;0.47;p001​;20250211_142433;1;FO1;-0,0572;1,5341;0,6394;0,3146;0,0109;-0,0103;0,9491;;False
1019,50;0.49;p001​;20250211_142433;1;FO1;-0,0540;1,5294;0,6591;0,3138;0,0124;-0,0119;0,9493;;False
1019,51;0.5;p001​;20250211_142433;1;FO1;-0,0507;1,5246;0,6796;0,3113;0,0139;-0,0125;0,9501;;False
1019,53;0.51;p001​;20250211_142433;1;FO1;-0,0471;1,5201;0,7004;0,3089;0,0151;-0,0127;0,9509;;False
1019,54;0.53;p001​;20250211_142433;1;FO1;-0,0435;1,5161;0,7216;0,3089;0,0166;-0,0132;0,9509;;False
1019,56;0.54;p001​;20250211_142433;1;FO1;-0,0397;1,5135;0,7438;0,3118;0,0179;-0,0136;0,9499;;False
1019,57;0.56;p001​;20250211_142433;1;FO1;-0,0359;1,5118;0,7671;0,3138;0,0187;-0,0135;0,9492;;False
1019,59;0.57;p001​;20250211_142433;1;FO1;-0,0319;1,5111;0,7914;0,3141;0,0190;-0,0139;0,9491;;False
1019,60;0.58;p001​;20250211_142433;1;FO1;-0,0279;1,5110;0,8165;0,3129;0,0195;-0,0148;0,9495;;False
1019,61;0.6;p001​;20250211_142433;1;FO1;-0,0239;1,5117;0,8422;0,3110;0,0199;-0,0160;0,9501;;False
1019,63;0.61;p001​;20250211_142433;1;FO1;-0,0198;1,5131;0,8682;0,3083;0,0191;-0,0157;0,9510;;False
1019,64;0.62;p001​;20250211_142433;1;FO1;-0,0159;1,5142;0,8940;0,3010;0,0166;-0,0128;0,9534;;False
1019,65;0.64;p001​;20250211_142433;1;FO1;-0,0123;1,5153;0,9185;0,2927;0,0137;-0,0098;0,9561;;False
1019,67;0.65;p001​;20250211_142433;1;FO1;-0,0091;1,5164;0,9411;0,2846;0,0122;-0,0070;0,9585;;False
1019,68;0.66;p001​;20250211_142433;1;FO1;-0,0066;1,5210;0,9638;0,2903;0,0102;-0,0028;0,9569;;False
1019,69;0.68;p001​;20250211_142433;1;FO1;-0,0043;1,5248;0,9867;0,2941;0,0065;0,0018;0,9557;;False
1019,71;0.69;p001​;20250211_142433;1;FO1;-0,0029;1,5260;1,0105;0,2791;0,0042;0,0048;0,9602;;False
1019,72;0.7;p001​;20250211_142433;1;FO1;-0,0018;1,5329;1,0334;0,2784;0,0055;0,0032;0,9604;;False
1019,73;0.72;p001​;20250211_142433;1;FO1;-0,0005;1,5387;1,0557;0,2833;0,0036;0,0043;0,9590;;False
1019,75;0.73;p001​;20250211_142433;1;FO1;-0,0002;1,5431;1,0780;0,2811;0,0012;0,0068;0,9597;;False
1019,76;0.75;p001​;20250211_142433;1;FO1;-0,0001;1,5486;1,0991;0,2811;0,0009;0,0044;0,9597;;False
1019,78;0.76;p001​;20250211_142433;1;FO1;-0,0001;1,5557;1,1200;0,2914;0,0000;0,0030;0,9566;;False
1019,79;0.77;p001​;20250211_142433;1;FO1;-0,0001;1,5632;1,1417;0,3037;-0,0043;0,0059;0,9528;;False
1019,80;0.79;p001​;20250211_142433;1;FO1;-0,0006;1,5704;1,1640;0,3103;-0,0097;0,0080;0,9506;;False
1019,82;0.8;p001​;20250211_142433;1;FO1;-0,0011;1,5780;1,1871;0,3127;-0,0129;0,0065;0,9497;;False
1019,83;0.82;p001​;20250211_142433;1;FO1;-0,0016;1,5852;1,2103;0,3128;-0,0151;0,0054;0,9497;;False
1019,85;0.83;p001​;20250211_142433;1;FO1;-0,0020;1,5914;1,2329;0,3121;-0,0170;0,0044;0,9499;;False
1019,86;0.84;p001​;20250211_142433;1;FO1;-0,0029;1,5965;1,2549;0,3127;-0,0190;0,0041;0,9496;;False
1019,87;0.86;p001​;20250211_142433;1;FO1;-0,0039;1,6004;1,2771;0,3140;-0,0212;0,0034;0,9492;;False
1019,89;0.87;p001​;20250211_142433;1;FO1;-0,0049;1,6033;1,2991;0,3152;-0,0224;0,0026;0,9488;;False
1019,90;0.89;p001​;20250211_142433;1;FO1;-0,0057;1,6051;1,3211;0,3164;-0,0234;0,0025;0,9483;;False
1019,91;0.9;p001​;20250211_142433;1;FO1;-0,0065;1,6060;1,3431;0,3190;-0,0240;0,0031;0,9474;;False
1019,93;0.91;p001​;20250211_142433;1;FO1;-0,0074;1,6059;1,3651;0,3226;-0,0243;0,0039;0,9462;;False
1019,94;0.93;p001​;20250211_142433;1;FO1;-0,0084;1,6048;1,3876;0,3270;-0,0246;0,0046;0,9447;;False
1019,96;0.94;p001​;20250211_142433;1;FO1;-0,0095;1,6026;1,4103;0,3302;-0,0242;0,0059;0,9436;;False
1019,97;0.95;p001​;20250211_142433;1;FO1;-0,0104;1,5994;1,4336;0,3324;-0,0248;0,0069;0,9428;;False
1019,98;0.97;p001​;20250211_142433;1;FO1;-0,0116;1,5953;1,4567;0,3331;-0,0249;0,0075;0,9425;;False
1020,00;0.98;p001​;20250211_142433;1;FO1;-0,0130;1,5905;1,4797;0,3344;-0,0252;0,0081;0,9420;;False
1020,01;1.0;p001​;20250211_142433;1;FO1;-0,0141;1,5850;1,5027;0,3364;-0,0259;0,0082;0,9413;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,03;1.01;p001​;20250211_142433;1;FO1;-0,0153;1,5792;1,5259;0,3399;-0,0264;0,0094;0,9400;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,04;1.03;p001​;20250211_142433;1;FO1;-0,0166;1,5727;1,5500;0,3429;-0,0265;0,0112;0,9389;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,06;1.04;p001​;20250211_142433;1;FO1;-0,0180;1,5661;1,5744;0,3444;-0,0271;0,0129;0,9383;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,07;1.05;p001​;20250211_142433;1;FO1;-0,0196;1,5591;1,5991;0,3456;-0,0269;0,0143;0,9379;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,08;1.07;p001​;20250211_142433;1;FO1;-0,0212;1,5516;1,6239;0,3467;-0,0271;0,0154;0,9375;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,10;1.08;p001​;20250211_142433;1;FO1;-0,0227;1,5444;1,6492;0,3483;-0,0287;0,0178;0,9368;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,11;1.09;p001​;20250211_142433;1;FO1;-0,0245;1,5379;1,6753;0,3513;-0,0303;0,0211;0,9355;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,12;1.11;p001​;20250211_142433;1;FO1;-0,0267;1,5319;1,7023;0,3533;-0,0311;0,0230;0,9347;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,14;1.12;p001​;20250211_142433;1;FO1;-0,0293;1,5272;1,7305;0,3555;-0,0312;0,0240;0,9338;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,15;1.13;p001​;20250211_142433;1;FO1;-0,0317;1,5226;1,7594;0,3562;-0,0321;0,0253;0,9335;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,17;1.15;p001​;20250211_142433;1;FO1;-0,0342;1,5195;1,7894;0,3532;-0,0316;0,0267;0,9346;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,18;1.16;p001​;20250211_142433;1;FO1;-0,0368;1,5179;1,8200;0,3508;-0,0294;0,0274;0,9356;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,19;1.18;p001​;20250211_142433;1;FO1;-0,0396;1,5175;1,8513;0,3485;-0,0247;0,0264;0,9366;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,21;1.19;p001​;20250211_142433;1;FO1;-0,0427;1,5179;1,8834;0,3441;-0,0196;0,0247;0,9384;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,22;1.2;p001​;20250211_142433;1;FO1;-0,0458;1,5186;1,9162;0,3367;-0,0152;0,0232;0,9412;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,23;1.22;p001​;20250211_142433;1;FO1;-0,0489;1,5194;1,9494;0,3226;-0,0100;0,0208;0,9462;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1020,25;1.23;p001​;20250211_142433;1;FO1;-0,0512;1,5205;1,9828;0,3021;-0,0065;0,0180;0,9531;;False
1020,26;1.25;p001​;20250211_142433;1;FO1;-0,0536;1,5236;2,0137;0,2803;-0,0029;0,0168;0,9598;;False
1020,28;1.26;p001​;20250211_142433;1;FO1;-0,0559;1,5347;2,0452;0,2915;-0,0001;0,0150;0,9565;;False
1020,29;1.27;p001​;20250211_142433;1;FO1;-0,0576;1,5336;2,0745;0,2717;0,0044;0,0095;0,9623;;False
1020,30;1.29;p001​;20250211_142433;1;FO1;-0,0595;1,5390;2,1051;0,2614;0,0061;0,0092;0,9652;;False
1020,32;1.3;p001​;20250211_142433;1;FO1;-0,0608;1,5480;2,1338;0,2727;0,0019;0,0125;0,9620;;False
1020,33;1.32;p001​;20250211_142433;1;FO1;-0,0614;1,5507;2,1622;0,2691;-0,0026;0,0154;0,9630;;False
1020,35;1.33;p001​;20250211_142433;1;FO1;-0,0614;1,5588;2,1902;0,2756;-0,0086;0,0181;0,9611;;False
1020,36;1.34;p001​;20250211_142433;1;FO1;-0,0614;1,5647;2,2183;0,2809;-0,0131;0,0178;0,9595;;False
1020,37;1.36;p001​;20250211_142433;1;FO1;-0,0613;1,5717;2,2456;0,2884;-0,0160;0,0134;0,9573;;False
1020,39;1.37;p001​;20250211_142433;1;FO1;-0,0606;1,5787;2,2725;0,2978;-0,0172;0,0060;0,9544;;False
1020,40;1.39;p001​;20250211_142433;1;FO1;-0,0595;1,5847;2,2992;0,3020;-0,0180;0,0013;0,9532;;False
1020,42;1.4;p001​;20250211_142433;1;FO1;-0,0585;1,5910;2,3252;0,3047;-0,0179;-0,0013;0,9523;;False
1020,43;1.41;p001​;20250211_142433;1;FO1;-0,0571;1,5962;2,3508;0,3061;-0,0167;-0,0042;0,9519;;False
1020,44;1.43;p001​;20250211_142433;1;FO1;-0,0556;1,6010;2,3763;0,3073;-0,0150;-0,0048;0,9515;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,46;1.44;p001​;20250211_142433;1;FO1;-0,0538;1,6049;2,4022;0,3073;-0,0143;-0,0025;0,9515;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,47;1.45;p001​;20250211_142433;1;FO1;-0,0522;1,6077;2,4281;0,3041;-0,0135;0,0020;0,9526;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,48;1.47;p001​;20250211_142433;1;FO1;-0,0505;1,6097;2,4538;0,3002;-0,0132;0,0055;0,9538;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,50;1.48;p001​;20250211_142433;1;FO1;-0,0491;1,6105;2,4796;0,2965;-0,0128;0,0079;0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,51;1.5;p001​;20250211_142433;1;FO1;-0,0478;1,6096;2,5051;0,2914;-0,0116;0,0075;0,9565;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,53;1.51;p001​;20250211_142433;1;FO1;-0,0465;1,6078;2,5302;0,2882;-0,0097;0,0050;0,9575;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,54;1.52;p001​;20250211_142433;1;FO1;-0,0450;1,6050;2,5554;0,2874;-0,0080;0,0029;0,9578;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,55;1.54;p001​;20250211_142433;1;FO1;-0,0434;1,6013;2,5807;0,2885;-0,0071;0,0011;0,9574;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,57;1.55;p001​;20250211_142433;1;FO1;-0,0419;1,5975;2,6065;0,2909;-0,0066;0,0000;0,9567;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,58;1.57;p001​;20250211_142433;1;FO1;-0,0403;1,5932;2,6328;0,2920;-0,0059;-0,0016;0,9564;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,60;1.58;p001​;20250211_142433;1;FO1;-0,0385;1,5883;2,6592;0,2902;-0,0049;-0,0036;0,9569;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,61;1.59;p001​;20250211_142433;1;FO1;-0,0366;1,5835;2,6856;0,2891;-0,0037;-0,0061;0,9573;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,62;1.61;p001​;20250211_142433;1;FO1;-0,0347;1,5794;2,7122;0,2902;-0,0033;-0,0074;0,9569;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,64;1.62;p001​;20250211_142433;1;FO1;-0,0328;1,5757;2,7395;0,2914;-0,0035;-0,0080;0,9566;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,65;1.64;p001​;20250211_142433;1;FO1;-0,0310;1,5728;2,7677;0,2909;-0,0041;-0,0084;0,9567;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,67;1.65;p001​;20250211_142433;1;FO1;-0,0290;1,5706;2,7967;0,2899;-0,0052;-0,0087;0,9570;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,68;1.66;p001​;20250211_142433;1;FO1;-0,0267;1,5691;2,8264;0,2894;-0,0070;-0,0087;0,9571;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,69;1.68;p001​;20250211_142433;1;FO1;-0,0244;1,5665;2,8557;0,2836;-0,0088;-0,0085;0,9589;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1020,71;1.69;p001​;20250211_142433;1;FO1;-0,0218;1,5654;2,8846;0,2824;-0,0119;-0,0070;0,9592;;False
1020,72;1.7;p001​;20250211_142433;1;FO1;-0,0192;1,5654;2,9141;0,2844;-0,0176;-0,0023;0,9585;;False
1020,73;1.72;p001​;20250211_142433;1;FO1;-0,0168;1,5648;2,9432;0,2793;-0,0235;0,0017;0,9599;;False
1020,75;1.73;p001​;20250211_142433;1;FO1;-0,0143;1,5643;2,9716;0,2718;-0,0276;0,0027;0,9620;;False
1020,76;1.75;p001​;20250211_142433;1;FO1;-0,0122;1,5630;2,9983;0,2603;-0,0301;0,0037;0,9651;;False
1020,78;1.76;p001​;20250211_142433;1;FO1;-0,0105;1,5690;3,0263;0,2741;-0,0336;0,0052;0,9611;;False
1020,79;1.77;p001​;20250211_142433;1;FO1;-0,0086;1,5704;3,0550;0,2708;-0,0395;0,0080;0,9618;;False
1020,80;1.79;p001​;20250211_142433;1;FO1;-0,0080;1,5740;3,0855;0,2612;-0,0407;0,0099;0,9644;;False
1020,82;1.8;p001​;20250211_142433;1;FO1;-0,0069;1,5842;3,1139;0,2720;-0,0421;0,0084;0,9613;;False
1020,83;1.82;p001​;20250211_142433;1;FO1;-0,0070;1,5869;3,1430;0,2716;-0,0409;0,0056;0,9615;;False
1020,85;1.83;p001​;20250211_142433;1;FO1;-0,0070;1,5927;3,1700;0,2734;-0,0367;-0,0013;0,9612;;False
1020,86;1.84;p001​;20250211_142433;1;FO1;-0,0071;1,6014;3,1977;0,2876;-0,0332;-0,0034;0,9572;;False
1020,87;1.86;p001​;20250211_142433;1;FO1;-0,0076;1,6078;3,2243;0,2966;-0,0327;-0,0007;0,9544;;False
1020,89;1.87;p001​;20250211_142433;1;FO1;-0,0085;1,6143;3,2510;0,3052;-0,0329;0,0014;0,9517;;False
1020,90;1.89;p001​;20250211_142433;1;FO1;-0,0093;1,6198;3,2783;0,3103;-0,0343;0,0040;0,9500;;False
1020,92;1.9;p001​;20250211_142433;1;FO1;-0,0100;1,6245;3,3057;0,3119;-0,0354;0,0068;0,9494;;False
1020,93;1.91;p001​;20250211_142433;1;FO1;-0,0111;1,6281;3,3337;0,3113;-0,0359;0,0094;0,9496;;False
1020,94;1.93;p001​;20250211_142433;1;FO1;-0,0118;1,6304;3,3623;0,3077;-0,0369;0,0098;0,9507;;False
1020,96;1.94;p001​;20250211_142433;1;FO1;-0,0129;1,6318;3,3912;0,3027;-0,0375;0,0093;0,9523;;False
1020,97;1.95;p001​;20250211_142433;1;FO1;-0,0139;1,6321;3,4202;0,2986;-0,0379;0,0080;0,9536;;False
1020,98;1.97;p001​;20250211_142433;1;FO1;-0,0150;1,6305;3,4488;0,2935;-0,0391;0,0073;0,9551;;False
1021,00;1.98;p001​;20250211_142433;1;FO1;-0,0162;1,6277;3,4771;0,2905;-0,0413;0,0078;0,9559;;False
1021,01;2.0;p001​;20250211_142433;1;FO1;-0,0174;1,6243;3,5053;0,2931;-0,0434;0,0092;0,9551;;False
1021,03;2.01;p001​;20250211_142433;1;FO1;-0,0182;1,6199;3,5340;0,2964;-0,0446;0,0087;0,9540;;False
1021,04;2.02;p001​;20250211_142433;1;FO1;-0,0192;1,6146;3,5625;0,2978;-0,0441;0,0075;0,9536;;False
1021,05;2.04;p001​;20250211_142433;1;FO1;-0,0201;1,6088;3,5909;0,2998;-0,0423;0,0064;0,9530;;False
1021,07;2.05;p001​;20250211_142433;1;FO1;-0,0211;1,6027;3,6191;0,3029;-0,0400;0,0068;0,9521;;False
1021,08;2.07;p001​;20250211_142433;1;FO1;-0,0223;1,5967;3,6475;0,3055;-0,0377;0,0071;0,9514;;False
1021,10;2.08;p001​;20250211_142433;1;FO1;-0,0237;1,5911;3,6763;0,3082;-0,0347;0,0081;0,9507;;False
1021,11;2.09;p001​;20250211_142433;1;FO1;-0,0250;1,5861;3,7053;0,3111;-0,0318;0,0096;0,9498;;False
1021,12;2.11;p001​;20250211_142433;1;FO1;-0,0261;1,5814;3,7341;0,3146;-0,0283;0,0102;0,9488;;False
1021,14;2.12;p001​;20250211_142433;1;FO1;-0,0272;1,5766;3,7623;0,3162;-0,0230;0,0096;0,9484;;False
1021,15;2.14;p001​;20250211_142433;1;FO1;-0,0279;1,5738;3,7901;0,3190;-0,0190;0,0094;0,9475;;False
1021,17;2.15;p001​;20250211_142433;1;FO1;-0,0284;1,5710;3,8178;0,3168;-0,0174;0,0117;0,9483;;False
1021,18;2.16;p001​;20250211_142433;1;FO1;-0,0291;1,5689;3,8456;0,3116;-0,0164;0,0130;0,9500;;False
1021,19;2.18;p001​;20250211_142433;1;FO1;-0,0297;1,5694;3,8733;0,3115;-0,0133;0,0109;0,9501;;False
1021,21;2.19;p001​;20250211_142433;1;FO1;-0,0303;1,5740;3,9020;0,3219;-0,0083;0,0061;0,9467;;False
1021,22;2.2;p001​;20250211_142433;1;FO1;-0,0306;1,5798;3,9320;0,3342;-0,0028;0,0000;0,9425;;False
1021,23;2.22;p001​;20250211_142433;1;FO1;-0,0309;1,5803;3,9621;0,3254;0,0030;-0,0041;0,9455;;False
1021,25;2.23;p001​;20250211_142433;1;FO1;-0,0303;1,5831;3,9903;0,3162;0,0019;0,0007;0,9487;;False
1021,28;2.26;p001​;20250211_142433;1;FO1;-0,0297;1,5885;4,0162;0,3265;-0,0081;0,0115;0,9451;;False
1021,29;2.28;p001​;20250211_142433;1;FO1;-0,0291;1,5930;4,0428;0,3379;-0,0075;0,0092;0,9411;;False
1021,32;2.3;p001​;20250211_142433;1;FO1;-0,0265;1,6022;4,0965;0,3496;-0,0064;0,0075;0,9368;;False
1021,33;2.32;p001​;20250211_142433;1;FO1;-0,0251;1,6063;4,1238;0,3488;-0,0046;0,0041;0,9372;;False
1021,36;2.34;p001​;20250211_142433;1;FO1;-0,0230;1,6134;4,1778;0,3464;0,0002;-0,0020;0,9381;;False
1021,38;2.37;p001​;20250211_142433;1;FO1;-0,0207;1,6170;4,2320;0,3377;0,0037;-0,0052;0,9412;;False
1021,40;2.38;p001​;20250211_142433;1;FO1;-0,0197;1,6171;4,2595;0,3304;0,0047;-0,0055;0,9438;;False
1021,43;2.41;p001​;20250211_142433;1;FO1;-0,0176;1,6151;4,3138;0,3185;0,0062;-0,0058;0,9479;;False
1021,44;2.43;p001​;20250211_142433;1;FO1;-0,0165;1,6123;4,3408;0,3166;0,0066;-0,0056;0,9485;;False
1021,46;2.44;p001​;20250211_142433;1;FO1;-0,0154;1,6085;4,3674;0,3158;0,0071;-0,0057;0,9488;;False
1021,48;2.47;p001​;20250211_142433;1;FO1;-0,0134;1,6008;4,4213;0,3179;0,0068;-0,0063;0,9481;;False
1021,50;2.48;p001​;20250211_142433;1;FO1;-0,0123;1,5968;4,4490;0,3193;0,0061;-0,0075;0,9476;;False
1021,52;2.51;p001​;20250211_142433;1;FO1;-0,0099;1,5895;4,5044;0,3187;0,0048;-0,0089;0,9478;;False
1021,55;2.53;p001​;20250211_142433;1;FO1;-0,0076;1,5837;4,5588;0,3152;0,0021;-0,0075;0,9490;;False
1021,57;2.55;p001​;20250211_142433;1;FO1;-0,0066;1,5819;4,5854;0,3166;-0,0010;-0,0048;0,9485;;False
1021,58;2.57;p001​;20250211_142433;1;FO1;-0,0057;1,5800;4,6116;0,3128;-0,0055;-0,0001;0,9498;;False
1021,61;2.59;p001​;20250211_142433;1;FO1;-0,0043;1,5803;4,6642;0,3099;-0,0137;0,0084;0,9506;;False
1021,63;2.61;p001​;20250211_142433;1;FO1;-0,0040;1,5853;4,6915;0,3174;-0,0207;0,0155;0,9479;;False
1021,65;2.64;p001​;20250211_142433;1;FO1;-0,0036;1,5935;4,7468;0,3131;-0,0300;0,0204;0,9490;;False
1021,68;2.66;p001​;20250211_142433;1;FO1;-0,0040;1,6045;4,8019;0,3046;-0,0334;0,0136;0,9518;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,69;2.67;p001​;20250211_142433;1;FO1;-0,0043;1,6106;4,8279;0,3082;-0,0338;0,0112;0,9507;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,70;2.69;p001​;20250211_142433;1;FO1;-0,0048;1,6162;4,8529;0,3151;-0,0325;0,0085;0,9485;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,72;2.7;p001​;20250211_142433;1;FO1;-0,0055;1,6206;4,8777;0,3207;-0,0322;0,0074;0,9466;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,73;2.72;p001​;20250211_142433;1;FO1;-0,0062;1,6250;4,9028;0,3249;-0,0346;0,0094;0,9451;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,75;2.73;p001​;20250211_142433;1;FO1;-0,0068;1,6287;4,9286;0,3254;-0,0373;0,0122;0,9448;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,76;2.74;p001​;20250211_142433;1;FO1;-0,0075;1,6318;4,9549;0,3223;-0,0389;0,0145;0,9457;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,77;2.76;p001​;20250211_142433;1;FO1;-0,0081;1,6338;4,9813;0,3162;-0,0399;0,0168;0,9477;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,79;2.77;p001​;20250211_142433;1;FO1;-0,0087;1,6346;5,0075;0,3099;-0,0411;0,0191;0,9497;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,80;2.79;p001​;20250211_142433;1;FO1;-0,0092;1,6344;5,0334;0,3062;-0,0420;0,0208;0,9508;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,82;2.8;p001​;20250211_142433;1;FO1;-0,0098;1,6331;5,0594;0,3054;-0,0423;0,0213;0,9510;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,83;2.81;p001​;20250211_142433;1;FO1;-0,0105;1,6309;5,0853;0,3063;-0,0420;0,0220;0,9508;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,84;2.83;p001​;20250211_142433;1;FO1;-0,0111;1,6278;5,1116;0,3082;-0,0423;0,0232;0,9501;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
