Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
824,10;2.79;p022​;20250318_171119;1;FO1;0,0661;1,6452;5,5659;-0,0790;-0,0027;-0,0018;-0,9969;;False
824,11;2.8;p022​;20250318_171119;1;FO1;0,0657;1,6485;5,5994;-0,0622;-0,0076;-0,0075;-0,9980;;False
824,13;2.81;p022​;20250318_171119;1;FO1;0,0651;1,6526;5,6326;-0,0516;-0,0081;-0,0197;-0,9984;;False
824,14;2.83;p022​;20250318_171119;1;FO1;0,0644;1,6570;5,6656;-0,0461;-0,0060;-0,0303;-0,9985;;False
824,15;2.84;p022​;20250318_171119;1;FO1;0,0639;1,6619;5,6979;-0,0497;-0,0069;-0,0326;-0,9982;;False
824,17;2.85;p022​;20250318_171119;1;FO1;0,0645;1,6651;5,7301;-0,0524;-0,0099;-0,0306;-0,9981;;False
824,18;2.87;p022​;20250318_171119;1;FO1;0,0656;1,6695;5,7620;-0,0569;-0,0128;-0,0315;-0,9978;;False
824,20;2.88;p022​;20250318_171119;1;FO1;0,0664;1,6736;5,7938;-0,0571;-0,0145;-0,0322;-0,9977;;False
824,21;2.9;p022​;20250318_171119;1;FO1;0,0673;1,6770;5,8255;-0,0542;-0,0152;-0,0291;-0,9980;;False
824,22;2.91;p022​;20250318_171119;1;FO1;0,0684;1,6797;5,8572;-0,0503;-0,0150;-0,0250;-0,9983;;False
824,24;2.93;p022​;20250318_171119;1;FO1;0,0698;1,6820;5,8888;-0,0461;-0,0145;-0,0230;-0,9986;;False
824,25;2.94;p022​;20250318_171119;1;FO1;0,0713;1,6847;5,9205;-0,0446;-0,0147;-0,0221;-0,9987;;False
824,26;2.95;p022​;20250318_171119;1;FO1;0,0729;1,6871;5,9522;-0,0427;-0,0149;-0,0225;-0,9987;;False
824,28;2.97;p022​;20250318_171119;1;FO1;0,0746;1,6887;5,9835;-0,0411;-0,0151;-0,0218;-0,9988;;False
824,29;2.98;p022​;20250318_171119;1;FO1;0,0764;1,6886;6,0143;-0,0379;-0,0161;-0,0199;-0,9990;;False
824,31;2.99;p022​;20250318_171119;1;FO1;0,0784;1,6874;6,0447;-0,0364;-0,0167;-0,0185;-0,9990;;False
824,32;3.01;p022​;20250318_171119;1;FO1;0,0807;1,6862;6,0753;-0,0359;-0,0159;-0,0205;-0,9990;;False
824,33;3.02;p022​;20250318_171119;1;FO1;0,0828;1,6846;6,1061;-0,0332;-0,0140;-0,0246;-0,9990;;False
824,35;3.04;p022​;20250318_171119;1;FO1;0,0850;1,6813;6,1367;-0,0241;-0,0116;-0,0278;-0,9993;;False
824,36;3.05;p022​;20250318_171119;1;FO1;0,0872;1,6766;6,1670;-0,0135;-0,0103;-0,0280;-0,9995;;False
824,38;3.06;p022​;20250318_171119;1;FO1;0,0894;1,6700;6,1969;-0,0019;-0,0099;-0,0270;-0,9996;;False
824,39;3.08;p022​;20250318_171119;1;FO1;0,0914;1,6629;6,2267;0,0045;-0,0098;-0,0261;-0,9996;;False
824,40;3.09;p022​;20250318_171119;1;FO1;0,0928;1,6595;6,2569;-0,0028;-0,0081;-0,0257;-0,9996;;False
824,42;3.11;p022​;20250318_171119;1;FO1;0,0933;1,6611;6,2892;-0,0157;-0,0042;-0,0286;-0,9995;;False
824,43;3.12;p022​;20250318_171119;1;FO1;0,0940;1,6648;6,3220;-0,0203;0,0036;-0,0354;-0,9992;;False
824,45;3.13;p022​;20250318_171119;1;FO1;0,0944;1,6684;6,3547;-0,0176;0,0110;-0,0400;-0,9990;;False
824,46;3.15;p022​;20250318_171119;1;FO1;0,0945;1,6707;6,3873;-0,0139;0,0147;-0,0371;-0,9991;;False
824,47;3.16;p022​;20250318_171119;1;FO1;0,0944;1,6752;6,4195;-0,0180;0,0151;-0,0317;-0,9992;;False
824,49;3.17;p022​;20250318_171119;1;FO1;0,0941;1,6821;6,4524;-0,0250;0,0146;-0,0279;-0,9992;;False
824,50;3.19;p022​;20250318_171119;1;FO1;0,0935;1,6874;6,4846;-0,0279;0,0141;-0,0255;-0,9992;;False
824,52;3.2;p022​;20250318_171119;1;FO1;0,0926;1,6908;6,5160;-0,0312;0,0141;-0,0222;-0,9992;;False
824,53;3.22;p022​;20250318_171119;1;FO1;0,0914;1,6934;6,5476;-0,0366;0,0154;-0,0197;-0,9990;;False
824,54;3.23;p022​;20250318_171119;1;FO1;0,0899;1,6953;6,5790;-0,0437;0,0176;-0,0199;-0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,56;3.24;p022​;20250318_171119;1;FO1;0,0881;1,6964;6,6104;-0,0480;0,0188;-0,0196;-0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,57;3.26;p022​;20250318_171119;1;FO1;0,0862;1,6972;6,6419;-0,0494;0,0196;-0,0176;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,58;3.27;p022​;20250318_171119;1;FO1;0,0841;1,6975;6,6736;-0,0496;0,0203;-0,0167;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,60;3.29;p022​;20250318_171119;1;FO1;0,0816;1,6968;6,7053;-0,0488;0,0209;-0,0170;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,61;3.3;p022​;20250318_171119;1;FO1;0,0790;1,6956;6,7369;-0,0494;0,0223;-0,0178;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,63;3.32;p022​;20250318_171119;1;FO1;0,0760;1,6941;6,7687;-0,0490;0,0234;-0,0183;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,64;3.33;p022​;20250318_171119;1;FO1;0,0726;1,6917;6,8002;-0,0477;0,0243;-0,0182;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,66;3.34;p022​;20250318_171119;1;FO1;0,0691;1,6888;6,8314;-0,0484;0,0251;-0,0184;-0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,67;3.36;p022​;20250318_171119;1;FO1;0,0652;1,6846;6,8623;-0,0498;0,0251;-0,0187;-0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,68;3.37;p022​;20250318_171119;1;FO1;0,0612;1,6801;6,8934;-0,0542;0,0248;-0,0174;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,70;3.38;p022​;20250318_171119;1;FO1;0,0571;1,6753;6,9246;-0,0580;0,0237;-0,0151;-0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,71;3.4;p022​;20250318_171119;1;FO1;0,0530;1,6695;6,9557;-0,0588;0,0221;-0,0127;-0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,73;3.41;p022​;20250318_171119;1;FO1;0,0491;1,6629;6,9866;-0,0570;0,0207;-0,0117;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,74;3.43;p022​;20250318_171119;1;FO1;0,0455;1,6553;7,0170;-0,0548;0,0194;-0,0120;-0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,76;3.44;p022​;20250318_171119;1;FO1;0,0420;1,6455;7,0469;-0,0494;0,0176;-0,0124;-0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
824,77;3.45;p022​;20250318_171119;1;FO1;0,0392;1,6371;7,0758;-0,0565;0,0164;-0,0116;-0,9982;;False
824,78;3.47;p022​;20250318_171119;1;FO1;0,0363;1,6382;7,1074;-0,0866;0,0156;-0,0119;-0,9960;;False
824,80;3.48;p022​;20250318_171119;1;FO1;0,0330;1,6423;7,1415;-0,1013;0,0149;-0,0157;-0,9946;;False
824,81;3.5;p022​;20250318_171119;1;FO1;0,0304;1,6429;7,1738;-0,0897;0,0116;-0,0138;-0,9958;;False
824,82;3.51;p022​;20250318_171119;1;FO1;0,0284;1,6430;7,2066;-0,0760;0,0077;-0,0081;-0,9970;;False
824,84;3.52;p022​;20250318_171119;1;FO1;0,0263;1,6450;7,2391;-0,0708;0,0086;-0,0136;-0,9974;;False
824,85;3.54;p022​;20250318_171119;1;FO1;0,0244;1,6486;7,2714;-0,0715;0,0133;-0,0233;-0,9971;;False
824,86;3.55;p022​;20250318_171119;1;FO1;0,0227;1,6514;7,3021;-0,0808;0,0180;-0,0280;-0,9962;;False
824,88;3.57;p022​;20250318_171119;1;FO1;0,0221;1,6539;7,3313;-0,0945;0,0197;-0,0259;-0,9950;;False
824,89;3.58;p022​;20250318_171119;1;FO1;0,0220;1,6566;7,3599;-0,1136;0,0184;-0,0223;-0,9931;;False
824,91;3.59;p022​;20250318_171119;1;FO1;0,0223;1,6596;7,3884;-0,1290;0,0168;-0,0209;-0,9913;;False
824,92;3.61;p022​;20250318_171119;1;FO1;0,0225;1,6638;7,4177;-0,1367;0,0175;-0,0208;-0,9902;;False
824,93;3.62;p022​;20250318_171119;1;FO1;0,0225;1,6677;7,4471;-0,1362;0,0186;-0,0186;-0,9903;;False
824,94;3.63;p022​;20250318_171119;1;FO1;0,0228;1,6707;7,4761;-0,1310;0,0201;-0,0144;-0,9911;;False
824,96;3.65;p022​;20250318_171119;1;FO1;0,0234;1,6723;7,5039;-0,1259;0,0208;-0,0103;-0,9918;;False
824,97;3.66;p022​;20250318_171119;1;FO1;0,0243;1,6731;7,5311;-0,1252;0,0205;-0,0087;-0,9919;;False
824,99;3.68;p022​;20250318_171119;1;FO1;0,0250;1,6731;7,5578;-0,1256;0,0191;-0,0093;-0,9918;;False
825,00;3.69;p022​;20250318_171119;1;FO1;0,0259;1,6724;7,5843;-0,1260;0,0173;-0,0101;-0,9918;;False
825,01;3.7;p022​;20250318_171119;1;FO1;0,0268;1,6706;7,6104;-0,1247;0,0160;-0,0108;-0,9920;;False
825,03;3.72;p022​;20250318_171119;1;FO1;0,0277;1,6671;7,6358;-0,1204;0,0145;-0,0120;-0,9926;;False
825,04;3.73;p022​;20250318_171119;1;FO1;0,0286;1,6622;7,6607;-0,1163;0,0129;-0,0131;-0,9930;;False
825,06;3.74;p022​;20250318_171119;1;FO1;0,0295;1,6571;7,6856;-0,1149;0,0121;-0,0157;-0,9932;;False
825,07;3.76;p022​;20250318_171119;1;FO1;0,0303;1,6513;7,7107;-0,1125;0,0128;-0,0198;-0,9934;;False
825,08;3.77;p022​;20250318_171119;1;FO1;0,0312;1,6435;7,7347;-0,1061;0,0141;-0,0218;-0,9940;;False
825,10;3.79;p022​;20250318_171119;1;FO1;0,0320;1,6347;7,7578;-0,1014;0,0146;-0,0227;-0,9945;;False
825,11;3.8;p022​;20250318_171119;1;FO1;0,0325;1,6250;7,7805;-0,0963;0,0130;-0,0212;-0,9950;;False
825,13;3.81;p022​;20250318_171119;1;FO1;0,0331;1,6153;7,8036;-0,0894;0,0118;-0,0205;-0,9957;;False
825,14;3.83;p022​;20250318_171119;1;FO1;0,0331;1,6111;7,8279;-0,0953;0,0128;-0,0237;-0,9951;;False
825,16;3.84;p022​;20250318_171119;1;FO1;0,0322;1,6137;7,8550;-0,1127;0,0191;-0,0331;-0,9929;;False
825,17;3.86;p022​;20250318_171119;1;FO1;0,0313;1,6100;7,8789;-0,0977;0,0267;-0,0409;-0,9940;;False
825,20;3.88;p022​;20250318_171119;1;FO1;0,0287;1,6105;7,9273;-0,0863;0,0251;-0,0191;-0,9958;;False
825,21;3.9;p022​;20250318_171119;1;FO1;0,0277;1,6136;7,9512;-0,0881;0,0200;-0,0134;-0,9958;;False
825,23;3.91;p022​;20250318_171119;1;FO1;0,0265;1,6175;7,9737;-0,0975;0,0176;-0,0149;-0,9950;;False
825,24;3.93;p022​;20250318_171119;1;FO1;0,0248;1,6196;7,9957;-0,1049;0,0166;-0,0157;-0,9942;;False
825,25;3.94;p022​;20250318_171119;1;FO1;0,0229;1,6236;8,0177;-0,1142;0,0175;-0,0164;-0,9932;;False
825,27;3.95;p022​;20250318_171119;1;FO1;0,0209;1,6286;8,0400;-0,1212;0,0190;-0,0188;-0,9923;;False
825,28;3.97;p022​;20250318_171119;1;FO1;0,0190;1,6337;8,0626;-0,1209;0,0192;-0,0214;-0,9922;;False
825,29;3.98;p022​;20250318_171119;1;FO1;0,0172;1,6392;8,0851;-0,1184;0,0182;-0,0224;-0,9925;;False
825,31;4.0;p022​;20250318_171119;1;FO1;0,0151;1,6442;8,1071;-0,1152;0,0175;-0,0235;-0,9929;;False
825,32;4.01;p022​;20250318_171119;1;FO1;0,0129;1,6485;8,1286;-0,1131;0,0180;-0,0240;-0,9931;;False
825,34;4.02;p022​;20250318_171119;1;FO1;0,0107;1,6521;8,1496;-0,1124;0,0189;-0,0233;-0,9932;;False
825,35;4.04;p022​;20250318_171119;1;FO1;0,0086;1,6539;8,1697;-0,1114;0,0189;-0,0215;-0,9934;;False
825,36;4.05;p022​;20250318_171119;1;FO1;0,0067;1,6548;8,1888;-0,1122;0,0180;-0,0195;-0,9933;;False
825,38;4.07;p022​;20250318_171119;1;FO1;0,0049;1,6547;8,2070;-0,1143;0,0166;-0,0181;-0,9931;;False
