Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
469,37;1.72;p030 ​;20250324_173238;1;FO2;-0,0379;1,6131;1,4258;0,2139;0,0037;0,0150;0,9767;;False
469,38;1.73;p030 ​;20250324_173238;1;FO2;-0,0375;1,6176;1,4462;0,2130;0,0029;0,0145;0,9769;;False
469,39;1.75;p030 ​;20250324_173238;1;FO2;-0,0373;1,6220;1,4664;0,2138;0,0021;0,0149;0,9768;;False
469,41;1.76;p030 ​;20250324_173238;1;FO2;-0,0373;1,6263;1,4868;0,2132;0,0022;0,0146;0,9769;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,42;1.77;p030 ​;20250324_173238;1;FO2;-0,0373;1,6295;1,5070;0,2082;0,0034;0,0138;0,9780;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,44;1.79;p030 ​;20250324_173238;1;FO2;-0,0376;1,6315;1,5273;0,2001;0,0049;0,0137;0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,45;1.8;p030 ​;20250324_173238;1;FO2;-0,0381;1,6318;1,5472;0,1885;0,0068;0,0145;0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,46;1.81;p030 ​;20250324_173238;1;FO2;-0,0389;1,6306;1,5665;0,1777;0,0088;0,0147;0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,48;1.83;p030 ​;20250324_173238;1;FO2;-0,0399;1,6278;1,5855;0,1692;0,0108;0,0145;0,9854;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,49;1.84;p030 ​;20250324_173238;1;FO2;-0,0412;1,6234;1,6042;0,1634;0,0134;0,0137;0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,51;1.86;p030 ​;20250324_173238;1;FO2;-0,0424;1,6174;1,6228;0,1578;0,0163;0,0110;0,9873;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,52;1.87;p030 ​;20250324_173238;1;FO2;-0,0441;1,6107;1,6417;0,1543;0,0193;0,0077;0,9878;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,53;1.88;p030 ​;20250324_173238;1;FO2;-0,0450;1,6030;1,6612;0,1521;0,0214;0,0063;0,9881;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,55;1.9;p030 ​;20250324_173238;1;FO2;-0,0458;1,5954;1,6816;0,1455;0,0252;0,0067;0,9890;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,56;1.91;p030 ​;20250324_173238;1;FO2;-0,0470;1,5881;1,7023;0,1420;0,0279;0,0037;0,9895;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,58;1.93;p030 ​;20250324_173238;1;FO2;-0,0479;1,5801;1,7240;0,1431;0,0282;0,0002;0,9893;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,59;1.94;p030 ​;20250324_173238;1;FO2;-0,0482;1,5737;1,7474;0,1434;0,0267;0,0002;0,9893;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,61;1.96;p030 ​;20250324_173238;1;FO2;-0,0481;1,5689;1,7723;0,1410;0,0235;0,0005;0,9897;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,63;1.98;p030 ​;20250324_173238;1;FO2;-0,0474;1,5640;1,7981;0,1376;0,0207;0,0008;0,9903;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,64;1.99;p030 ​;20250324_173238;1;FO2;-0,0464;1,5598;1,8246;0,1348;0,0188;0,0012;0,9907;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,66;2.01;p030 ​;20250324_173238;1;FO2;-0,0450;1,5567;1,8521;0,1326;0,0166;0,0015;0,9910;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,67;2.02;p030 ​;20250324_173238;1;FO2;-0,0432;1,5550;1,8807;0,1310;0,0143;0,0012;0,9913;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,69;2.04;p030 ​;20250324_173238;1;FO2;-0,0386;1,5537;1,9407;0,1240;0,0105;0,0018;0,9922;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
469,70;2.06;p030 ​;20250324_173238;1;FO2;-0,0357;1,5542;1,9727;0,1173;0,0092;0,0024;0,9931;;False
469,72;2.07;p030 ​;20250324_173238;1;FO2;-0,0333;1,5556;2,0041;0,1145;0,0068;0,0039;0,9934;;False
469,74;2.09;p030 ​;20250324_173238;1;FO2;-0,0315;1,5622;2,0382;0,1189;0,0027;0,0031;0,9929;;False
469,75;2.1;p030 ​;20250324_173238;1;FO2;-0,0287;1,5665;2,0717;0,1042;0,0003;0,0083;0,9945;;False
469,77;2.12;p030 ​;20250324_173238;1;FO2;-0,0274;1,5661;2,1020;0,0912;0,0006;0,0141;0,9957;;False
469,79;2.14;p030 ​;20250324_173238;1;FO2;-0,0257;1,5695;2,1614;0,0967;-0,0017;0,0123;0,9952;;False
469,80;2.15;p030 ​;20250324_173238;1;FO2;-0,0263;1,5714;2,1878;0,1176;0,0018;0,0074;0,9930;;False
469,82;2.17;p030 ​;20250324_173238;1;FO2;-0,0276;1,5761;2,2151;0,1385;0,0039;0,0051;0,9903;;False
469,83;2.18;p030 ​;20250324_173238;1;FO2;-0,0288;1,5832;2,2433;0,1465;0,0029;0,0050;0,9892;;False
469,85;2.2;p030 ​;20250324_173238;1;FO2;-0,0304;1,5917;2,2720;0,1497;0,0044;0,0060;0,9887;;False
469,86;2.21;p030 ​;20250324_173238;1;FO2;-0,0327;1,6014;2,3012;0,1487;0,0057;0,0044;0,9889;;False
469,88;2.23;p030 ​;20250324_173238;1;FO2;-0,0346;1,6099;2,3302;0,1443;0,0065;0,0059;0,9895;;False
469,89;2.24;p030 ​;20250324_173238;1;FO2;-0,0369;1,6167;2,3584;0,1410;0,0070;0,0086;0,9899;;False
469,91;2.26;p030 ​;20250324_173238;1;FO2;-0,0391;1,6219;2,3865;0,1384;0,0058;0,0124;0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
469,92;2.27;p030 ​;20250324_173238;1;FO2;-0,0438;1,6315;2,4427;0,1348;0,0038;0,0186;0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
469,94;2.29;p030 ​;20250324_173238;1;FO2;-0,0457;1,6331;2,4702;0,1357;0,0007;0,0203;0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
469,96;2.31;p030 ​;20250324_173238;1;FO2;-0,0473;1,6329;2,4972;0,1345;-0,0022;0,0228;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
469,97;2.32;p030 ​;20250324_173238;1;FO2;-0,0487;1,6314;2,5238;0,1342;-0,0068;0,0261;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
469,98;2.33;p030 ​;20250324_173238;1;FO2;-0,0498;1,6292;2,5499;0,1330;-0,0121;0,0285;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
470,00;2.35;p030 ​;20250324_173238;1;FO2;-0,0508;1,6259;2,5760;0,1317;-0,0169;0,0298;0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
470,01;2.36;p030 ​;20250324_173238;1;FO2;-0,0517;1,6221;2,6018;0,1306;-0,0213;0,0302;0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
470,03;2.38;p030 ​;20250324_173238;1;FO2;-0,0524;1,6178;2,6279;0,1278;-0,0257;0,0299;0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
470,05;2.4;p030 ​;20250324_173238;1;FO2;-0,0531;1,6130;2,6536;0,1256;-0,0307;0,0310;0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
470,06;2.41;p030 ​;20250324_173238;1;FO2;-0,0541;1,6083;2,6792;0,1260;-0,0358;0,0320;0,9909;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
470,08;2.43;p030 ​;20250324_173238;1;FO2;-0,0558;1,5990;2,7297;0,1258;-0,0443;0,0350;0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
470,09;2.44;p030 ​;20250324_173238;1;FO2;-0,0570;1,5955;2,7550;0,1288;-0,0469;0,0374;0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
470,11;2.46;p030 ​;20250324_173238;1;FO2;-0,0582;1,5928;2,7806;0,1316;-0,0484;0,0402;0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
470,12;2.47;p030 ​;20250324_173238;1;FO2;-0,0602;1,5915;2,8076;0,1322;-0,0487;0,0396;0,9892;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
470,14;2.49;p030 ​;20250324_173238;1;FO2;-0,0620;1,5919;2,8355;0,1272;-0,0481;0,0375;0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
470,15;2.5;p030 ​;20250324_173238;1;FO2;-0,0640;1,5922;2,8635;0,1180;-0,0450;0,0349;0,9914;;False
470,17;2.52;p030 ​;20250324_173238;1;FO2;-0,0664;1,5912;2,8908;0,1125;-0,0399;0,0311;0,9924;;False
470,18;2.53;p030 ​;20250324_173238;1;FO2;-0,0690;1,5895;2,9175;0,1121;-0,0350;0,0263;0,9927;;False
470,20;2.55;p030 ​;20250324_173238;1;FO2;-0,0715;1,5873;2,9445;0,1130;-0,0297;0,0225;0,9929;;False
470,21;2.56;p030 ​;20250324_173238;1;FO2;-0,0738;1,5850;2,9716;0,1118;-0,0234;0,0193;0,9933;;False
470,23;2.58;p030 ​;20250324_173238;1;FO2;-0,0774;1,5897;3,0034;0,1214;-0,0195;0,0135;0,9923;;False
470,24;2.59;p030 ​;20250324_173238;1;FO2;-0,0787;1,5910;3,0332;0,1075;-0,0128;0,0156;0,9940;;False
470,26;2.61;p030 ​;20250324_173238;1;FO2;-0,0803;1,5879;3,0615;0,0974;-0,0102;0,0176;0,9950;;False
470,27;2.62;p030 ​;20250324_173238;1;FO2;-0,0837;1,5840;3,1155;0,1076;-0,0146;0,0299;0,9936;;False
470,29;2.64;p030 ​;20250324_173238;1;FO2;-0,0845;1,5860;3,1412;0,1419;-0,0244;0,0407;0,9888;;False
470,30;2.65;p030 ​;20250324_173238;1;FO2;-0,0855;1,5913;3,1692;0,1671;-0,0294;0,0400;0,9847;;False
470,32;2.67;p030 ​;20250324_173238;1;FO2;-0,0853;1,5990;3,1969;0,1744;-0,0323;0,0298;0,9837;;False
470,33;2.68;p030 ​;20250324_173238;1;FO2;-0,0845;1,6068;3,2244;0,1766;-0,0297;0,0258;0,9835;;False
470,34;2.69;p030 ​;20250324_173238;1;FO2;-0,0835;1,6141;3,2510;0,1770;-0,0268;0,0238;0,9836;;False
470,36;2.71;p030 ​;20250324_173238;1;FO2;-0,0831;1,6203;3,2767;0,1781;-0,0250;0,0198;0,9835;;False
470,37;2.72;p030 ​;20250324_173238;1;FO2;-0,0822;1,6260;3,3028;0,1763;-0,0233;0,0185;0,9839;;False
470,39;2.74;p030 ​;20250324_173238;1;FO2;-0,0811;1,6316;3,3292;0,1742;-0,0216;0,0195;0,9843;;False
