Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
215,14;2.82;p006 ​;20250227_153726;1;Marche;0,0235;1,5659;5,4615;-0,0077;0,0173;0,0183;-0,9997;;False
215,15;2.83;p006 ​;20250227_153726;1;Marche;0,0254;1,5608;5,4894;-0,0124;0,0191;0,0179;-0,9996;;False
215,17;2.85;p006 ​;20250227_153726;1;Marche;0,0274;1,5554;5,5177;-0,0177;0,0204;0,0182;-0,9995;;False
215,18;2.86;p006 ​;20250227_153726;1;Marche;0,0298;1,5506;5,5463;-0,0223;0,0209;0,0198;-0,9993;;False
215,19;2.88;p006 ​;20250227_153726;1;Marche;0,0324;1,5468;5,5756;-0,0246;0,0208;0,0221;-0,9992;;False
215,21;2.89;p006 ​;20250227_153726;1;Marche;0,0351;1,5442;5,6056;-0,0222;0,0204;0,0244;-0,9992;;False
215,22;2.9;p006 ​;20250227_153726;1;Marche;0,0380;1,5418;5,6361;-0,0165;0,0208;0,0259;-0,9993;;False
215,23;2.92;p006 ​;20250227_153726;1;Marche;0,0410;1,5395;5,6666;-0,0092;0,0212;0,0253;-0,9994;;False
215,25;2.93;p006 ​;20250227_153726;1;Marche;0,0441;1,5363;5,6963;-0,0039;0,0211;0,0247;-0,9995;;False
215,26;2.95;p006 ​;20250227_153726;1;Marche;0,0471;1,5344;5,7258;-0,0088;0,0203;0,0239;-0,9995;;False
215,28;2.96;p006 ​;20250227_153726;1;Marche;0,0499;1,5349;5,7552;-0,0197;0,0195;0,0220;-0,9994;;False
215,29;2.97;p006 ​;20250227_153726;1;Marche;0,0523;1,5399;5,7857;-0,0239;0,0196;0,0172;-0,9994;;False
215,30;2.99;p006 ​;20250227_153726;1;Marche;0,0541;1,5434;5,8173;-0,0092;0,0211;0,0143;-0,9996;;False
215,32;3.0;p006 ​;20250227_153726;1;Marche;0,0554;1,5451;5,8465;0,0009;0,0207;0,0179;-0,9996;;False
215,33;3.02;p006 ​;20250227_153726;1;Marche;0,0564;1,5479;5,8744;-0,0038;0,0188;0,0219;-0,9996;;False
215,35;3.03;p006 ​;20250227_153726;1;Marche;0,0568;1,5512;5,9023;-0,0108;0,0168;0,0242;-0,9995;;False
215,36;3.04;p006 ​;20250227_153726;1;Marche;0,0570;1,5559;5,9305;-0,0213;0,0171;0,0226;-0,9994;;False
215,38;3.06;p006 ​;20250227_153726;1;Marche;0,0570;1,5613;5,9592;-0,0241;0,0187;0,0198;-0,9993;;False
215,40;3.08;p006 ​;20250227_153726;1;Marche;0,0568;1,5721;6,0152;-0,0269;0,0203;0,0171;-0,9993;;False
215,41;3.1;p006 ​;20250227_153726;1;Marche;0,0565;1,5766;6,0431;-0,0248;0,0213;0,0160;-0,9993;;False
215,43;3.11;p006 ​;20250227_153726;1;Marche;0,0561;1,5804;6,0709;-0,0222;0,0218;0,0156;-0,9994;;False
215,44;3.13;p006 ​;20250227_153726;1;Marche;0,0555;1,5827;6,0989;-0,0188;0,0220;0,0164;-0,9994;;False
215,45;3.14;p006 ​;20250227_153726;1;Marche;0,0548;1,5845;6,1265;-0,0167;0,0219;0,0174;-0,9995;;False
215,47;3.15;p006 ​;20250227_153726;1;Marche;0,0540;1,5850;6,1537;-0,0149;0,0218;0,0190;-0,9995;;False
215,48;3.16;p006 ​;20250227_153726;1;Marche;0,0531;1,5842;6,1807;-0,0134;0,0219;0,0200;-0,9995;;False
215,50;3.18;p006 ​;20250227_153726;1;Marche;0,0520;1,5820;6,2077;-0,0121;0,0224;0,0188;-0,9995;;False
215,51;3.19;p006 ​;20250227_153726;1;Marche;0,0508;1,5787;6,2347;-0,0120;0,0235;0,0154;-0,9995;;False
215,52;3.21;p006 ​;20250227_153726;1;Marche;0,0494;1,5745;6,2616;-0,0139;0,0243;0,0117;-0,9995;;False
215,54;3.22;p006 ​;20250227_153726;1;Marche;0,0480;1,5698;6,2882;-0,0167;0,0252;0,0098;-0,9995;;False
215,55;3.24;p006 ​;20250227_153726;1;Marche;0,0464;1,5644;6,3148;-0,0197;0,0256;0,0085;-0,9994;;False
215,57;3.25;p006 ​;20250227_153726;1;Marche;0,0445;1,5587;6,3417;-0,0238;0,0256;0,0068;-0,9994;;False
215,58;3.26;p006 ​;20250227_153726;1;Marche;0,0425;1,5528;6,3688;-0,0280;0,0254;0,0055;-0,9993;;False
215,59;3.28;p006 ​;20250227_153726;1;Marche;0,0402;1,5471;6,3962;-0,0322;0,0250;0,0043;-0,9992;;False
215,61;3.29;p006 ​;20250227_153726;1;Marche;0,0377;1,5419;6,4240;-0,0368;0,0243;0,0031;-0,9990;;False
215,62;3.3;p006 ​;20250227_153726;1;Marche;0,0351;1,5376;6,4518;-0,0419;0,0241;0,0013;-0,9988;;False
215,64;3.32;p006 ​;20250227_153726;1;Marche;0,0320;1,5340;6,4799;-0,0443;0,0231;-0,0004;-0,9988;;False
215,65;3.33;p006 ​;20250227_153726;1;Marche;0,0289;1,5318;6,5087;-0,0421;0,0229;-0,0021;-0,9988;;False
215,66;3.35;p006 ​;20250227_153726;1;Marche;0,0257;1,5304;6,5377;-0,0364;0,0224;-0,0024;-0,9991;;False
215,68;3.36;p006 ​;20250227_153726;1;Marche;0,0224;1,5287;6,5670;-0,0285;0,0217;-0,0010;-0,9994;;False
215,69;3.37;p006 ​;20250227_153726;1;Marche;0,0194;1,5273;6,5956;-0,0294;0,0211;0,0016;-0,9993;;False
215,70;3.39;p006 ​;20250227_153726;1;Marche;0,0168;1,5277;6,6238;-0,0370;0,0209;0,0037;-0,9991;;False
215,72;3.4;p006 ​;20250227_153726;1;Marche;0,0144;1,5329;6,6530;-0,0402;0,0208;0,0041;-0,9990;;False
215,73;3.42;p006 ​;20250227_153726;1;Marche;0,0123;1,5346;6,6828;-0,0296;0,0215;0,0054;-0,9993;;False
215,75;3.43;p006 ​;20250227_153726;1;Marche;0,0106;1,5370;6,7107;-0,0260;0,0237;0,0047;-0,9994;;False
215,76;3.44;p006 ​;20250227_153726;1;Marche;0,0095;1,5399;6,7384;-0,0304;0,0265;0,0033;-0,9992;;False
215,77;3.46;p006 ​;20250227_153726;1;Marche;0,0088;1,5435;6,7656;-0,0372;0,0277;0,0029;-0,9989;;False
215,79;3.47;p006 ​;20250227_153726;1;Marche;0,0086;1,5496;6,7925;-0,0510;0,0257;0,0043;-0,9984;;False
215,80;3.49;p006 ​;20250227_153726;1;Marche;0,0087;1,5561;6,8201;-0,0546;0,0242;0,0058;-0,9982;;False
215,82;3.5;p006 ​;20250227_153726;1;Marche;0,0086;1,5626;6,8477;-0,0508;0,0224;0,0075;-0,9984;;False
215,83;3.51;p006 ​;20250227_153726;1;Marche;0,0087;1,5683;6,8749;-0,0486;0,0214;0,0091;-0,9985;;False
215,84;3.53;p006 ​;20250227_153726;1;Marche;0,0089;1,5728;6,9018;-0,0448;0,0200;0,0104;-0,9987;;False
215,86;3.54;p006 ​;20250227_153726;1;Marche;0,0094;1,5766;6,9286;-0,0417;0,0191;0,0105;-0,9989;;False
215,87;3.55;p006 ​;20250227_153726;1;Marche;0,0101;1,5796;6,9552;-0,0392;0,0183;0,0096;-0,9990;;False
215,89;3.57;p006 ​;20250227_153726;1;Marche;0,0109;1,5815;6,9816;-0,0369;0,0177;0,0091;-0,9991;;False
215,90;3.58;p006 ​;20250227_153726;1;Marche;0,0119;1,5822;7,0079;-0,0349;0,0175;0,0091;-0,9992;;False
215,91;3.6;p006 ​;20250227_153726;1;Marche;0,0127;1,5816;7,0347;-0,0337;0,0172;0,0094;-0,9992;;False
215,93;3.61;p006 ​;20250227_153726;1;Marche;0,0135;1,5795;7,0615;-0,0325;0,0172;0,0102;-0,9993;;False
215,94;3.62;p006 ​;20250227_153726;1;Marche;0,0145;1,5764;7,0878;-0,0321;0,0172;0,0119;-0,9993;;False
215,96;3.64;p006 ​;20250227_153726;1;Marche;0,0158;1,5726;7,1134;-0,0334;0,0169;0,0148;-0,9992;;False
215,97;3.65;p006 ​;20250227_153726;1;Marche;0,0173;1,5683;7,1388;-0,0371;0,0167;0,0176;-0,9990;;False
215,98;3.66;p006 ​;20250227_153726;1;Marche;0,0190;1,5635;7,1642;-0,0403;0,0171;0,0183;-0,9989;;False
216,00;3.68;p006 ​;20250227_153726;1;Marche;0,0209;1,5578;7,1899;-0,0440;0,0189;0,0159;-0,9987;;False
216,01;3.69;p006 ​;20250227_153726;1;Marche;0,0229;1,5521;7,2158;-0,0494;0,0212;0,0125;-0,9985;;False
216,02;3.71;p006 ​;20250227_153726;1;Marche;0,0252;1,5467;7,2414;-0,0538;0,0228;0,0115;-0,9982;;False
216,04;3.72;p006 ​;20250227_153726;1;Marche;0,0277;1,5424;7,2671;-0,0556;0,0237;0,0137;-0,9981;;False
216,05;3.74;p006 ​;20250227_153726;1;Marche;0,0303;1,5387;7,2932;-0,0543;0,0241;0,0162;-0,9981;;False
216,07;3.75;p006 ​;20250227_153726;1;Marche;0,0331;1,5355;7,3201;-0,0512;0,0251;0,0173;-0,9982;;False
216,08;3.76;p006 ​;20250227_153726;1;Marche;0,0358;1,5321;7,3473;-0,0474;0,0261;0,0156;-0,9984;;False
216,09;3.78;p006 ​;20250227_153726;1;Marche;0,0385;1,5283;7,3745;-0,0448;0,0260;0,0153;-0,9985;;False
216,11;3.79;p006 ​;20250227_153726;1;Marche;0,0413;1,5245;7,4009;-0,0423;0,0251;0,0159;-0,9987;;False
216,12;3.81;p006 ​;20250227_153726;1;Marche;0,0441;1,5230;7,4271;-0,0472;0,0250;0,0155;-0,9985;;False
216,14;3.82;p006 ​;20250227_153726;1;Marche;0,0467;1,5250;7,4536;-0,0646;0,0239;0,0127;-0,9975;;False
216,15;3.83;p006 ​;20250227_153726;1;Marche;0,0492;1,5275;7,4803;-0,0662;0,0246;0,0087;-0,9975;;False
216,16;3.85;p006 ​;20250227_153726;1;Marche;0,0509;1,5276;7,5084;-0,0551;0,0263;0,0051;-0,9981;;False
216,18;3.86;p006 ​;20250227_153726;1;Marche;0,0524;1,5283;7,5343;-0,0490;0,0257;0,0080;-0,9984;;False
216,19;3.87;p006 ​;20250227_153726;1;Marche;0,0534;1,5301;7,5594;-0,0500;0,0232;0,0134;-0,9984;;False
216,21;3.89;p006 ​;20250227_153726;1;Marche;0,0540;1,5321;7,5833;-0,0562;0,0204;0,0184;-0,9980;;False
216,22;3.9;p006 ​;20250227_153726;1;Marche;0,0545;1,5358;7,6070;-0,0713;0,0198;0,0193;-0,9971;;False
216,23;3.92;p006 ​;20250227_153726;1;Marche;0,0545;1,5393;7,6313;-0,0803;0,0213;0,0151;-0,9964;;False
216,25;3.93;p006 ​;20250227_153726;1;Marche;0,0544;1,5434;7,6559;-0,0826;0,0236;0,0113;-0,9962;;False
216,26;3.94;p006 ​;20250227_153726;1;Marche;0,0541;1,5478;7,6801;-0,0811;0,0251;0,0095;-0,9963;;False
216,27;3.96;p006 ​;20250227_153726;1;Marche;0,0538;1,5515;7,7035;-0,0759;0,0256;0,0096;-0,9967;;False
216,29;3.97;p006 ​;20250227_153726;1;Marche;0,0533;1,5546;7,7259;-0,0733;0,0246;0,0121;-0,9969;;False
216,30;3.99;p006 ​;20250227_153726;1;Marche;0,0525;1,5574;7,7478;-0,0748;0,0232;0,0154;-0,9968;;False
216,32;4.0;p006 ​;20250227_153726;1;Marche;0,0515;1,5597;7,7698;-0,0772;0,0221;0,0167;-0,9966;;False
216,33;4.01;p006 ​;20250227_153726;1;Marche;0,0504;1,5615;7,7915;-0,0786;0,0225;0,0145;-0,9965;;False
216,34;4.03;p006 ​;20250227_153726;1;Marche;0,0491;1,5629;7,8126;-0,0785;0,0233;0,0107;-0,9966;;False
216,36;4.04;p006 ​;20250227_153726;1;Marche;0,0477;1,5642;7,8334;-0,0778;0,0234;0,0096;-0,9966;;False
216,38;4.06;p006 ​;20250227_153726;1;Marche;0,0462;1,5648;7,8541;-0,0750;0,0227;0,0108;-0,9969;;False
216,39;4.07;p006 ​;20250227_153726;1;Marche;0,0446;1,5649;7,8748;-0,0719;0,0222;0,0105;-0,9971;;False
216,40;4.08;p006 ​;20250227_153726;1;Marche;0,0425;1,5642;7,8956;-0,0689;0,0211;0,0099;-0,9974;;False
216,41;4.1;p006 ​;20250227_153726;1;Marche;0,0404;1,5627;7,9161;-0,0659;0,0200;0,0097;-0,9976;;False
216,43;4.11;p006 ​;20250227_153726;1;Marche;0,0382;1,5606;7,9358;-0,0626;0,0195;0,0088;-0,9978;;False
216,44;4.13;p006 ​;20250227_153726;1;Marche;0,0358;1,5582;7,9550;-0,0610;0,0190;0,0072;-0,9979;;False
216,46;4.14;p006 ​;20250227_153726;1;Marche;0,0332;1,5559;7,9742;-0,0608;0,0185;0,0059;-0,9980;;False
216,47;4.15;p006 ​;20250227_153726;1;Marche;0,0302;1,5534;7,9942;-0,0598;0,0180;0,0056;-0,9980;;False
216,48;4.17;p006 ​;20250227_153726;1;Marche;0,0267;1,5510;8,0148;-0,0570;0,0169;0,0059;-0,9982;;False
216,50;4.18;p006 ​;20250227_153726;1;Marche;0,0233;1,5489;8,0353;-0,0540;0,0154;0,0053;-0,9984;;False
216,51;4.2;p006 ​;20250227_153726;1;Marche;0,0202;1,5471;8,0554;-0,0495;0,0143;0,0034;-0,9987;;False
216,53;4.21;p006 ​;20250227_153726;1;Marche;0,0170;1,5451;8,0756;-0,0437;0,0133;0,0020;-0,9990;;False
216,54;4.22;p006 ​;20250227_153726;1;Marche;0,0137;1,5424;8,0955;-0,0370;0,0118;0,0017;-0,9992;;False
216,55;4.24;p006 ​;20250227_153726;1;Marche;0,0105;1,5395;8,1160;-0,0328;0,0105;0,0020;-0,9994;;False
216,57;4.25;p006 ​;20250227_153726;1;Marche;0,0075;1,5376;8,1360;-0,0329;0,0093;0,0026;-0,9994;;False
216,58;4.26;p006 ​;20250227_153726;1;Marche;0,0047;1,5387;8,1561;-0,0422;0,0083;0,0039;-0,9991;;False
216,60;4.28;p006 ​;20250227_153726;1;Marche;0,0018;1,5409;8,1757;-0,0397;0,0059;0,0068;-0,9992;;False
216,61;4.29;p006 ​;20250227_153726;1;Marche;-0,0007;1,5408;8,1964;-0,0274;0,0045;0,0094;-0,9996;;False
216,62;4.31;p006 ​;20250227_153726;1;Marche;-0,0028;1,5409;8,2152;-0,0159;0,0050;0,0086;-0,9998;;False
216,64;4.32;p006 ​;20250227_153726;1;Marche;-0,0043;1,5414;8,2333;-0,0136;0,0064;0,0071;-0,9999;;False
216,65;4.34;p006 ​;20250227_153726;1;Marche;-0,0054;1,5441;8,2499;-0,0229;0,0061;0,0071;-0,9997;;False
216,66;4.35;p006 ​;20250227_153726;1;Marche;-0,0060;1,5472;8,2667;-0,0295;0,0042;0,0095;-0,9995;;False
216,68;4.36;p006 ​;20250227_153726;1;Marche;-0,0065;1,5508;8,2834;-0,0321;0,0017;0,0115;-0,9994;;False
