Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
882,14;0.65;p018 ​;20250318_132943;1;FO2;-0,0069;1,5445;0,0827;-0,1554;0,0197;0,0126;-0,9876;;False
882,16;0.66;p018 ​;20250318_132943;1;FO2;-0,0075;1,5415;0,0875;-0,1686;0,0155;0,0148;-0,9854;;False
882,17;0.67;p018 ​;20250318_132943;1;FO2;-0,0080;1,5384;0,0925;-0,1808;0,0121;0,0166;-0,9833;;False
882,19;0.69;p018 ​;20250318_132943;1;FO2;-0,0089;1,5316;0,1027;-0,2049;0,0056;0,0197;-0,9786;;False
882,20;0.7;p018 ​;20250318_132943;1;FO2;-0,0096;1,5284;0,1079;-0,2158;0,0020;0,0210;-0,9762;;False
882,22;0.72;p018 ​;20250318_132943;1;FO2;-0,0105;1,5258;0,1130;-0,2245;-0,0018;0,0218;-0,9742;;False
882,23;0.73;p018 ​;20250318_132943;1;FO2;-0,0112;1,5239;0,1185;-0,2311;-0,0044;0,0220;-0,9727;;False
882,25;0.75;p018 ​;20250318_132943;1;FO2;-0,0124;1,5219;0,1242;-0,2366;-0,0071;0,0220;-0,9713;;False
882,26;0.76;p018 ​;20250318_132943;1;FO2;-0,0136;1,5199;0,1297;-0,2403;-0,0092;0,0221;-0,9704;;False
882,27;0.77;p018 ​;20250318_132943;1;FO2;-0,0149;1,5179;0,1352;-0,2441;-0,0111;0,0223;-0,9694;;False
882,29;0.79;p018 ​;20250318_132943;1;FO2;-0,0161;1,5159;0,1408;-0,2471;-0,0126;0,0225;-0,9686;;False
882,30;0.8;p018 ​;20250318_132943;1;FO2;-0,0173;1,5141;0,1468;-0,2482;-0,0136;0,0229;-0,9683;;False
882,31;0.82;p018 ​;20250318_132943;1;FO2;-0,0187;1,5124;0,1527;-0,2478;-0,0146;0,0232;-0,9684;;False
882,33;0.83;p018 ​;20250318_132943;1;FO2;-0,0201;1,5101;0,1587;-0,2465;-0,0154;0,0235;-0,9687;;False
882,34;0.84;p018 ​;20250318_132943;1;FO2;-0,0213;1,5080;0,1648;-0,2464;-0,0164;0,0247;-0,9687;;False
882,36;0.86;p018 ​;20250318_132943;1;FO2;-0,0225;1,5064;0,1715;-0,2467;-0,0174;0,0258;-0,9686;;False
882,37;0.87;p018 ​;20250318_132943;1;FO2;-0,0237;1,5051;0,1790;-0,2466;-0,0182;0,0262;-0,9686;;False
882,38;0.89;p018 ​;20250318_132943;1;FO2;-0,0247;1,5031;0,1865;-0,2436;-0,0180;0,0258;-0,9694;;False
882,40;0.9;p018 ​;20250318_132943;1;FO2;-0,0257;1,5015;0,1941;-0,2406;-0,0176;0,0251;-0,9701;;False
882,41;0.91;p018 ​;20250318_132943;1;FO2;-0,0266;1,4999;0,2022;-0,2373;-0,0169;0,0240;-0,9710;Collision avec Debut - Objet Parent SceneAnchor;False
882,42;0.93;p018 ​;20250318_132943;1;FO2;-0,0274;1,4987;0,2101;-0,2356;-0,0158;0,0231;-0,9715;Collision avec Debut - Objet Parent SceneAnchor;False
882,44;0.94;p018 ​;20250318_132943;1;FO2;-0,0279;1,4980;0,2189;-0,2353;-0,0148;0,0220;-0,9716;Collision avec Debut - Objet Parent SceneAnchor;False
882,45;0.95;p018 ​;20250318_132943;1;FO2;-0,0283;1,4977;0,2279;-0,2346;-0,0135;0,0203;-0,9718;Collision avec Debut - Objet Parent SceneAnchor;False
882,47;0.97;p018 ​;20250318_132943;1;FO2;-0,0285;1,4979;0,2377;-0,2331;-0,0117;0,0185;-0,9722;Collision avec Debut - Objet Parent SceneAnchor;False
882,48;0.98;p018 ​;20250318_132943;1;FO2;-0,0286;1,4980;0,2479;-0,2291;-0,0099;0,0170;-0,9732;Collision avec Debut - Objet Parent SceneAnchor;False
882,49;1.0;p018 ​;20250318_132943;1;FO2;-0,0287;1,4980;0,2583;-0,2247;-0,0082;0,0156;-0,9743;Collision avec Debut - Objet Parent SceneAnchor;False
882,51;1.01;p018 ​;20250318_132943;1;FO2;-0,0285;1,4975;0,2690;-0,2192;-0,0063;0,0149;-0,9756;Collision avec Debut - Objet Parent SceneAnchor;False
882,52;1.02;p018 ​;20250318_132943;1;FO2;-0,0282;1,4969;0,2800;-0,2131;-0,0053;0,0150;-0,9769;Collision avec Debut - Objet Parent SceneAnchor;False
882,54;1.04;p018 ​;20250318_132943;1;FO2;-0,0276;1,4961;0,2914;-0,2066;-0,0038;0,0154;-0,9783;Collision avec Debut - Objet Parent SceneAnchor;False
882,55;1.05;p018 ​;20250318_132943;1;FO2;-0,0268;1,4949;0,3031;-0,2005;-0,0025;0,0157;-0,9796;Collision avec Debut - Objet Parent SceneAnchor;False
882,56;1.07;p018 ​;20250318_132943;1;FO2;-0,0260;1,4932;0,3151;-0,1940;-0,0016;0,0160;-0,9809;;False
882,58;1.08;p018 ​;20250318_132943;1;FO2;-0,0249;1,4911;0,3275;-0,1880;-0,0004;0,0161;-0,9820;;False
882,59;1.09;p018 ​;20250318_132943;1;FO2;-0,0236;1,4890;0,3402;-0,1817;0,0010;0,0155;-0,9832;;False
882,60;1.11;p018 ​;20250318_132943;1;FO2;-0,0220;1,4871;0,3530;-0,1761;0,0023;0,0143;-0,9843;;False
882,62;1.12;p018 ​;20250318_132943;1;FO2;-0,0203;1,4849;0,3663;-0,1691;0,0031;0,0135;-0,9855;;False
882,63;1.13;p018 ​;20250318_132943;1;FO2;-0,0180;1,4824;0,3798;-0,1630;0,0048;0,0128;-0,9865;;False
882,65;1.15;p018 ​;20250318_132943;1;FO2;-0,0157;1,4797;0,3933;-0,1579;0,0056;0,0124;-0,9874;;False
882,66;1.16;p018 ​;20250318_132943;1;FO2;-0,0132;1,4776;0,4073;-0,1541;0,0058;0,0128;-0,9880;;False
882,67;1.18;p018 ​;20250318_132943;1;FO2;-0,0105;1,4758;0,4218;-0,1483;0,0058;0,0127;-0,9888;;False
882,69;1.19;p018 ​;20250318_132943;1;FO2;-0,0077;1,4747;0,4364;-0,1424;0,0063;0,0119;-0,9897;;False
882,70;1.2;p018 ​;20250318_132943;1;FO2;-0,0045;1,4742;0,4514;-0,1376;0,0070;0,0110;-0,9904;;False
882,72;1.22;p018 ​;20250318_132943;1;FO2;-0,0014;1,4741;0,4667;-0,1342;0,0076;0,0091;-0,9909;;False
882,73;1.23;p018 ​;20250318_132943;1;FO2;0,0022;1,4753;0,4829;-0,1321;0,0086;0,0068;-0,9912;;False
882,74;1.24;p018 ​;20250318_132943;1;FO2;0,0054;1,4773;0,4997;-0,1287;0,0088;0,0057;-0,9916;;False
882,76;1.26;p018 ​;20250318_132943;1;FO2;0,0088;1,4802;0,5167;-0,1241;0,0095;0,0039;-0,9922;;False
882,77;1.27;p018 ​;20250318_132943;1;FO2;0,0124;1,4838;0,5340;-0,1199;0,0113;0,0013;-0,9927;;False
882,79;1.29;p018 ​;20250318_132943;1;FO2;0,0164;1,4893;0,5523;-0,1181;0,0136;-0,0032;-0,9929;;False
882,80;1.3;p018 ​;20250318_132943;1;FO2;0,0196;1,4933;0,5707;-0,1107;0,0158;-0,0065;-0,9937;;False
882,81;1.31;p018 ​;20250318_132943;1;FO2;0,0230;1,4967;0,5883;-0,1059;0,0178;-0,0071;-0,9942;;False
882,83;1.33;p018 ​;20250318_132943;1;FO2;0,0258;1,5002;0,6057;-0,1021;0,0178;-0,0072;-0,9946;;False
882,84;1.34;p018 ​;20250318_132943;1;FO2;0,0283;1,5034;0,6230;-0,1024;0,0167;-0,0044;-0,9946;;False
882,86;1.36;p018 ​;20250318_132943;1;FO2;0,0306;1,5071;0,6405;-0,1023;0,0153;-0,0025;-0,9946;;False
882,87;1.37;p018 ​;20250318_132943;1;FO2;0,0328;1,5109;0,6584;-0,1027;0,0145;-0,0004;-0,9946;;False
882,88;1.38;p018 ​;20250318_132943;1;FO2;0,0345;1,5158;0,6769;-0,1051;0,0134;0,0009;-0,9944;;False
882,90;1.4;p018 ​;20250318_132943;1;FO2;0,0358;1,5195;0,6953;-0,1032;0,0131;0,0019;-0,9946;;False
882,91;1.41;p018 ​;20250318_132943;1;FO2;0,0370;1,5229;0,7133;-0,1033;0,0129;0,0039;-0,9946;;False
882,92;1.43;p018 ​;20250318_132943;1;FO2;0,0381;1,5270;0,7321;-0,1049;0,0126;0,0053;-0,9944;;False
882,94;1.44;p018 ​;20250318_132943;1;FO2;0,0388;1,5313;0,7515;-0,1048;0,0124;0,0067;-0,9944;;False
882,95;1.45;p018 ​;20250318_132943;1;FO2;0,0394;1,5343;0,7705;-0,1038;0,0122;0,0085;-0,9945;;False
882,97;1.47;p018 ​;20250318_132943;1;FO2;0,0398;1,5363;0,7896;-0,1043;0,0116;0,0104;-0,9944;;False
882,98;1.48;p018 ​;20250318_132943;1;FO2;0,0401;1,5375;0,8085;-0,1055;0,0107;0,0116;-0,9943;;False
882,99;1.5;p018 ​;20250318_132943;1;FO2;0,0403;1,5382;0,8278;-0,1078;0,0098;0,0129;-0,9940;;False
883,01;1.51;p018 ​;20250318_132943;1;FO2;0,0404;1,5386;0,8473;-0,1084;0,0087;0,0138;-0,9940;;False
883,02;1.52;p018 ​;20250318_132943;1;FO2;0,0403;1,5386;0,8670;-0,1079;0,0072;0,0146;-0,9940;;False
883,03;1.54;p018 ​;20250318_132943;1;FO2;0,0400;1,5373;0,8866;-0,1066;0,0058;0,0151;-0,9942;;False
883,05;1.55;p018 ​;20250318_132943;1;FO2;0,0396;1,5351;0,9062;-0,1061;0,0042;0,0152;-0,9942;;False
883,06;1.56;p018 ​;20250318_132943;1;FO2;0,0391;1,5320;0,9257;-0,1064;0,0030;0,0144;-0,9942;;False
883,08;1.58;p018 ​;20250318_132943;1;FO2;0,0383;1,5286;0,9456;-0,1072;0,0013;0,0130;-0,9941;;False
883,09;1.59;p018 ​;20250318_132943;1;FO2;0,0374;1,5245;0,9655;-0,1090;-0,0001;0,0115;-0,9940;;False
883,10;1.61;p018 ​;20250318_132943;1;FO2;0,0362;1,5201;0,9852;-0,1112;-0,0016;0,0107;-0,9937;;False
883,12;1.62;p018 ​;20250318_132943;1;FO2;0,0349;1,5150;1,0047;-0,1138;-0,0031;0,0098;-0,9935;;False
883,13;1.63;p018 ​;20250318_132943;1;FO2;0,0334;1,5102;1,0246;-0,1175;-0,0045;0,0080;-0,9930;;False
883,15;1.65;p018 ​;20250318_132943;1;FO2;0,0318;1,5050;1,0450;-0,1178;-0,0051;0,0053;-0,9930;;False
883,16;1.66;p018 ​;20250318_132943;1;FO2;0,0298;1,5001;1,0655;-0,1176;-0,0059;0,0041;-0,9930;;False
883,17;1.68;p018 ​;20250318_132943;1;FO2;0,0277;1,4968;1,0862;-0,1199;-0,0067;0,0037;-0,9928;;False
883,19;1.69;p018 ​;20250318_132943;1;FO2;0,0254;1,4956;1,1076;-0,1239;-0,0085;0,0037;-0,9923;;False
883,20;1.7;p018 ​;20250318_132943;1;FO2;0,0232;1,4969;1,1301;-0,1258;-0,0104;0,0043;-0,9920;;False
883,22;1.72;p018 ​;20250318_132943;1;FO2;0,0201;1,4974;1,1527;-0,1229;-0,0119;0,0056;-0,9923;;False
883,23;1.73;p018 ​;20250318_132943;1;FO2;0,0168;1,4965;1,1748;-0,1186;-0,0137;0,0110;-0,9928;;False
883,24;1.74;p018 ​;20250318_132943;1;FO2;0,0139;1,4962;1,1967;-0,1162;-0,0170;0,0178;-0,9929;;False
883,26;1.76;p018 ​;20250318_132943;1;FO2;0,0111;1,4980;1,2189;-0,1156;-0,0199;0,0234;-0,9928;;False
883,27;1.77;p018 ​;20250318_132943;1;FO2;0,0082;1,5030;1,2413;-0,1196;-0,0225;0,0294;-0,9921;;False
883,29;1.79;p018 ​;20250318_132943;1;FO2;0,0048;1,5078;1,2645;-0,1167;-0,0272;0,0368;-0,9921;;False
883,30;1.8;p018 ​;20250318_132943;1;FO2;0,0022;1,5082;1,2851;-0,1122;-0,0281;0,0417;-0,9924;;False
883,31;1.81;p018 ​;20250318_132943;1;FO2;0,0008;1,5085;1,3050;-0,1129;-0,0282;0,0391;-0,9924;;False
883,33;1.83;p018 ​;20250318_132943;1;FO2;-0,0004;1,5121;1,3256;-0,1182;-0,0273;0,0323;-0,9921;;False
883,34;1.84;p018 ​;20250318_132943;1;FO2;-0,0019;1,5175;1,3474;-0,1213;-0,0256;0,0256;-0,9920;;False
883,35;1.86;p018 ​;20250318_132943;1;FO2;-0,0030;1,5227;1,3691;-0,1212;-0,0232;0,0221;-0,9921;;False
883,37;1.87;p018 ​;20250318_132943;1;FO2;-0,0036;1,5269;1,3909;-0,1186;-0,0219;0,0192;-0,9925;;False
883,38;1.88;p018 ​;20250318_132943;1;FO2;-0,0040;1,5314;1,4120;-0,1186;-0,0207;0,0166;-0,9926;;False
883,40;1.9;p018 ​;20250318_132943;1;FO2;-0,0043;1,5365;1,4336;-0,1192;-0,0200;0,0142;-0,9926;;False
883,41;1.91;p018 ​;20250318_132943;1;FO2;-0,0046;1,5409;1,4548;-0,1188;-0,0186;0,0121;-0,9927;;False
883,42;1.93;p018 ​;20250318_132943;1;FO2;-0,0049;1,5446;1,4758;-0,1195;-0,0176;0,0105;-0,9926;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,44;1.94;p018 ​;20250318_132943;1;FO2;-0,0051;1,5475;1,4965;-0,1207;-0,0168;0,0095;-0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,45;1.95;p018 ​;20250318_132943;1;FO2;-0,0053;1,5497;1,5173;-0,1218;-0,0163;0,0091;-0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,47;1.97;p018 ​;20250318_132943;1;FO2;-0,0056;1,5514;1,5381;-0,1221;-0,0162;0,0097;-0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,48;1.98;p018 ​;20250318_132943;1;FO2;-0,0058;1,5525;1,5590;-0,1213;-0,0158;0,0105;-0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,49;2.0;p018 ​;20250318_132943;1;FO2;-0,0061;1,5528;1,5800;-0,1204;-0,0156;0,0110;-0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,51;2.01;p018 ​;20250318_132943;1;FO2;-0,0062;1,5519;1,6009;-0,1189;-0,0150;0,0111;-0,9927;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,52;2.02;p018 ​;20250318_132943;1;FO2;-0,0063;1,5496;1,6216;-0,1174;-0,0145;0,0109;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,53;2.04;p018 ​;20250318_132943;1;FO2;-0,0064;1,5462;1,6422;-0,1180;-0,0138;0,0107;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,55;2.05;p018 ​;20250318_132943;1;FO2;-0,0066;1,5421;1,6629;-0,1193;-0,0133;0,0114;-0,9927;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,56;2.06;p018 ​;20250318_132943;1;FO2;-0,0067;1,5378;1,6839;-0,1210;-0,0126;0,0128;-0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,58;2.08;p018 ​;20250318_132943;1;FO2;-0,0067;1,5336;1,7056;-0,1209;-0,0120;0,0147;-0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,59;2.09;p018 ​;20250318_132943;1;FO2;-0,0064;1,5288;1,7272;-0,1193;-0,0109;0,0167;-0,9927;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,61;2.11;p018 ​;20250318_132943;1;FO2;-0,0060;1,5233;1,7490;-0,1181;-0,0097;0,0191;-0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,62;2.12;p018 ​;20250318_132943;1;FO2;-0,0054;1,5173;1,7707;-0,1177;-0,0086;0,0210;-0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,63;2.13;p018 ​;20250318_132943;1;FO2;-0,0046;1,5113;1,7929;-0,1172;-0,0085;0,0241;-0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,65;2.15;p018 ​;20250318_132943;1;FO2;-0,0036;1,5055;1,8154;-0,1155;-0,0089;0,0286;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,66;2.16;p018 ​;20250318_132943;1;FO2;-0,0025;1,5002;1,8383;-0,1126;-0,0100;0,0324;-0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,67;2.18;p018 ​;20250318_132943;1;FO2;-0,0011;1,4957;1,8611;-0,1133;-0,0103;0,0360;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,69;2.19;p018 ​;20250318_132943;1;FO2;0,0005;1,4929;1,8844;-0,1175;-0,0107;0,0385;-0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,70;2.2;p018 ​;20250318_132943;1;FO2;0,0025;1,4907;1,9080;-0,1196;-0,0108;0,0400;-0,9920;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,72;2.22;p018 ​;20250318_132943;1;FO2;0,0050;1,4892;1,9317;-0,1207;-0,0095;0,0380;-0,9919;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
883,73;2.23;p018 ​;20250318_132943;1;FO2;0,0078;1,4892;1,9558;-0,1200;-0,0075;0,0328;-0,9922;;False
883,74;2.25;p018 ​;20250318_132943;1;FO2;0,0104;1,4912;1,9807;-0,1139;-0,0043;0,0254;-0,9932;;False
883,76;2.26;p018 ​;20250318_132943;1;FO2;0,0127;1,4921;2,0053;-0,1003;-0,0004;0,0205;-0,9947;;False
883,77;2.27;p018 ​;20250318_132943;1;FO2;0,0158;1,4963;2,0302;-0,0930;0,0047;0,0153;-0,9955;;False
883,79;2.29;p018 ​;20250318_132943;1;FO2;0,0188;1,5086;2,0583;-0,0897;0,0031;0,0130;-0,9959;;False
883,80;2.3;p018 ​;20250318_132943;1;FO2;0,0195;1,5072;2,0844;-0,0576;0,0088;0,0136;-0,9982;;False
883,81;2.32;p018 ​;20250318_132943;1;FO2;0,0216;1,5057;2,1069;-0,0457;0,0149;0,0091;-0,9988;;False
883,83;2.33;p018 ​;20250318_132943;1;FO2;0,0227;1,5065;2,1299;-0,0422;0,0146;0,0122;-0,9989;;False
883,84;2.34;p018 ​;20250318_132943;1;FO2;0,0232;1,5121;2,1532;-0,0510;0,0115;0,0239;-0,9983;;False
883,85;2.36;p018 ​;20250318_132943;1;FO2;0,0243;1,5180;2,1774;-0,0530;0,0098;0,0327;-0,9980;;False
883,87;2.37;p018 ​;20250318_132943;1;FO2;0,0247;1,5249;2,2009;-0,0565;0,0097;0,0336;-0,9978;;False
883,88;2.38;p018 ​;20250318_132943;1;FO2;0,0250;1,5302;2,2241;-0,0590;0,0105;0,0332;-0,9976;;False
883,90;2.4;p018 ​;20250318_132943;1;FO2;0,0251;1,5356;2,2466;-0,0634;0,0108;0,0347;-0,9973;;False
883,92;2.42;p018 ​;20250318_132943;1;FO2;0,0253;1,5419;2,2693;-0,0678;0,0076;0,0407;-0,9968;;False
883,94;2.44;p018 ​;20250318_132943;1;FO2;0,0258;1,5482;2,2925;-0,0670;0,0061;0,0423;-0,9968;;False
883,95;2.45;p018 ​;20250318_132943;1;FO2;0,0256;1,5539;2,3153;-0,0656;0,0047;0,0432;-0,9969;;False
883,96;2.47;p018 ​;20250318_132943;1;FO2;0,0256;1,5585;2,3379;-0,0624;0,0043;0,0435;-0,9971;;False
883,98;2.48;p018 ​;20250318_132943;1;FO2;0,0256;1,5622;2,3603;-0,0587;0,0040;0,0423;-0,9974;;False
883,99;2.49;p018 ​;20250318_132943;1;FO2;0,0256;1,5651;2,3824;-0,0554;0,0033;0,0417;-0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,00;2.51;p018 ​;20250318_132943;1;FO2;0,0256;1,5671;2,4042;-0,0530;0,0023;0,0417;-0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,02;2.52;p018 ​;20250318_132943;1;FO2;0,0256;1,5683;2,4260;-0,0516;0,0013;0,0414;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,03;2.53;p018 ​;20250318_132943;1;FO2;0,0255;1,5682;2,4479;-0,0495;0,0001;0,0397;-0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,05;2.55;p018 ​;20250318_132943;1;FO2;0,0253;1,5672;2,4697;-0,0472;-0,0009;0,0374;-0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,06;2.56;p018 ​;20250318_132943;1;FO2;0,0252;1,5653;2,4916;-0,0451;-0,0014;0,0341;-0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,07;2.58;p018 ​;20250318_132943;1;FO2;0,0251;1,5628;2,5135;-0,0433;-0,0022;0,0302;-0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,09;2.59;p018 ​;20250318_132943;1;FO2;0,0249;1,5598;2,5357;-0,0408;-0,0033;0,0263;-0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,10;2.6;p018 ​;20250318_132943;1;FO2;0,0248;1,5563;2,5582;-0,0372;-0,0045;0,0223;-0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,12;2.62;p018 ​;20250318_132943;1;FO2;0,0246;1,5524;2,5811;-0,0338;-0,0059;0,0172;-0,9993;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,13;2.63;p018 ​;20250318_132943;1;FO2;0,0242;1,5480;2,6041;-0,0309;-0,0075;0,0118;-0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,14;2.65;p018 ​;20250318_132943;1;FO2;0,0239;1,5434;2,6273;-0,0292;-0,0081;0,0057;-0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,16;2.66;p018 ​;20250318_132943;1;FO2;0,0235;1,5388;2,6509;-0,0269;-0,0086;-0,0010;-0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,17;2.67;p018 ​;20250318_132943;1;FO2;0,0227;1,5342;2,6749;-0,0248;-0,0093;-0,0070;-0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
