Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
480,44;2.71;p024​;20250319_161458;1;F8W2;0,2405;1,4611;1,7160;0,0314;-0,9392;0,3129;0,1380;Collision avec Debut - Objet Parent SceneAnchor;False
480,45;2.72;p024​;20250319_161458;1;F8W2;0,2316;1,4626;1,6973;0,0268;-0,9373;0,3185;0,1386;Collision avec Debut - Objet Parent SceneAnchor;False
480,46;2.74;p024​;20250319_161458;1;F8W2;0,2227;1,4645;1,6775;0,0274;-0,9345;0,3256;0,1411;Collision avec Debut - Objet Parent SceneAnchor;False
480,48;2.75;p024​;20250319_161458;1;F8W2;0,2131;1,4666;1,6570;0,0300;-0,9334;0,3277;0,1431;Collision avec Debut - Objet Parent SceneAnchor;False
480,49;2.76;p024​;20250319_161458;1;F8W2;0,2028;1,4689;1,6363;0,0279;-0,9337;0,3272;0,1428;Collision avec Debut - Objet Parent SceneAnchor;False
480,50;2.78;p024​;20250319_161458;1;F8W2;0,1924;1,4715;1,6159;0,0249;-0,9336;0,3280;0,1419;Collision avec Debut - Objet Parent SceneAnchor;False
480,52;2.79;p024​;20250319_161458;1;F8W2;0,1819;1,4745;1,5956;0,0244;-0,9316;0,3344;0,1406;Collision avec Debut - Objet Parent SceneAnchor;False
480,53;2.81;p024​;20250319_161458;1;F8W2;0,1713;1,4779;1,5753;0,0224;-0,9286;0,3438;0,1381;Collision avec Debut - Objet Parent SceneAnchor;False
480,55;2.82;p024​;20250319_161458;1;F8W2;0,1605;1,4811;1,5551;0,0198;-0,9259;0,3520;0,1359;Collision avec Debut - Objet Parent SceneAnchor;False
480,56;2.83;p024​;20250319_161458;1;F8W2;0,1501;1,4846;1,5345;0,0160;-0,9226;0,3613;0,1343;Collision avec Debut - Objet Parent SceneAnchor;False
480,58;2.85;p024​;20250319_161458;1;F8W2;0,1399;1,4877;1,5140;0,0103;-0,9202;0,3684;0,1320;Collision avec Debut - Objet Parent SceneAnchor;False
480,59;2.86;p024​;20250319_161458;1;F8W2;0,1299;1,4913;1,4929;0,0043;-0,9178;0,3754;0,1295;Collision avec Debut - Objet Parent SceneAnchor;False
480,60;2.88;p024​;20250319_161458;1;F8W2;0,1201;1,4949;1,4708;-0,0014;-0,9157;0,3816;0,1261;;False
480,62;2.89;p024​;20250319_161458;1;F8W2;0,1110;1,4968;1,4498;-0,0081;-0,9164;0,3816;0,1202;;False
480,63;2.9;p024​;20250319_161458;1;F8W2;0,1025;1,4981;1,4298;-0,0149;-0,9163;0,3840;0,1124;;False
480,64;2.92;p024​;20250319_161458;1;F8W2;0,0947;1,4974;1,4112;-0,0234;-0,9175;0,3834;0,1031;;False
480,66;2.93;p024​;20250319_161458;1;F8W2;0,0870;1,4956;1,3930;-0,0301;-0,9179;0,3844;0,0937;;False
480,67;2.94;p024​;20250319_161458;1;F8W2;0,0799;1,4922;1,3754;-0,0343;-0,9199;0,3811;0,0859;;False
480,68;2.96;p024​;20250319_161458;1;F8W2;0,0734;1,4890;1,3571;-0,0369;-0,9203;0,3815;0,0780;;False
480,70;2.97;p024​;20250319_161458;1;F8W2;0,0673;1,4854;1,3380;-0,0397;-0,9202;0,3832;0,0688;;False
480,71;2.99;p024​;20250319_161458;1;F8W2;0,0620;1,4830;1,3172;-0,0423;-0,9167;0,3929;0,0588;;False
480,73;3.0;p024​;20250319_161458;1;F8W2;0,0567;1,4784;1,2974;-0,0470;-0,9179;0,3912;0,0470;;False
480,74;3.01;p024​;20250319_161458;1;F8W2;0,0516;1,4749;1,2778;-0,0524;-0,9191;0,3889;0,0364;;False
480,76;3.03;p024​;20250319_161458;1;F8W2;0,0474;1,4722;1,2589;-0,0564;-0,9184;0,3907;0,0279;;False
480,77;3.04;p024​;20250319_161458;1;F8W2;0,0439;1,4706;1,2403;-0,0628;-0,9164;0,3948;0,0177;;False
480,78;3.06;p024​;20250319_161458;1;F8W2;0,0414;1,4694;1,2223;-0,0712;-0,9156;0,3958;0,0052;;False
480,80;3.07;p024​;20250319_161458;1;F8W2;0,0408;1,4694;1,2045;-0,0793;-0,9148;0,3960;-0,0081;;False
480,81;3.08;p024​;20250319_161458;1;F8W2;0,0410;1,4704;1,1863;-0,0862;-0,9137;0,3966;-0,0221;Collision avec Gauche2 - Objet Parent Plot2;False
480,82;3.1;p024​;20250319_161458;1;F8W2;0,0423;1,4724;1,1680;-0,0958;-0,9121;0,3969;-0,0374;Collision avec Droite2 - Objet Parent Plot2;False
480,84;3.11;p024​;20250319_161458;1;F8W2;0,0444;1,4749;1,1499;-0,1063;-0,9115;0,3936;-0,0540;Collision avec Droite2 - Objet Parent Plot2;False
480,85;3.13;p024​;20250319_161458;1;F8W2;0,0470;1,4778;1,1329;-0,1155;-0,9107;0,3901;-0,0713;Collision avec Chemin2 - Objet Parent Plot2;False
480,87;3.14;p024​;20250319_161458;1;F8W2;0,0504;1,4815;1,1167;-0,1227;-0,9082;0,3904;-0,0873;Collision avec Chemin2 - Objet Parent Plot2;False
480,88;3.15;p024​;20250319_161458;1;F8W2;0,0537;1,4846;1,1019;-0,1302;-0,9065;0,3879;-0,1038;Collision avec Chemin2 - Objet Parent Plot2;False
480,89;3.17;p024​;20250319_161458;1;F8W2;0,0569;1,4872;1,0879;-0,1378;-0,9061;0,3813;-0,1208;Collision avec Chemin2 - Objet Parent Plot2;False
480,91;3.18;p024​;20250319_161458;1;F8W2;0,0596;1,4886;1,0749;-0,1470;-0,9068;0,3696;-0,1396;Collision avec Chemin2 - Objet Parent Plot2;False
480,92;3.19;p024​;20250319_161458;1;F8W2;0,0619;1,4890;1,0630;-0,1556;-0,9072;0,3574;-0,1583;Collision avec Chemin2 - Objet Parent Plot2;False
480,94;3.21;p024​;20250319_161458;1;F8W2;0,0637;1,4882;1,0522;-0,1643;-0,9074;0,3444;-0,1763;Collision avec Chemin2 - Objet Parent Plot2;False
480,95;3.22;p024​;20250319_161458;1;F8W2;0,0651;1,4864;1,0418;-0,1727;-0,9076;0,3304;-0,1933;Collision avec Chemin2 - Objet Parent Plot2;False
480,96;3.24;p024​;20250319_161458;1;F8W2;0,0666;1,4840;1,0314;-0,1798;-0,9076;0,3172;-0,2080;Collision avec Chemin2 - Objet Parent Plot2;False
480,98;3.25;p024​;20250319_161458;1;F8W2;0,0684;1,4810;1,0200;-0,1858;-0,9080;0,3025;-0,2227;Collision avec Chemin2 - Objet Parent Plot2;False
480,99;3.26;p024​;20250319_161458;1;F8W2;0,0708;1,4779;1,0078;-0,1947;-0,9066;0,2877;-0,2397;Collision avec Chemin2 - Objet Parent Plot2;False
481,01;3.28;p024​;20250319_161458;1;F8W2;0,0745;1,4761;0,9940;-0,2105;-0,8992;0,2799;-0,2621;Collision avec Chemin2 - Objet Parent Plot2;False
481,02;3.29;p024​;20250319_161458;1;F8W2;0,0788;1,4745;0,9805;-0,2276;-0,8892;0,2735;-0,2875;Collision avec Chemin2 - Objet Parent Plot2;False
481,03;3.31;p024​;20250319_161458;1;F8W2;0,0828;1,4712;0,9687;-0,2380;-0,8810;0,2645;-0,3117;Collision avec Chemin2 - Objet Parent Plot2;False
481,05;3.32;p024​;20250319_161458;1;F8W2;0,0874;1,4678;0,9574;-0,2412;-0,8741;0,2582;-0,3333;Collision avec Chemin2 - Objet Parent Plot2;False
481,06;3.33;p024​;20250319_161458;1;F8W2;0,0925;1,4643;0,9461;-0,2444;-0,8655;0,2527;-0,3568;Collision avec Chemin2 - Objet Parent Plot2;False
481,07;3.35;p024​;20250319_161458;1;F8W2;0,0989;1,4617;0,9361;-0,2486;-0,8528;0,2571;-0,3806;Collision avec Chemin2 - Objet Parent Plot2;False
481,09;3.36;p024​;20250319_161458;1;F8W2;0,1058;1,4589;0,9275;-0,2520;-0,8391;0,2644;-0,4031;Collision avec Chemin2 - Objet Parent Plot2;False
481,10;3.37;p024​;20250319_161458;1;F8W2;0,1133;1,4567;0,9196;-0,2553;-0,8242;0,2747;-0,4244;Collision avec Chemin2 - Objet Parent Plot2;False
481,12;3.39;p024​;20250319_161458;1;F8W2;0,1215;1,4550;0,9121;-0,2639;-0,8070;0,2806;-0,4476;Collision avec Chemin2 - Objet Parent Plot2;False
481,13;3.4;p024​;20250319_161458;1;F8W2;0,1306;1,4535;0,9051;-0,2756;-0,7898;0,2789;-0,4717;Collision avec Chemin2 - Objet Parent Plot2;False
481,14;3.42;p024​;20250319_161458;1;F8W2;0,1396;1,4514;0,8988;-0,2848;-0,7740;0,2708;-0,4964;Collision avec Chemin2 - Objet Parent Plot2;False
481,16;3.43;p024​;20250319_161458;1;F8W2;0,1485;1,4490;0,8941;-0,2937;-0,7574;0,2594;-0,5223;Collision avec Chemin2 - Objet Parent Plot2;False
481,17;3.44;p024​;20250319_161458;1;F8W2;0,1567;1,4450;0,8905;-0,2986;-0,7402;0,2454;-0,5501;Collision avec Chemin2 - Objet Parent Plot2;False
481,19;3.46;p024​;20250319_161458;1;F8W2;0,1646;1,4404;0,8881;-0,3004;-0,7224;0,2355;-0,5766;Collision avec Chemin2 - Objet Parent Plot2;False
481,20;3.47;p024​;20250319_161458;1;F8W2;0,1715;1,4345;0,8871;-0,2996;-0,7028;0,2306;-0,6026;Collision avec Chemin2 - Objet Parent Plot2;False
481,21;3.49;p024​;20250319_161458;1;F8W2;0,1776;1,4277;0,8877;-0,2980;-0,6829;0,2292;-0,6263;;False
481,23;3.5;p024​;20250319_161458;1;F8W2;0,1827;1,4206;0,8893;-0,2993;-0,6614;0,2295;-0,6483;;False
481,24;3.51;p024​;20250319_161458;1;F8W2;0,1863;1,4134;0,8917;-0,3056;-0,6371;0,2269;-0,6702;;False
481,26;3.53;p024​;20250319_161458;1;F8W2;0,1897;1,4072;0,8950;-0,3193;-0,6068;0,2234;-0,6928;;False
481,27;3.54;p024​;20250319_161458;1;F8W2;0,1925;1,4013;0,8988;-0,3324;-0,5738;0,2156;-0,7168;;False
481,28;3.56;p024​;20250319_161458;1;F8W2;0,1970;1,3981;0,9030;-0,3460;-0,5384;0,2119;-0,7386;;False
481,30;3.57;p024​;20250319_161458;1;F8W2;0,2023;1,3958;0,9082;-0,3474;-0,5136;0,2094;-0,7561;;False
481,31;3.58;p024​;20250319_161458;1;F8W2;0,2077;1,3944;0,9144;-0,3408;-0,4981;0,2050;-0,7705;;False
481,32;3.6;p024​;20250319_161458;1;F8W2;0,2136;1,3945;0,9220;-0,3402;-0,4823;0,1933;-0,7838;;False
481,34;3.61;p024​;20250319_161458;1;F8W2;0,2183;1,3948;0,9314;-0,3448;-0,4632;0,1762;-0,7972;;False
481,35;3.62;p024​;20250319_161458;1;F8W2;0,2230;1,3962;0,9422;-0,3537;-0,4414;0,1651;-0,8079;;False
481,37;3.64;p024​;20250319_161458;1;F8W2;0,2267;1,3987;0,9534;-0,3653;-0,4187;0,1585;-0,8162;;False
481,38;3.65;p024​;20250319_161458;1;F8W2;0,2303;1,4016;0,9654;-0,3752;-0,3981;0,1533;-0,8229;;False
481,39;3.67;p024​;20250319_161458;1;F8W2;0,2337;1,4058;0,9777;-0,3831;-0,3780;0,1487;-0,8296;;False
481,41;3.68;p024​;20250319_161458;1;F8W2;0,2369;1,4101;0,9909;-0,3859;-0,3589;0,1393;-0,8384;;False
481,42;3.69;p024​;20250319_161458;1;F8W2;0,2395;1,4143;1,0042;-0,3855;-0,3410;0,1290;-0,8476;;False
481,44;3.71;p024​;20250319_161458;1;F8W2;0,2413;1,4180;1,0170;-0,3838;-0,3238;0,1186;-0,8566;;False
481,45;3.72;p024​;20250319_161458;1;F8W2;0,2420;1,4210;1,0291;-0,3823;-0,3056;0,1093;-0,8651;;False
481,46;3.74;p024​;20250319_161458;1;F8W2;0,2415;1,4233;1,0405;-0,3817;-0,2864;0,1013;-0,8729;;False
481,48;3.75;p024​;20250319_161458;1;F8W2;0,2396;1,4248;1,0506;-0,3824;-0,2674;0,0951;-0,8793;;False
481,49;3.76;p024​;20250319_161458;1;F8W2;0,2381;1,4264;1,0598;-0,3882;-0,2484;0,0911;-0,8828;;False
481,50;3.78;p024​;20250319_161458;1;F8W2;0,2378;1,4281;1,0689;-0,3953;-0,2293;0,0843;-0,8855;;False
481,52;3.79;p024​;20250319_161458;1;F8W2;0,2382;1,4290;1,0780;-0,3949;-0,2126;0,0735;-0,8908;;False
481,53;3.8;p024​;20250319_161458;1;F8W2;0,2395;1,4304;1,0878;-0,3925;-0,1967;0,0621;-0,8963;;False
481,55;3.82;p024​;20250319_161458;1;F8W2;0,2417;1,4321;1,0977;-0,3927;-0,1786;0,0493;-0,9008;;False
481,56;3.83;p024​;20250319_161458;1;F8W2;0,2430;1,4333;1,1067;-0,3900;-0,1616;0,0393;-0,9057;;False
481,57;3.85;p024​;20250319_161458;1;F8W2;0,2441;1,4343;1,1157;-0,3905;-0,1445;0,0356;-0,9085;;False
481,59;3.86;p024​;20250319_161458;1;F8W2;0,2449;1,4355;1,1241;-0,3920;-0,1278;0,0357;-0,9104;;False
481,60;3.87;p024​;20250319_161458;1;F8W2;0,2458;1,4370;1,1327;-0,3967;-0,1135;0,0388;-0,9101;;False
481,62;3.89;p024​;20250319_161458;1;F8W2;0,2472;1,4390;1,1419;-0,4020;-0,0992;0,0391;-0,9094;;False
481,63;3.9;p024​;20250319_161458;1;F8W2;0,2489;1,4414;1,1515;-0,4060;-0,0849;0,0350;-0,9093;;False
481,64;3.92;p024​;20250319_161458;1;F8W2;0,2509;1,4441;1,1612;-0,4093;-0,0717;0,0287;-0,9091;;False
481,66;3.93;p024​;20250319_161458;1;F8W2;0,2530;1,4469;1,1711;-0,4115;-0,0602;0,0219;-0,9092;;False
481,67;3.94;p024​;20250319_161458;1;F8W2;0,2549;1,4494;1,1808;-0,4116;-0,0488;0,0152;-0,9099;;False
481,69;3.96;p024​;20250319_161458;1;F8W2;0,2569;1,4514;1,1901;-0,4101;-0,0382;0,0114;-0,9112;;False
481,70;3.97;p024​;20250319_161458;1;F8W2;0,2586;1,4529;1,1991;-0,4099;-0,0288;0,0094;-0,9117;;False
481,71;3.99;p024​;20250319_161458;1;F8W2;0,2601;1,4532;1,2075;-0,4086;-0,0204;0,0092;-0,9125;;False
481,73;4.0;p024​;20250319_161458;1;F8W2;0,2611;1,4525;1,2154;-0,4078;-0,0144;0,0105;-0,9129;;False
481,74;4.01;p024​;20250319_161458;1;F8W2;0,2612;1,4511;1,2229;-0,4072;-0,0098;0,0116;-0,9132;;False
481,75;4.03;p024​;20250319_161458;1;F8W2;0,2601;1,4490;1,2304;-0,4081;-0,0051;0,0109;-0,9128;;False
481,77;4.04;p024​;20250319_161458;1;F8W2;0,2582;1,4462;1,2389;-0,4076;0,0021;0,0076;-0,9131;;False
481,78;4.05;p024​;20250319_161458;1;F8W2;0,2557;1,4432;1,2473;-0,4063;0,0088;0,0029;-0,9137;;False
481,80;4.07;p024​;20250319_161458;1;F8W2;0,2524;1,4397;1,2560;-0,4080;0,0150;-0,0034;-0,9128;;False
481,81;4.08;p024​;20250319_161458;1;F8W2;0,2485;1,4361;1,2650;-0,4085;0,0230;-0,0122;-0,9124;;False
481,82;4.1;p024​;20250319_161458;1;F8W2;0,2441;1,4327;1,2744;-0,4102;0,0303;-0,0197;-0,9113;;False
481,84;4.11;p024​;20250319_161458;1;F8W2;0,2391;1,4294;1,2836;-0,4111;0,0360;-0,0251;-0,9105;;False
481,85;4.12;p024​;20250319_161458;1;F8W2;0,2334;1,4268;1,2928;-0,4143;0,0444;-0,0330;-0,9085;;False
481,87;4.14;p024​;20250319_161458;1;F8W2;0,2274;1,4250;1,3020;-0,4162;0,0535;-0,0411;-0,9068;;False
481,88;4.15;p024​;20250319_161458;1;F8W2;0,2206;1,4235;1,3117;-0,4176;0,0589;-0,0463;-0,9055;;False
481,89;4.17;p024​;20250319_161458;1;F8W2;0,2136;1,4225;1,3216;-0,4189;0,0648;-0,0524;-0,9042;;False
481,91;4.18;p024​;20250319_161458;1;F8W2;0,2064;1,4223;1,3315;-0,4212;0,0718;-0,0599;-0,9021;;False
481,92;4.19;p024​;20250319_161458;1;F8W2;0,1989;1,4227;1,3411;-0,4267;0,0784;-0,0664;-0,8985;;False
481,93;4.21;p024​;20250319_161458;1;F8W2;0,1913;1,4237;1,3502;-0,4324;0,0832;-0,0707;-0,8951;;False
481,95;4.22;p024​;20250319_161458;1;F8W2;0,1839;1,4257;1,3595;-0,4389;0,0880;-0,0754;-0,8910;;False
481,96;4.24;p024​;20250319_161458;1;F8W2;0,1767;1,4284;1,3684;-0,4443;0,0932;-0,0807;-0,8874;;False
481,98;4.25;p024​;20250319_161458;1;F8W2;0,1693;1,4316;1,3777;-0,4488;0,0975;-0,0850;-0,8842;;False
481,99;4.26;p024​;20250319_161458;1;F8W2;0,1620;1,4358;1,3869;-0,4525;0,1004;-0,0869;-0,8818;;False
482,00;4.28;p024​;20250319_161458;1;F8W2;0,1546;1,4401;1,3963;-0,4555;0,1022;-0,0882;-0,8799;;False
482,02;4.29;p024​;20250319_161458;1;F8W2;0,1473;1,4449;1,4053;-0,4580;0,1013;-0,0874;-0,8788;;False
482,03;4.31;p024​;20250319_161458;1;F8W2;0,1397;1,4498;1,4146;-0,4609;0,0974;-0,0847;-0,8780;;False
482,05;4.32;p024​;20250319_161458;1;F8W2;0,1320;1,4546;1,4239;-0,4624;0,0933;-0,0820;-0,8779;;False
482,06;4.33;p024​;20250319_161458;1;F8W2;0,1241;1,4595;1,4331;-0,4633;0,0890;-0,0813;-0,8780;;False
482,07;4.35;p024​;20250319_161458;1;F8W2;0,1161;1,4640;1,4427;-0,4609;0,0852;-0,0813;-0,8796;;False
482,09;4.36;p024​;20250319_161458;1;F8W2;0,1079;1,4683;1,4523;-0,4561;0,0815;-0,0826;-0,8823;;False
482,10;4.37;p024​;20250319_161458;1;F8W2;0,0996;1,4725;1,4615;-0,4507;0,0778;-0,0843;-0,8853;;False
482,12;4.39;p024​;20250319_161458;1;F8W2;0,0915;1,4765;1,4701;-0,4459;0,0751;-0,0857;-0,8878;;False
482,13;4.4;p024​;20250319_161458;1;F8W2;0,0834;1,4806;1,4784;-0,4444;0,0723;-0,0867;-0,8887;;False
482,14;4.42;p024​;20250319_161458;1;F8W2;0,0747;1,4864;1,4889;-0,4535;0,0689;-0,0880;-0,8842;;False
482,16;4.43;p024​;20250319_161458;1;F8W2;0,0662;1,4902;1,4992;-0,4509;0,0655;-0,0874;-0,8858;;False
482,17;4.44;p024​;20250319_161458;1;F8W2;0,0577;1,4935;1,5093;-0,4414;0,0606;-0,0830;-0,8914;;False
