Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
474,86;0.47;p003​;20250218_141153;1;TUG2;0,0568;1,2113;-0,2924;0,0533;-0,0117;0,0059;-0,9985;;False
474,87;0.48;p003​;20250218_141153;1;TUG2;0,0567;1,2112;-0,2922;0,0526;-0,0117;0,0056;-0,9985;;False
474,89;0.5;p003​;20250218_141153;1;TUG2;0,0568;1,2110;-0,2919;0,0515;-0,0117;0,0053;-0,9986;;False
474,90;0.51;p003​;20250218_141153;1;TUG2;0,0569;1,2109;-0,2916;0,0507;-0,0116;0,0051;-0,9986;;False
474,91;0.53;p003​;20250218_141153;1;TUG2;0,0572;1,2109;-0,2908;0,0509;-0,0118;0,0053;-0,9986;;False
474,93;0.54;p003​;20250218_141153;1;TUG2;0,0574;1,2108;-0,2901;0,0514;-0,0122;0,0052;-0,9986;;False
474,94;0.55;p003​;20250218_141153;1;TUG2;0,0577;1,2107;-0,2891;0,0519;-0,0123;0,0048;-0,9986;;False
474,96;0.57;p003​;20250218_141153;1;TUG2;0,0581;1,2106;-0,2879;0,0530;-0,0125;0,0048;-0,9985;;False
474,97;0.58;p003​;20250218_141153;1;TUG2;0,0585;1,2106;-0,2865;0,0536;-0,0126;0,0046;-0,9985;;False
474,98;0.6;p003​;20250218_141153;1;TUG2;0,0590;1,2106;-0,2847;0,0544;-0,0123;0,0039;-0,9984;;False
475,00;0.61;p003​;20250218_141153;1;TUG2;0,0595;1,2108;-0,2826;0,0548;-0,0118;0,0035;-0,9984;;False
475,01;0.62;p003​;20250218_141153;1;TUG2;0,0601;1,2110;-0,2800;0,0560;-0,0112;0,0034;-0,9984;;False
475,02;0.64;p003​;20250218_141153;1;TUG2;0,0608;1,2113;-0,2771;0,0582;-0,0102;0,0035;-0,9982;;False
475,04;0.65;p003​;20250218_141153;1;TUG2;0,0616;1,2113;-0,2737;0,0617;-0,0087;0,0038;-0,9981;;False
475,05;0.66;p003​;20250218_141153;1;TUG2;0,0625;1,2114;-0,2698;0,0647;-0,0072;0,0035;-0,9979;;False
475,07;0.68;p003​;20250218_141153;1;TUG2;0,0634;1,2112;-0,2656;0,0674;-0,0057;0,0032;-0,9977;;False
475,08;0.69;p003​;20250218_141153;1;TUG2;0,0643;1,2109;-0,2609;0,0687;-0,0042;0,0025;-0,9976;;False
475,09;0.71;p003​;20250218_141153;1;TUG2;0,0654;1,2107;-0,2556;0,0695;-0,0027;0,0024;-0,9976;;False
475,11;0.72;p003​;20250218_141153;1;TUG2;0,0663;1,2103;-0,2498;0,0703;-0,0019;0,0025;-0,9975;;False
475,12;0.74;p003​;20250218_141153;1;TUG2;0,0672;1,2098;-0,2434;0,0713;-0,0014;0,0026;-0,9975;;False
475,14;0.75;p003​;20250218_141153;1;TUG2;0,0682;1,2091;-0,2368;0,0724;-0,0008;0,0024;-0,9974;;False
475,15;0.76;p003​;20250218_141153;1;TUG2;0,0692;1,2082;-0,2295;0,0741;-0,0003;0,0017;-0,9973;;False
475,16;0.78;p003​;20250218_141153;1;TUG2;0,0701;1,2071;-0,2215;0,0752;0,0001;0,0006;-0,9972;;False
475,18;0.79;p003​;20250218_141153;1;TUG2;0,0711;1,2060;-0,2131;0,0758;0,0005;0,0001;-0,9971;;False
475,19;0.8;p003​;20250218_141153;1;TUG2;0,0722;1,2045;-0,2039;0,0762;0,0006;-0,0001;-0,9971;;False
475,21;0.82;p003​;20250218_141153;1;TUG2;0,0733;1,2028;-0,1941;0,0774;0,0005;-0,0010;-0,9970;;False
475,22;0.83;p003​;20250218_141153;1;TUG2;0,0743;1,2010;-0,1839;0,0786;0,0006;-0,0019;-0,9969;;False
475,24;0.85;p003​;20250218_141153;1;TUG2;0,0752;1,1986;-0,1730;0,0813;0,0010;-0,0032;-0,9967;;False
475,25;0.86;p003​;20250218_141153;1;TUG2;0,0759;1,1961;-0,1617;0,0843;0,0016;-0,0047;-0,9964;;False
475,26;0.87;p003​;20250218_141153;1;TUG2;0,0765;1,1933;-0,1498;0,0878;0,0028;-0,0063;-0,9961;;False
475,27;0.89;p003​;20250218_141153;1;TUG2;0,0769;1,1900;-0,1374;0,0929;0,0031;-0,0076;-0,9956;;False
475,29;0.9;p003​;20250218_141153;1;TUG2;0,0774;1,1865;-0,1245;0,0993;0,0033;-0,0092;-0,9950;;False
475,30;0.91;p003​;20250218_141153;1;TUG2;0,0779;1,1826;-0,1114;0,1078;0,0032;-0,0105;-0,9941;;False
475,32;0.93;p003​;20250218_141153;1;TUG2;0,0783;1,1782;-0,0978;0,1183;0,0035;-0,0123;-0,9929;;False
475,33;0.94;p003​;20250218_141153;1;TUG2;0,0785;1,1734;-0,0839;0,1299;0,0035;-0,0145;-0,9914;;False
475,34;0.96;p003​;20250218_141153;1;TUG2;0,0785;1,1681;-0,0696;0,1428;0,0032;-0,0166;-0,9896;;False
475,36;0.97;p003​;20250218_141153;1;TUG2;0,0783;1,1624;-0,0553;0,1557;0,0022;-0,0187;-0,9876;;False
475,37;0.98;p003​;20250218_141153;1;TUG2;0,0781;1,1559;-0,0410;0,1678;0,0006;-0,0199;-0,9856;;False
475,38;1.0;p003​;20250218_141153;1;TUG2;0,0778;1,1487;-0,0265;0,1799;-0,0007;-0,0213;-0,9835;;False
475,40;1.01;p003​;20250218_141153;1;TUG2;0,0774;1,1412;-0,0121;0,1910;-0,0022;-0,0235;-0,9813;;False
475,41;1.03;p003​;20250218_141153;1;TUG2;0,0768;1,1333;0,0024;0,2016;-0,0036;-0,0247;-0,9792;;False
475,43;1.04;p003​;20250218_141153;1;TUG2;0,0762;1,1257;0,0172;0,2091;-0,0043;-0,0264;-0,9775;;False
475,44;1.05;p003​;20250218_141153;1;TUG2;0,0753;1,1188;0,0319;0,2148;-0,0050;-0,0290;-0,9762;;False
475,45;1.07;p003​;20250218_141153;1;TUG2;0,0745;1,1130;0,0463;0,2207;-0,0055;-0,0311;-0,9748;;False
475,47;1.08;p003​;20250218_141153;1;TUG2;0,0735;1,1081;0,0607;0,2280;-0,0064;-0,0314;-0,9731;;False
475,48;1.09;p003​;20250218_141153;1;TUG2;0,0725;1,1037;0,0749;0,2353;-0,0075;-0,0306;-0,9714;;False
475,49;1.11;p003​;20250218_141153;1;TUG2;0,0713;1,1001;0,0891;0,2388;-0,0086;-0,0300;-0,9706;;False
475,51;1.12;p003​;20250218_141153;1;TUG2;0,0702;1,0983;0,1029;0,2337;-0,0084;-0,0313;-0,9718;;False
475,52;1.14;p003​;20250218_141153;1;TUG2;0,0695;1,0975;0,1162;0,2268;-0,0080;-0,0324;-0,9734;;False
475,54;1.15;p003​;20250218_141153;1;TUG2;0,0689;1,0988;0,1289;0,2164;-0,0076;-0,0325;-0,9757;;False
475,55;1.16;p003​;20250218_141153;1;TUG2;0,0682;1,1017;0,1413;0,2088;-0,0071;-0,0324;-0,9774;;False
475,56;1.18;p003​;20250218_141153;1;TUG2;0,0673;1,1067;0,1532;0,2029;-0,0055;-0,0307;-0,9787;;False
475,58;1.19;p003​;20250218_141153;1;TUG2;0,0662;1,1135;0,1646;0,2007;-0,0028;-0,0286;-0,9792;;False
475,59;1.21;p003​;20250218_141153;1;TUG2;0,0652;1,1224;0,1757;0,1980;0,0005;-0,0276;-0,9798;;False
475,61;1.22;p003​;20250218_141153;1;TUG2;0,0641;1,1320;0,1864;0,1950;0,0024;-0,0285;-0,9804;;False
475,62;1.23;p003​;20250218_141153;1;TUG2;0,0631;1,1428;0,1968;0,1913;0,0044;-0,0284;-0,9811;;False
475,63;1.25;p003​;20250218_141153;1;TUG2;0,0622;1,1555;0,2068;0,1893;0,0059;-0,0276;-0,9815;;False
475,65;1.26;p003​;20250218_141153;1;TUG2;0,0612;1,1694;0,2164;0,1914;0,0058;-0,0268;-0,9811;;False
475,66;1.27;p003​;20250218_141153;1;TUG2;0,0603;1,1836;0,2258;0,1943;0,0054;-0,0261;-0,9806;;False
475,68;1.29;p003​;20250218_141153;1;TUG2;0,0591;1,1981;0,2352;0,1967;0,0043;-0,0254;-0,9801;;False
475,69;1.3;p003​;20250218_141153;1;TUG2;0,0578;1,2133;0,2445;0,1971;0,0033;-0,0249;-0,9801;;False
475,70;1.32;p003​;20250218_141153;1;TUG2;0,0567;1,2290;0,2534;0,1970;0,0018;-0,0246;-0,9801;;False
475,72;1.33;p003​;20250218_141153;1;TUG2;0,0554;1,2451;0,2623;0,1964;0,0004;-0,0238;-0,9802;;False
475,73;1.34;p003​;20250218_141153;1;TUG2;0,0542;1,2609;0,2712;0,1961;-0,0010;-0,0221;-0,9803;;False
475,75;1.36;p003​;20250218_141153;1;TUG2;0,0532;1,2768;0,2800;0,1945;-0,0018;-0,0221;-0,9807;;False
475,76;1.37;p003​;20250218_141153;1;TUG2;0,0524;1,2930;0,2885;0,1922;-0,0030;-0,0232;-0,9811;;False
475,77;1.39;p003​;20250218_141153;1;TUG2;0,0517;1,3094;0,2967;0,1908;-0,0042;-0,0237;-0,9813;;False
475,79;1.4;p003​;20250218_141153;1;TUG2;0,0511;1,3256;0,3049;0,1890;-0,0051;-0,0241;-0,9817;;False
475,80;1.41;p003​;20250218_141153;1;TUG2;0,0507;1,3415;0,3128;0,1864;-0,0055;-0,0243;-0,9822;;False
475,81;1.43;p003​;20250218_141153;1;TUG2;0,0505;1,3572;0,3206;0,1824;-0,0053;-0,0238;-0,9829;;False
475,83;1.44;p003​;20250218_141153;1;TUG2;0,0504;1,3731;0,3282;0,1778;-0,0048;-0,0234;-0,9838;;False
475,84;1.46;p003​;20250218_141153;1;TUG2;0,0506;1,3891;0,3357;0,1743;-0,0042;-0,0232;-0,9844;;False
475,86;1.47;p003​;20250218_141153;1;TUG2;0,0510;1,4047;0,3431;0,1718;-0,0034;-0,0231;-0,9849;;False
475,87;1.48;p003​;20250218_141153;1;TUG2;0,0516;1,4191;0,3504;0,1686;-0,0025;-0,0237;-0,9854;;False
475,89;1.5;p003​;20250218_141153;1;TUG2;0,0523;1,4325;0,3577;0,1638;-0,0020;-0,0241;-0,9862;;False
475,90;1.51;p003​;20250218_141153;1;TUG2;0,0531;1,4446;0,3650;0,1582;-0,0016;-0,0239;-0,9871;;False
475,91;1.53;p003​;20250218_141153;1;TUG2;0,0540;1,4555;0,3723;0,1519;-0,0017;-0,0232;-0,9881;;False
475,93;1.54;p003​;20250218_141153;1;TUG2;0,0552;1,4650;0,3798;0,1458;-0,0017;-0,0226;-0,9891;;False
475,94;1.55;p003​;20250218_141153;1;TUG2;0,0565;1,4731;0,3873;0,1403;-0,0024;-0,0227;-0,9898;;False
475,95;1.57;p003​;20250218_141153;1;TUG2;0,0581;1,4800;0,3951;0,1360;-0,0031;-0,0234;-0,9904;;False
475,97;1.58;p003​;20250218_141153;1;TUG2;0,0599;1,4854;0,4031;0,1324;-0,0041;-0,0246;-0,9909;;False
475,98;1.59;p003​;20250218_141153;1;TUG2;0,0617;1,4899;0,4112;0,1296;-0,0055;-0,0252;-0,9912;;False
476,00;1.61;p003​;20250218_141153;1;TUG2;0,0636;1,4931;0,4198;0,1285;-0,0072;-0,0247;-0,9914;;False
476,01;1.62;p003​;20250218_141153;1;TUG2;0,0657;1,4958;0,4287;0,1300;-0,0083;-0,0239;-0,9912;;False
476,02;1.64;p003​;20250218_141153;1;TUG2;0,0677;1,4974;0,4380;0,1331;-0,0098;-0,0230;-0,9908;;False
476,04;1.65;p003​;20250218_141153;1;TUG2;0,0697;1,4976;0,4477;0,1385;-0,0115;-0,0220;-0,9900;;False
476,05;1.66;p003​;20250218_141153;1;TUG2;0,0718;1,4966;0,4577;0,1417;-0,0134;-0,0222;-0,9896;;False
476,07;1.68;p003​;20250218_141153;1;TUG2;0,0741;1,4945;0,4681;0,1422;-0,0155;-0,0228;-0,9894;;False
476,08;1.69;p003​;20250218_141153;1;TUG2;0,0763;1,4917;0,4788;0,1421;-0,0178;-0,0227;-0,9894;;False
476,09;1.71;p003​;20250218_141153;1;TUG2;0,0785;1,4883;0,4897;0,1415;-0,0200;-0,0215;-0,9895;;False
476,11;1.72;p003​;20250218_141153;1;TUG2;0,0809;1,4844;0,5010;0,1387;-0,0218;-0,0212;-0,9899;;False
476,12;1.73;p003​;20250218_141153;1;TUG2;0,0836;1,4802;0,5128;0,1338;-0,0224;-0,0217;-0,9905;;False
476,14;1.75;p003​;20250218_141153;1;TUG2;0,0865;1,4756;0,5251;0,1289;-0,0232;-0,0219;-0,9911;;False
476,15;1.76;p003​;20250218_141153;1;TUG2;0,0896;1,4708;0,5379;0,1245;-0,0241;-0,0206;-0,9917;;False
476,16;1.78;p003​;20250218_141153;1;TUG2;0,0935;1,4664;0,5513;0,1211;-0,0238;-0,0216;-0,9921;;False
476,18;1.79;p003​;20250218_141153;1;TUG2;0,0979;1,4628;0,5648;0,1185;-0,0230;-0,0256;-0,9924;;False
476,19;1.8;p003​;20250218_141153;1;TUG2;0,1031;1,4599;0,5789;0,1177;-0,0213;-0,0295;-0,9924;;False
476,21;1.82;p003​;20250218_141153;1;TUG2;0,1086;1,4586;0,5935;0,1177;-0,0198;-0,0317;-0,9923;;False
476,22;1.83;p003​;20250218_141153;1;TUG2;0,1144;1,4579;0,6085;0,1185;-0,0179;-0,0329;-0,9923;;False
476,23;1.84;p003​;20250218_141153;1;TUG2;0,1206;1,4578;0,6242;0,1197;-0,0158;-0,0356;-0,9920;;False
476,25;1.86;p003​;20250218_141153;1;TUG2;0,1273;1,4583;0,6402;0,1213;-0,0134;-0,0393;-0,9917;;False
476,26;1.87;p003​;20250218_141153;1;TUG2;0,1344;1,4593;0,6563;0,1213;-0,0112;-0,0406;-0,9917;;False
476,27;1.89;p003​;20250218_141153;1;TUG2;0,1416;1,4609;0,6728;0,1203;-0,0094;-0,0399;-0,9919;;False
476,29;1.9;p003​;20250218_141153;1;TUG2;0,1485;1,4631;0,6901;0,1237;-0,0082;-0,0365;-0,9916;;False
476,30;1.91;p003​;20250218_141153;1;TUG2;0,1551;1,4650;0,7076;0,1278;-0,0077;-0,0326;-0,9912;;False
476,32;1.93;p003​;20250218_141153;1;TUG2;0,1613;1,4679;0,7252;0,1288;-0,0082;-0,0303;-0,9912;;False
476,33;1.94;p003​;20250218_141153;1;TUG2;0,1672;1,4712;0,7431;0,1296;-0,0100;-0,0286;-0,9911;;False
476,34;1.96;p003​;20250218_141153;1;TUG2;0,1727;1,4748;0,7610;0,1249;-0,0122;-0,0267;-0,9917;;False
476,36;1.97;p003​;20250218_141153;1;TUG2;0,1778;1,4791;0,7789;0,1175;-0,0145;-0,0241;-0,9927;;False
476,37;1.98;p003​;20250218_141153;1;TUG2;0,1825;1,4833;0,7975;0,1115;-0,0176;-0,0210;-0,9934;;False
476,39;2.0;p003​;20250218_141153;1;TUG2;0,1873;1,4886;0,8167;0,1073;-0,0201;-0,0211;-0,9938;;False
476,40;2.01;p003​;20250218_141153;1;TUG2;0,1922;1,4944;0,8367;0,1116;-0,0221;-0,0237;-0,9932;;False
476,41;2.03;p003​;20250218_141153;1;TUG2;0,1969;1,5001;0,8567;0,1191;-0,0241;-0,0258;-0,9923;;False
476,43;2.04;p003​;20250218_141153;1;TUG2;0,2016;1,5043;0,8767;0,1259;-0,0253;-0,0259;-0,9914;;False
476,44;2.05;p003​;20250218_141153;1;TUG2;0,2063;1,5071;0,8964;0,1290;-0,0259;-0,0257;-0,9910;;False
476,45;2.07;p003​;20250218_141153;1;TUG2;0,2110;1,5092;0,9160;0,1282;-0,0259;-0,0253;-0,9911;;False
476,47;2.08;p003​;20250218_141153;1;TUG2;0,2157;1,5095;0,9356;0,1271;-0,0255;-0,0250;-0,9912;;False
476,48;2.1;p003​;20250218_141153;1;TUG2;0,2204;1,5086;0,9551;0,1250;-0,0242;-0,0245;-0,9916;;False
476,50;2.11;p003​;20250218_141153;1;TUG2;0,2254;1,5068;0,9746;0,1208;-0,0215;-0,0239;-0,9922;;False
476,51;2.12;p003​;20250218_141153;1;TUG2;0,2306;1,5040;0,9941;0,1154;-0,0179;-0,0254;-0,9928;;False
476,52;2.14;p003​;20250218_141153;1;TUG2;0,2359;1,5006;1,0137;0,1101;-0,0143;-0,0283;-0,9934;;False
476,54;2.15;p003​;20250218_141153;1;TUG2;0,2416;1,4969;1,0336;0,1049;-0,0101;-0,0312;-0,9939;;False
476,55;2.16;p003​;20250218_141153;1;TUG2;0,2471;1,4930;1,0536;0,1010;-0,0073;-0,0338;-0,9943;;False
476,57;2.18;p003​;20250218_141153;1;TUG2;0,2528;1,4896;1,0741;0,0983;-0,0045;-0,0358;-0,9945;;False
476,58;2.19;p003​;20250218_141153;1;TUG2;0,2584;1,4866;1,0949;0,0997;-0,0026;-0,0383;-0,9943;;False
476,60;2.21;p003​;20250218_141153;1;TUG2;0,2641;1,4835;1,1160;0,1040;-0,0003;-0,0407;-0,9937;;False
476,61;2.22;p003​;20250218_141153;1;TUG2;0,2697;1,4799;1,1369;0,1072;0,0024;-0,0431;-0,9933;;False
476,62;2.23;p003​;20250218_141153;1;TUG2;0,2751;1,4757;1,1577;0,1053;0,0042;-0,0421;-0,9935;;False
476,64;2.25;p003​;20250218_141153;1;TUG2;0,2805;1,4725;1,1782;0,0962;0,0066;-0,0398;-0,9945;;False
476,65;2.26;p003​;20250218_141153;1;TUG2;0,2857;1,4711;1,1995;0,0896;0,0085;-0,0377;-0,9952;;False
476,66;2.27;p003​;20250218_141153;1;TUG2;0,2904;1,4713;1,2211;0,0898;0,0091;-0,0352;-0,9953;;False
476,68;2.29;p003​;20250218_141153;1;TUG2;0,2950;1,4730;1,2439;0,0992;0,0092;-0,0316;-0,9945;;False
476,69;2.3;p003​;20250218_141153;1;TUG2;0,2992;1,4748;1,2657;0,1067;0,0081;-0,0282;-0,9939;;False
476,70;2.32;p003​;20250218_141153;1;TUG2;0,3033;1,4756;1,2881;0,1128;0,0062;-0,0256;-0,9933;;False
476,72;2.33;p003​;20250218_141153;1;TUG2;0,3079;1,4779;1,3105;0,1104;0,0051;-0,0280;-0,9935;;False
476,73;2.35;p003​;20250218_141153;1;TUG2;0,3128;1,4803;1,3327;0,1172;0,0040;-0,0342;-0,9925;;False
476,75;2.36;p003​;20250218_141153;1;TUG2;0,3176;1,4812;1,3552;0,1235;0,0029;-0,0356;-0,9917;;False
476,76;2.37;p003​;20250218_141153;1;TUG2;0,3228;1,4834;1,3767;0,1181;0,0044;-0,0397;-0,9922;;False
476,77;2.39;p003​;20250218_141153;1;TUG2;0,3281;1,4862;1,3987;0,1148;0,0076;-0,0442;-0,9924;;False
476,79;2.4;p003​;20250218_141153;1;TUG2;0,3333;1,4893;1,4206;0,1151;0,0137;-0,0475;-0,9921;;False
476,80;2.41;p003​;20250218_141153;1;TUG2;0,3386;1,4930;1,4422;0,1126;0,0184;-0,0467;-0,9924;;False
476,82;2.43;p003​;20250218_141153;1;TUG2;0,3443;1,4958;1,4638;0,1112;0,0224;-0,0453;-0,9925;;False
476,83;2.44;p003​;20250218_141153;1;TUG2;0,3503;1,4996;1,4854;0,1071;0,0265;-0,0494;-0,9927;;False
476,84;2.46;p003​;20250218_141153;1;TUG2;0,3561;1,5035;1,5074;0,1075;0,0304;-0,0534;-0,9923;;False
476,86;2.47;p003​;20250218_141153;1;TUG2;0,3614;1,5069;1,5294;0,1107;0,0343;-0,0540;-0,9918;;False
476,87;2.48;p003​;20250218_141153;1;TUG2;0,3666;1,5095;1,5515;0,1134;0,0376;-0,0531;-0,9914;;False
476,88;2.5;p003​;20250218_141153;1;TUG2;0,3716;1,5116;1,5737;0,1152;0,0403;-0,0518;-0,9912;;False
476,90;2.51;p003​;20250218_141153;1;TUG2;0,3761;1,5129;1,5959;0,1174;0,0415;-0,0502;-0,9909;;False
476,91;2.53;p003​;20250218_141153;1;TUG2;0,3802;1,5136;1,6181;0,1203;0,0423;-0,0494;-0,9906;;False
476,93;2.54;p003​;20250218_141153;1;TUG2;0,3841;1,5136;1,6406;0,1244;0,0427;-0,0487;-0,9901;;False
476,94;2.55;p003​;20250218_141153;1;TUG2;0,3874;1,5127;1,6633;0,1288;0,0427;-0,0487;-0,9896;;False
476,96;2.57;p003​;20250218_141153;1;TUG2;0,3904;1,5114;1,6862;0,1333;0,0426;-0,0490;-0,9890;;False
476,97;2.58;p003​;20250218_141153;1;TUG2;0,3932;1,5099;1,7093;0,1388;0,0435;-0,0498;-0,9881;;False
476,98;2.59;p003​;20250218_141153;1;TUG2;0,3960;1,5081;1,7325;0,1443;0,0448;-0,0509;-0,9872;;False
477,00;2.61;p003​;20250218_141153;1;TUG2;0,3987;1,5057;1,7559;0,1501;0,0476;-0,0519;-0,9862;;False
477,01;2.62;p003​;20250218_141153;1;TUG2;0,4015;1,5027;1,7794;0,1553;0,0512;-0,0513;-0,9852;;False
477,02;2.64;p003​;20250218_141153;1;TUG2;0,4041;1,4989;1,8029;0,1577;0,0543;-0,0508;-0,9847;;False
477,04;2.65;p003​;20250218_141153;1;TUG2;0,4067;1,4940;1,8262;0,1561;0,0583;-0,0498;-0,9848;;False
477,05;2.67;p003​;20250218_141153;1;TUG2;0,4094;1,4901;1,8492;0,1471;0,0627;-0,0502;-0,9859;;False
477,07;2.68;p003​;20250218_141153;1;TUG2;0,4121;1,4865;1,8720;0,1418;0,0673;-0,0513;-0,9863;;False
477,08;2.69;p003​;20250218_141153;1;TUG2;0,4148;1,4830;1,8953;0,1397;0,0719;-0,0517;-0,9862;;False
477,09;2.71;p003​;20250218_141153;1;TUG2;0,4176;1,4794;1,9183;0,1394;0,0768;-0,0531;-0,9858;;False
477,11;2.72;p003​;20250218_141153;1;TUG2;0,4204;1,4749;1,9413;0,1408;0,0827;-0,0559;-0,9850;;False
477,12;2.74;p003​;20250218_141153;1;TUG2;0,4230;1,4710;1,9639;0,1359;0,0905;-0,0613;-0,9847;;False
477,14;2.75;p003​;20250218_141153;1;TUG2;0,4249;1,4693;1,9862;0,1298;0,0991;-0,0685;-0,9842;;False
477,15;2.76;p003​;20250218_141153;1;TUG2;0,4259;1,4694;2,0093;0,1301;0,1089;-0,0695;-0,9830;;False
477,16;2.78;p003​;20250218_141153;1;TUG2;0,4269;1,4724;2,0323;0,1292;0,1192;-0,0704;-0,9819;;False
477,18;2.79;p003​;20250218_141153;1;TUG2;0,4271;1,4769;2,0554;0,1339;0,1271;-0,0695;-0,9804;;False
477,19;2.8;p003​;20250218_141153;1;TUG2;0,4266;1,4800;2,0784;0,1407;0,1330;-0,0597;-0,9793;;False
477,21;2.82;p003​;20250218_141153;1;TUG2;0,4259;1,4829;2,1019;0,1423;0,1399;-0,0555;-0,9783;;False
477,22;2.83;p003​;20250218_141153;1;TUG2;0,4246;1,4876;2,1242;0,1371;0,1470;-0,0553;-0,9780;;False
477,23;2.85;p003​;20250218_141153;1;TUG2;0,4226;1,4937;2,1469;0,1354;0,1549;-0,0554;-0,9770;;False
477,25;2.86;p003​;20250218_141153;1;TUG2;0,4202;1,5010;2,1694;0,1377;0,1636;-0,0538;-0,9754;;False
477,26;2.87;p003​;20250218_141153;1;TUG2;0,4175;1,5072;2,1917;0,1418;0,1730;-0,0503;-0,9734;;False
