Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
405,71;0.71;p026 ​;20250321_092002;1;FO1;0,0428;1,5069;0,9391;0,2660;0,0114;-0,0201;0,9637;;False
405,74;0.74;p026 ​;20250321_092002;1;FO1;0,0530;1,5116;0,9932;0,2490;0,0147;-0,0185;0,9682;;False
405,77;0.76;p026 ​;20250321_092002;1;FO1;0,0603;1,5214;1,0434;0,2615;0,0174;-0,0161;0,9649;;False
405,79;0.79;p026 ​;20250321_092002;1;FO1;0,0647;1,5311;1,0883;0,2803;0,0234;-0,0196;0,9594;;False
405,82;0.82;p026 ​;20250321_092002;1;FO1;0,0669;1,5441;1,1329;0,2962;0,0246;-0,0128;0,9547;;False
405,85;0.85;p026 ​;20250321_092002;1;FO1;0,0668;1,5606;1,1795;0,2945;0,0214;-0,0039;0,9554;;False
405,87;0.87;p026 ​;20250321_092002;1;FO1;0,0654;1,5757;1,2253;0,2923;0,0163;0,0010;0,9562;;False
405,90;0.9;p026 ​;20250321_092002;1;FO1;0,0632;1,5889;1,2720;0,2949;0,0096;0,0022;0,9555;;False
405,93;0.93;p026 ​;20250321_092002;1;FO1;0,0609;1,5989;1,3198;0,3020;0,0024;0,0022;0,9533;;False
405,96;0.96;p026 ​;20250321_092002;1;FO1;0,0588;1,6040;1,3677;0,3132;-0,0048;-0,0014;0,9497;;False
405,99;0.98;p026 ​;20250321_092002;1;FO1;0,0565;1,6038;1,4153;0,3325;-0,0108;-0,0059;0,9430;;False
406,01;1.01;p026 ​;20250321_092002;1;FO1;0,0541;1,5980;1,4636;0,3469;-0,0137;-0,0085;0,9378;;False
406,04;1.04;p026 ​;20250321_092002;1;FO1;0,0514;1,5875;1,5113;0,3525;-0,0101;-0,0113;0,9357;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
406,07;1.07;p026 ​;20250321_092002;1;FO1;0,0485;1,5742;1,5590;0,3593;-0,0076;-0,0072;0,9332;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
406,10;1.09;p026 ​;20250321_092002;1;FO1;0,0452;1,5598;1,6092;0,3649;-0,0092;0,0030;0,9310;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
406,11;1.11;p026 ​;20250321_092002;1;FO1;0,0431;1,5527;1,6346;0,3674;-0,0094;0,0058;0,9300;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
406,14;1.14;p026 ​;20250321_092002;1;FO1;0,0383;1,5396;1,6859;0,3708;-0,0091;0,0106;0,9286;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
406,15;1.15;p026 ​;20250321_092002;1;FO1;0,0357;1,5336;1,7126;0,3689;-0,0078;0,0121;0,9294;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
406,18;1.18;p026 ​;20250321_092002;1;FO1;0,0296;1,5259;1,7677;0,3674;-0,0027;0,0111;0,9300;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
406,19;1.19;p026 ​;20250321_092002;1;FO1;0,0260;1,5234;1,7957;0,3674;0,0011;0,0092;0,9300;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
406,22;1.22;p026 ​;20250321_092002;1;FO1;0,0174;1,5218;1,8535;0,3674;0,0068;0,0072;0,9300;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
406,25;1.25;p026 ​;20250321_092002;1;FO1;0,0080;1,5225;1,9135;0,3508;0,0102;0,0069;0,9364;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
406,28;1.28;p026 ​;20250321_092002;1;FO1;-0,0012;1,5227;1,9716;0,3222;0,0167;0,0035;0,9465;;False
406,30;1.3;p026 ​;20250321_092002;1;FO1;-0,0102;1,5339;2,0320;0,3318;0,0178;-0,0015;0,9432;;False
406,32;1.32;p026 ​;20250321_092002;1;FO1;-0,0139;1,5358;2,0637;0,3140;0,0136;0,0016;0,9493;;False
406,35;1.35;p026 ​;20250321_092002;1;FO1;-0,0200;1,5447;2,1249;0,2884;0,0042;0,0082;0,9575;;False
406,36;1.36;p026 ​;20250321_092002;1;FO1;-0,0227;1,5495;2,1542;0,2901;0,0013;0,0086;0,9569;;False
406,37;1.37;p026 ​;20250321_092002;1;FO1;-0,0246;1,5530;2,1822;0,2934;-0,0013;0,0094;0,9560;;False
406,39;1.39;p026 ​;20250321_092002;1;FO1;-0,0258;1,5572;2,2093;0,3034;-0,0035;0,0125;0,9528;;False
406,40;1.4;p026 ​;20250321_092002;1;FO1;-0,0271;1,5664;2,2637;0,3231;-0,0103;0,0206;0,9461;;False
406,42;1.42;p026 ​;20250321_092002;1;FO1;-0,0274;1,5716;2,2913;0,3343;-0,0126;0,0228;0,9421;;False
406,43;1.43;p026 ​;20250321_092002;1;FO1;-0,0274;1,5770;2,3192;0,3398;-0,0146;0,0198;0,9402;;False
406,44;1.44;p026 ​;20250321_092002;1;FO1;-0,0272;1,5818;2,3470;0,3393;-0,0152;0,0153;0,9404;;False
406,45;1.45;p026 ​;20250321_092002;1;FO1;-0,0265;1,5863;2,3747;0,3351;-0,0152;0,0119;0,9420;;False
406,47;1.47;p026 ​;20250321_092002;1;FO1;-0,0255;1,5901;2,4019;0,3298;-0,0138;0,0091;0,9439;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,48;1.48;p026 ​;20250321_092002;1;FO1;-0,0242;1,5931;2,4287;0,3255;-0,0102;0,0068;0,9455;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,50;1.49;p026 ​;20250321_092002;1;FO1;-0,0231;1,5953;2,4553;0,3221;-0,0065;0,0063;0,9467;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,51;1.51;p026 ​;20250321_092002;1;FO1;-0,0222;1,5964;2,4820;0,3179;-0,0030;0,0069;0,9481;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,52;1.52;p026 ​;20250321_092002;1;FO1;-0,0215;1,5965;2,5090;0,3140;0,0006;0,0064;0,9494;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,54;1.54;p026 ​;20250321_092002;1;FO1;-0,0207;1,5961;2,5362;0,3092;0,0036;0,0054;0,9510;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,55;1.55;p026 ​;20250321_092002;1;FO1;-0,0201;1,5946;2,5634;0,3041;0,0064;0,0043;0,9526;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,56;1.56;p026 ​;20250321_092002;1;FO1;-0,0193;1,5919;2,5905;0,3003;0,0078;0,0038;0,9538;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,58;1.58;p026 ​;20250321_092002;1;FO1;-0,0187;1,5889;2,6175;0,2985;0,0087;0,0040;0,9544;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,59;1.59;p026 ​;20250321_092002;1;FO1;-0,0182;1,5849;2,6441;0,2992;0,0080;0,0057;0,9541;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,61;1.61;p026 ​;20250321_092002;1;FO1;-0,0177;1,5801;2,6702;0,2982;0,0069;0,0069;0,9544;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,62;1.62;p026 ​;20250321_092002;1;FO1;-0,0172;1,5755;2,6967;0,2994;0,0050;0,0076;0,9541;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,63;1.63;p026 ​;20250321_092002;1;FO1;-0,0166;1,5716;2,7240;0,3030;0,0026;0,0072;0,9530;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,65;1.65;p026 ​;20250321_092002;1;FO1;-0,0157;1,5681;2,7516;0,3057;-0,0002;0,0053;0,9521;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,66;1.66;p026 ​;20250321_092002;1;FO1;-0,0147;1,5656;2,7801;0,3082;-0,0028;0,0033;0,9513;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,68;1.68;p026 ​;20250321_092002;1;FO1;-0,0136;1,5635;2,8088;0,3074;-0,0043;0,0017;0,9516;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,69;1.69;p026 ​;20250321_092002;1;FO1;-0,0122;1,5625;2,8381;0,3042;-0,0044;-0,0008;0,9526;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
406,70;1.7;p026 ​;20250321_092002;1;FO1;-0,0106;1,5621;2,8677;0,2987;-0,0028;-0,0047;0,9543;;False
406,72;1.72;p026 ​;20250321_092002;1;FO1;-0,0084;1,5627;2,8970;0,2937;-0,0022;-0,0057;0,9559;;False
406,74;1.74;p026 ​;20250321_092002;1;FO1;-0,0060;1,5652;2,9259;0,2933;-0,0027;0,0020;0,9560;;False
406,75;1.75;p026 ​;20250321_092002;1;FO1;-0,0040;1,5661;2,9550;0,2898;-0,0036;0,0070;0,9571;;False
406,76;1.76;p026 ​;20250321_092002;1;FO1;-0,0022;1,5669;2,9834;0,2824;-0,0057;0,0088;0,9592;;False
406,77;1.77;p026 ​;20250321_092002;1;FO1;-0,0009;1,5685;3,0121;0,2761;-0,0067;0,0075;0,9611;;False
406,79;1.79;p026 ​;20250321_092002;1;FO1;0,0001;1,5685;3,0393;0,2624;-0,0067;0,0068;0,9649;;False
406,80;1.8;p026 ​;20250321_092002;1;FO1;0,0011;1,5787;3,0715;0,2937;-0,0075;0,0085;0,9558;;False
406,81;1.81;p026 ​;20250321_092002;1;FO1;0,0012;1,5853;3,1036;0,2871;-0,0115;0,0167;0,9577;;False
406,83;1.83;p026 ​;20250321_092002;1;FO1;0,0005;1,5777;3,1348;0,2392;-0,0107;0,0128;0,9708;;False
406,84;1.84;p026 ​;20250321_092002;1;FO1;-0,0007;1,5799;3,1626;0,2306;-0,0056;-0,0032;0,9730;;False
406,86;1.86;p026 ​;20250321_092002;1;FO1;-0,0025;1,5837;3,1913;0,2428;-0,0019;-0,0129;0,9700;;False
406,87;1.87;p026 ​;20250321_092002;1;FO1;-0,0035;1,5883;3,2190;0,2623;-0,0016;-0,0145;0,9649;;False
406,88;1.88;p026 ​;20250321_092002;1;FO1;-0,0052;1,5902;3,2439;0,2887;-0,0007;-0,0061;0,9574;;False
406,90;1.9;p026 ​;20250321_092002;1;FO1;-0,0065;1,5927;3,2703;0,3108;-0,0020;0,0054;0,9504;;False
406,91;1.91;p026 ​;20250321_092002;1;FO1;-0,0081;1,5954;3,2993;0,3191;-0,0040;0,0148;0,9476;;False
406,93;1.93;p026 ​;20250321_092002;1;FO1;-0,0104;1,6035;3,3315;0,3127;-0,0060;0,0172;0,9497;;False
406,94;1.94;p026 ​;20250321_092002;1;FO1;-0,0130;1,6129;3,3641;0,2981;-0,0059;0,0107;0,9545;;False
406,95;1.95;p026 ​;20250321_092002;1;FO1;-0,0148;1,6164;3,3944;0,2784;-0,0080;0,0103;0,9604;;False
406,97;1.97;p026 ​;20250321_092002;1;FO1;-0,0165;1,6206;3,4223;0,2710;-0,0099;0,0115;0,9625;;False
406,98;1.98;p026 ​;20250321_092002;1;FO1;-0,0180;1,6233;3,4501;0,2683;-0,0116;0,0117;0,9632;;False
407,00;1.99;p026 ​;20250321_092002;1;FO1;-0,0196;1,6245;3,4776;0,2632;-0,0132;0,0125;0,9646;;False
407,01;2.01;p026 ​;20250321_092002;1;FO1;-0,0212;1,6253;3,5042;0,2631;-0,0142;0,0128;0,9646;;False
407,02;2.02;p026 ​;20250321_092002;1;FO1;-0,0228;1,6258;3,5312;0,2647;-0,0144;0,0120;0,9641;;False
407,04;2.04;p026 ​;20250321_092002;1;FO1;-0,0246;1,6263;3,5589;0,2650;-0,0148;0,0124;0,9641;;False
407,05;2.05;p026 ​;20250321_092002;1;FO1;-0,0260;1,6271;3,5877;0,2643;-0,0162;0,0123;0,9642;;False
407,06;2.06;p026 ​;20250321_092002;1;FO1;-0,0273;1,6271;3,6169;0,2600;-0,0165;0,0118;0,9654;;False
407,08;2.08;p026 ​;20250321_092002;1;FO1;-0,0286;1,6259;3,6457;0,2520;-0,0151;0,0104;0,9676;;False
407,09;2.09;p026 ​;20250321_092002;1;FO1;-0,0298;1,6244;3,6747;0,2452;-0,0120;0,0073;0,9694;;False
407,11;2.11;p026 ​;20250321_092002;1;FO1;-0,0313;1,6232;3,7040;0,2414;-0,0087;0,0045;0,9704;;False
407,12;2.12;p026 ​;20250321_092002;1;FO1;-0,0325;1,6220;3,7337;0,2402;-0,0068;0,0022;0,9707;;False
407,13;2.13;p026 ​;20250321_092002;1;FO1;-0,0333;1,6186;3,7619;0,2328;-0,0064;0,0035;0,9725;;False
407,15;2.15;p026 ​;20250321_092002;1;FO1;-0,0340;1,6152;3,7885;0,2322;-0,0061;0,0060;0,9726;;False
407,16;2.16;p026 ​;20250321_092002;1;FO1;-0,0347;1,6136;3,8157;0,2422;-0,0048;0,0040;0,9702;;False
407,18;2.18;p026 ​;20250321_092002;1;FO1;-0,0359;1,6146;3,8465;0,2572;-0,0016;-0,0045;0,9663;;False
407,19;2.19;p026 ​;20250321_092002;1;FO1;-0,0366;1,6163;3,8785;0,2564;0,0006;-0,0160;0,9664;;False
407,20;2.2;p026 ​;20250321_092002;1;FO1;-0,0368;1,6188;3,9113;0,2483;-0,0021;-0,0171;0,9685;;False
407,22;2.22;p026 ​;20250321_092002;1;FO1;-0,0367;1,6206;3,9425;0,2403;-0,0061;-0,0122;0,9706;;False
407,23;2.23;p026 ​;20250321_092002;1;FO1;-0,0365;1,6223;3,9741;0,2373;-0,0084;-0,0084;0,9714;;False
407,25;2.24;p026 ​;20250321_092002;1;FO1;-0,0362;1,6231;4,0045;0,2367;-0,0096;-0,0079;0,9715;;False
407,26;2.26;p026 ​;20250321_092002;1;FO1;-0,0356;1,6225;4,0347;0,2385;-0,0099;-0,0083;0,9711;;False
407,27;2.27;p026 ​;20250321_092002;1;FO1;-0,0346;1,6216;4,0647;0,2411;-0,0088;-0,0088;0,9704;;False
407,29;2.29;p026 ​;20250321_092002;1;FO1;-0,0337;1,6205;4,0951;0,2421;-0,0076;-0,0083;0,9702;;False
407,30;2.3;p026 ​;20250321_092002;1;FO1;-0,0328;1,6187;4,1260;0,2415;-0,0043;-0,0074;0,9704;;False
407,31;2.31;p026 ​;20250321_092002;1;FO1;-0,0320;1,6162;4,1569;0,2373;-0,0026;-0,0077;0,9714;;False
407,33;2.33;p026 ​;20250321_092002;1;FO1;-0,0311;1,6134;4,1876;0,2329;-0,0013;-0,0089;0,9725;;False
407,34;2.34;p026 ​;20250321_092002;1;FO1;-0,0302;1,6114;4,2181;0,2326;0,0001;-0,0097;0,9725;;False
407,36;2.36;p026 ​;20250321_092002;1;FO1;-0,0292;1,6103;4,2491;0,2369;0,0009;-0,0082;0,9715;;False
407,37;2.37;p026 ​;20250321_092002;1;FO1;-0,0282;1,6103;4,2807;0,2437;0,0013;-0,0053;0,9698;;False
407,38;2.38;p026 ​;20250321_092002;1;FO1;-0,0272;1,6101;4,3123;0,2469;0,0016;-0,0033;0,9690;;False
407,40;2.4;p026 ​;20250321_092002;1;FO1;-0,0263;1,6098;4,3439;0,2459;0,0022;-0,0047;0,9693;;False
407,41;2.41;p026 ​;20250321_092002;1;FO1;-0,0258;1,6122;4,3765;0,2476;0,0041;-0,0088;0,9688;;False
407,43;2.42;p026 ​;20250321_092002;1;FO1;-0,0251;1,6140;4,4086;0,2433;0,0057;-0,0123;0,9699;;False
407,44;2.44;p026 ​;20250321_092002;1;FO1;-0,0245;1,6138;4,4378;0,2364;0,0068;-0,0098;0,9716;;False
407,45;2.45;p026 ​;20250321_092002;1;FO1;-0,0241;1,6122;4,4666;0,2291;0,0064;-0,0054;0,9734;;False
407,47;2.47;p026 ​;20250321_092002;1;FO1;-0,0242;1,6079;4,4939;0,2101;0,0032;-0,0003;0,9777;;False
407,48;2.48;p026 ​;20250321_092002;1;FO1;-0,0252;1,6095;4,5236;0,2228;-0,0045;0,0042;0,9748;;False
407,50;2.5;p026 ​;20250321_092002;1;FO1;-0,0262;1,6146;4,5573;0,2374;-0,0127;0,0069;0,9713;;False
407,51;2.51;p026 ​;20250321_092002;1;FO1;-0,0274;1,6207;4,5933;0,2333;-0,0162;0,0026;0,9723;;False
407,52;2.52;p026 ​;20250321_092002;1;FO1;-0,0278;1,6231;4,6277;0,2234;-0,0169;-0,0043;0,9746;;False
407,54;2.54;p026 ​;20250321_092002;1;FO1;-0,0284;1,6259;4,6613;0,2238;-0,0164;-0,0049;0,9745;;False
407,55;2.55;p026 ​;20250321_092002;1;FO1;-0,0294;1,6275;4,6956;0,2191;-0,0174;-0,0050;0,9755;;False
407,57;2.56;p026 ​;20250321_092002;1;FO1;-0,0306;1,6275;4,7284;0,2095;-0,0199;-0,0074;0,9776;;False
407,58;2.58;p026 ​;20250321_092002;1;FO1;-0,0318;1,6280;4,7606;0,2134;-0,0217;-0,0108;0,9767;;False
407,59;2.59;p026 ​;20250321_092002;1;FO1;-0,0327;1,6288;4,7921;0,2249;-0,0211;-0,0144;0,9740;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,61;2.61;p026 ​;20250321_092002;1;FO1;-0,0332;1,6298;4,8237;0,2371;-0,0187;-0,0157;0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,62;2.62;p026 ​;20250321_092002;1;FO1;-0,0329;1,6302;4,8551;0,2468;-0,0169;-0,0124;0,9688;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,63;2.63;p026 ​;20250321_092002;1;FO1;-0,0332;1,6304;4,8868;0,2523;-0,0144;-0,0078;0,9675;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,65;2.65;p026 ​;20250321_092002;1;FO1;-0,0339;1,6303;4,9188;0,2528;-0,0117;-0,0059;0,9674;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,66;2.66;p026 ​;20250321_092002;1;FO1;-0,0347;1,6302;4,9512;0,2500;-0,0089;-0,0072;0,9682;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,68;2.68;p026 ​;20250321_092002;1;FO1;-0,0355;1,6295;4,9833;0,2434;-0,0063;-0,0095;0,9698;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,69;2.69;p026 ​;20250321_092002;1;FO1;-0,0364;1,6281;5,0145;0,2374;-0,0035;-0,0105;0,9714;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,70;2.7;p026 ​;20250321_092002;1;FO1;-0,0376;1,6273;5,0454;0,2379;-0,0012;-0,0087;0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,72;2.72;p026 ​;20250321_092002;1;FO1;-0,0387;1,6272;5,0770;0,2416;-0,0007;-0,0047;0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,73;2.73;p026 ​;20250321_092002;1;FO1;-0,0404;1,6271;5,1089;0,2432;-0,0010;0,0001;0,9700;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,75;2.75;p026 ​;20250321_092002;1;FO1;-0,0425;1,6263;5,1410;0,2395;-0,0007;0,0011;0,9709;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,76;2.76;p026 ​;20250321_092002;1;FO1;-0,0447;1,6255;5,1737;0,2333;0,0016;-0,0011;0,9724;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,77;2.77;p026 ​;20250321_092002;1;FO1;-0,0469;1,6248;5,2068;0,2250;0,0057;-0,0068;0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,79;2.79;p026 ​;20250321_092002;1;FO1;-0,0489;1,6239;5,2396;0,2160;0,0085;-0,0088;0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,80;2.8;p026 ​;20250321_092002;1;FO1;-0,0511;1,6219;5,2714;0,2078;0,0072;-0,0062;0,9781;;False
407,82;2.82;p026 ​;20250321_092002;1;FO1;-0,0536;1,6192;5,3032;0,2046;0,0033;-0,0044;0,9788;;False
407,83;2.83;p026 ​;20250321_092002;1;FO1;-0,0559;1,6150;5,3348;0,2001;-0,0018;-0,0048;0,9798;;False
407,84;2.84;p026 ​;20250321_092002;1;FO1;-0,0581;1,6105;5,3654;0,1972;-0,0054;-0,0082;0,9803;;False
407,86;2.86;p026 ​;20250321_092002;1;FO1;-0,0599;1,6088;5,3962;0,2086;-0,0067;-0,0152;0,9779;;False
407,87;2.87;p026 ​;20250321_092002;1;FO1;-0,0618;1,6126;5,4310;0,2306;-0,0027;-0,0277;0,9726;;False
407,88;2.88;p026 ​;20250321_092002;1;FO1;-0,0625;1,6137;5,4668;0,2195;0,0050;-0,0379;0,9749;;False
407,90;2.9;p026 ​;20250321_092002;1;FO1;-0,0620;1,6160;5,5034;0,2133;0,0072;-0,0276;0,9766;;False
407,91;2.91;p026 ​;20250321_092002;1;FO1;-0,0630;1,6203;5,5381;0,2117;0,0098;-0,0100;0,9772;;False
407,93;2.93;p026 ​;20250321_092002;1;FO1;-0,0642;1,6200;5,5721;0,2082;0,0125;-0,0074;0,9780;;False
407,94;2.94;p026 ​;20250321_092002;1;FO1;-0,0655;1,6197;5,6048;0,2101;0,0143;-0,0059;0,9776;;False
407,95;2.95;p026 ​;20250321_092002;1;FO1;-0,0667;1,6179;5,6385;0,2073;0,0159;-0,0045;0,9781;;False
407,97;2.97;p026 ​;20250321_092002;1;FO1;-0,0673;1,6174;5,6723;0,2047;0,0155;-0,0016;0,9787;;False
407,98;2.98;p026 ​;20250321_092002;1;FO1;-0,0680;1,6184;5,7057;0,2098;0,0155;0,0027;0,9776;;False
408,00;2.99;p026 ​;20250321_092002;1;FO1;-0,0691;1,6173;5,7390;0,2139;0,0157;0,0051;0,9767;;False
408,01;3.01;p026 ​;20250321_092002;1;FO1;-0,0706;1,6158;5,7711;0,2204;0,0158;0,0036;0,9753;;False
408,02;3.02;p026 ​;20250321_092002;1;FO1;-0,0721;1,6137;5,8032;0,2260;0,0149;0,0000;0,9740;;False
408,04;3.04;p026 ​;20250321_092002;1;FO1;-0,0733;1,6117;5,8359;0,2279;0,0118;-0,0030;0,9736;;False
408,05;3.05;p026 ​;20250321_092002;1;FO1;-0,0741;1,6098;5,8695;0,2244;0,0081;-0,0042;0,9744;;False
408,07;3.06;p026 ​;20250321_092002;1;FO1;-0,0745;1,6088;5,9033;0,2205;0,0043;-0,0041;0,9754;;False
408,08;3.08;p026 ​;20250321_092002;1;FO1;-0,0747;1,6089;5,9376;0,2203;0,0020;-0,0039;0,9754;;False
408,09;3.09;p026 ​;20250321_092002;1;FO1;-0,0747;1,6088;5,9719;0,2207;0,0011;-0,0037;0,9753;;False
408,11;3.11;p026 ​;20250321_092002;1;FO1;-0,0748;1,6079;6,0059;0,2210;0,0012;-0,0037;0,9753;;False
408,12;3.12;p026 ​;20250321_092002;1;FO1;-0,0748;1,6062;6,0393;0,2185;0,0022;-0,0047;0,9758;;False
408,13;3.13;p026 ​;20250321_092002;1;FO1;-0,0746;1,6045;6,0734;0,2151;0,0021;-0,0055;0,9766;;False
408,15;3.15;p026 ​;20250321_092002;1;FO1;-0,0748;1,6045;6,1083;0,2138;0,0010;-0,0036;0,9769;;False
408,16;3.16;p026 ​;20250321_092002;1;FO1;-0,0750;1,6032;6,1424;0,2083;-0,0010;-0,0014;0,9781;;False
408,18;3.18;p026 ​;20250321_092002;1;FO1;-0,0750;1,5990;6,1745;0,1991;-0,0030;0,0016;0,9800;;False
408,19;3.19;p026 ​;20250321_092002;1;FO1;-0,0753;1,5939;6,2046;0,1923;-0,0045;0,0051;0,9813;;False
