Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
523,55;1.41;p014 ​;20250314_123138;1;TUG2;-0,1610;1,4284;0,4909;0,1403;-0,0380;-0,0510;0,9881;;False
523,56;1.43;p014 ​;20250314_123138;1;TUG2;-0,1628;1,4329;0,5027;0,1482;-0,0388;-0,0495;0,9870;;False
523,58;1.44;p014 ​;20250314_123138;1;TUG2;-0,1647;1,4376;0,5148;0,1553;-0,0390;-0,0490;0,9859;;False
523,59;1.45;p014 ​;20250314_123138;1;TUG2;-0,1664;1,4419;0,5275;0,1593;-0,0392;-0,0492;0,9852;;False
523,61;1.47;p014 ​;20250314_123138;1;TUG2;-0,1681;1,4458;0,5407;0,1604;-0,0389;-0,0492;0,9851;;False
523,62;1.48;p014 ​;20250314_123138;1;TUG2;-0,1696;1,4489;0,5538;0,1606;-0,0389;-0,0485;0,9851;;False
523,63;1.5;p014 ​;20250314_123138;1;TUG2;-0,1711;1,4509;0,5668;0,1615;-0,0387;-0,0468;0,9850;;False
523,65;1.51;p014 ​;20250314_123138;1;TUG2;-0,1726;1,4521;0,5796;0,1644;-0,0385;-0,0448;0,9846;;False
523,66;1.52;p014 ​;20250314_123138;1;TUG2;-0,1742;1,4526;0,5927;0,1685;-0,0385;-0,0429;0,9840;;False
523,67;1.54;p014 ​;20250314_123138;1;TUG2;-0,1757;1,4521;0,6055;0,1733;-0,0389;-0,0411;0,9832;;False
523,69;1.55;p014 ​;20250314_123138;1;TUG2;-0,1776;1,4514;0,6183;0,1804;-0,0389;-0,0391;0,9821;;False
523,70;1.57;p014 ​;20250314_123138;1;TUG2;-0,1798;1,4511;0,6317;0,1893;-0,0382;-0,0393;0,9804;;False
523,72;1.58;p014 ​;20250314_123138;1;TUG2;-0,1823;1,4528;0,6470;0,2008;-0,0365;-0,0426;0,9780;;False
523,73;1.59;p014 ​;20250314_123138;1;TUG2;-0,1845;1,4540;0,6626;0,1993;-0,0354;-0,0447;0,9783;;False
523,74;1.61;p014 ​;20250314_123138;1;TUG2;-0,1864;1,4539;0,6780;0,1986;-0,0359;-0,0392;0,9786;;False
523,76;1.62;p014 ​;20250314_123138;1;TUG2;-0,1890;1,4530;0,6930;0,1992;-0,0367;-0,0342;0,9787;;False
523,77;1.64;p014 ​;20250314_123138;1;TUG2;-0,1918;1,4521;0,7084;0,2027;-0,0391;-0,0286;0,9780;;False
523,79;1.65;p014 ​;20250314_123138;1;TUG2;-0,1950;1,4516;0,7239;0,2064;-0,0409;-0,0255;0,9773;;False
523,80;1.66;p014 ​;20250314_123138;1;TUG2;-0,1983;1,4515;0,7400;0,2113;-0,0419;-0,0247;0,9762;;False
523,81;1.68;p014 ​;20250314_123138;1;TUG2;-0,2016;1,4516;0,7565;0,2168;-0,0420;-0,0247;0,9750;;False
523,83;1.69;p014 ​;20250314_123138;1;TUG2;-0,2052;1,4515;0,7732;0,2217;-0,0423;-0,0233;0,9739;;False
523,84;1.7;p014 ​;20250314_123138;1;TUG2;-0,2091;1,4510;0,7903;0,2245;-0,0430;-0,0217;0,9733;;False
523,86;1.72;p014 ​;20250314_123138;1;TUG2;-0,2134;1,4503;0,8078;0,2239;-0,0442;-0,0206;0,9734;;False
523,87;1.73;p014 ​;20250314_123138;1;TUG2;-0,2177;1,4494;0,8255;0,2216;-0,0462;-0,0195;0,9738;;False
523,88;1.75;p014 ​;20250314_123138;1;TUG2;-0,2223;1,4480;0,8435;0,2176;-0,0490;-0,0180;0,9746;;False
523,90;1.76;p014 ​;20250314_123138;1;TUG2;-0,2271;1,4460;0,8613;0,2132;-0,0515;-0,0170;0,9755;;False
523,91;1.77;p014 ​;20250314_123138;1;TUG2;-0,2320;1,4437;0,8792;0,2098;-0,0537;-0,0169;0,9761;;False
523,93;1.79;p014 ​;20250314_123138;1;TUG2;-0,2369;1,4410;0,8974;0,2061;-0,0555;-0,0172;0,9768;;False
523,94;1.8;p014 ​;20250314_123138;1;TUG2;-0,2419;1,4380;0,9157;0,2019;-0,0570;-0,0174;0,9776;;False
523,95;1.82;p014 ​;20250314_123138;1;TUG2;-0,2469;1,4347;0,9342;0,1980;-0,0578;-0,0173;0,9783;;False
523,97;1.83;p014 ​;20250314_123138;1;TUG2;-0,2521;1,4312;0,9529;0,1938;-0,0578;-0,0172;0,9792;;False
523,98;1.84;p014 ​;20250314_123138;1;TUG2;-0,2574;1,4275;0,9716;0,1900;-0,0583;-0,0168;0,9799;;False
523,99;1.86;p014 ​;20250314_123138;1;TUG2;-0,2627;1,4232;0,9898;0,1864;-0,0590;-0,0159;0,9806;;False
524,01;1.87;p014 ​;20250314_123138;1;TUG2;-0,2679;1,4187;1,0077;0,1857;-0,0595;-0,0154;0,9807;;False
524,02;1.89;p014 ​;20250314_123138;1;TUG2;-0,2733;1,4146;1,0253;0,1887;-0,0589;-0,0154;0,9801;;False
524,03;1.9;p014 ​;20250314_123138;1;TUG2;-0,2787;1,4116;1,0435;0,1941;-0,0574;-0,0168;0,9792;;False
524,05;1.91;p014 ​;20250314_123138;1;TUG2;-0,2841;1,4096;1,0623;0,1983;-0,0546;-0,0197;0,9784;;False
524,06;1.93;p014 ​;20250314_123138;1;TUG2;-0,2895;1,4081;1,0815;0,1981;-0,0526;-0,0219;0,9785;;False
524,08;1.94;p014 ​;20250314_123138;1;TUG2;-0,2947;1,4068;1,1009;0,1962;-0,0514;-0,0233;0,9789;;False
524,09;1.96;p014 ​;20250314_123138;1;TUG2;-0,3002;1,4065;1,1203;0,1928;-0,0495;-0,0259;0,9796;;False
524,10;1.97;p014 ​;20250314_123138;1;TUG2;-0,3059;1,4103;1,1416;0,1969;-0,0464;-0,0345;0,9787;;False
524,12;1.98;p014 ​;20250314_123138;1;TUG2;-0,3104;1,4134;1,1624;0,1920;-0,0431;-0,0414;0,9796;;False
524,13;2.0;p014 ​;20250314_123138;1;TUG2;-0,3153;1,4155;1,1830;0,1907;-0,0389;-0,0440;0,9799;;False
524,15;2.01;p014 ​;20250314_123138;1;TUG2;-0,3200;1,4190;1,2026;0,1931;-0,0371;-0,0458;0,9794;;False
524,16;2.02;p014 ​;20250314_123138;1;TUG2;-0,3243;1,4225;1,2231;0,1954;-0,0361;-0,0467;0,9790;;False
524,17;2.04;p014 ​;20250314_123138;1;TUG2;-0,3279;1,4262;1,2433;0,1964;-0,0356;-0,0478;0,9787;;False
524,19;2.05;p014 ​;20250314_123138;1;TUG2;-0,3312;1,4305;1,2637;0,1977;-0,0339;-0,0479;0,9785;;False
524,20;2.07;p014 ​;20250314_123138;1;TUG2;-0,3341;1,4353;1,2847;0,1983;-0,0310;-0,0487;0,9785;;False
524,22;2.08;p014 ​;20250314_123138;1;TUG2;-0,3366;1,4397;1,3056;0,1970;-0,0269;-0,0499;0,9788;;False
524,23;2.09;p014 ​;20250314_123138;1;TUG2;-0,3390;1,4444;1,3265;0,1974;-0,0222;-0,0507;0,9788;;False
524,24;2.11;p014 ​;20250314_123138;1;TUG2;-0,3412;1,4490;1,3477;0,1984;-0,0171;-0,0517;0,9786;;False
524,26;2.12;p014 ​;20250314_123138;1;TUG2;-0,3432;1,4528;1,3687;0,1988;-0,0123;-0,0522;0,9786;;False
524,27;2.14;p014 ​;20250314_123138;1;TUG2;-0,3449;1,4561;1,3897;0,1992;-0,0084;-0,0530;0,9785;;False
524,28;2.15;p014 ​;20250314_123138;1;TUG2;-0,3466;1,4582;1,4103;0,1983;-0,0047;-0,0532;0,9787;;False
524,30;2.16;p014 ​;20250314_123138;1;TUG2;-0,3482;1,4593;1,4309;0,1972;-0,0013;-0,0538;0,9789;;False
524,31;2.18;p014 ​;20250314_123138;1;TUG2;-0,3498;1,4595;1,4512;0,1951;0,0021;-0,0552;0,9792;;False
524,33;2.19;p014 ​;20250314_123138;1;TUG2;-0,3513;1,4586;1,4714;0,1927;0,0057;-0,0570;0,9796;;False
524,34;2.21;p014 ​;20250314_123138;1;TUG2;-0,3527;1,4565;1,4916;0,1898;0,0092;-0,0594;0,9800;;False
524,35;2.22;p014 ​;20250314_123138;1;TUG2;-0,3538;1,4539;1,5118;0,1882;0,0124;-0,0620;0,9801;;False
524,37;2.23;p014 ​;20250314_123138;1;TUG2;-0,3549;1,4508;1,5320;0,1874;0,0167;-0,0648;0,9800;;False
524,38;2.25;p014 ​;20250314_123138;1;TUG2;-0,3559;1,4478;1,5527;0,1885;0,0210;-0,0682;0,9795;;False
524,40;2.26;p014 ​;20250314_123138;1;TUG2;-0,3566;1,4447;1,5737;0,1886;0,0254;-0,0717;0,9791;;False
524,41;2.27;p014 ​;20250314_123138;1;TUG2;-0,3572;1,4414;1,5945;0,1883;0,0304;-0,0751;0,9788;;False
524,42;2.29;p014 ​;20250314_123138;1;TUG2;-0,3575;1,4373;1,6151;0,1881;0,0347;-0,0777;0,9785;;False
524,44;2.3;p014 ​;20250314_123138;1;TUG2;-0,3578;1,4329;1,6352;0,1888;0,0388;-0,0797;0,9780;;False
524,45;2.31;p014 ​;20250314_123138;1;TUG2;-0,3577;1,4289;1,6551;0,1911;0,0421;-0,0818;0,9772;;False
524,47;2.33;p014 ​;20250314_123138;1;TUG2;-0,3574;1,4256;1,6755;0,1942;0,0451;-0,0835;0,9764;;False
524,48;2.34;p014 ​;20250314_123138;1;TUG2;-0,3567;1,4227;1,6962;0,1947;0,0475;-0,0848;0,9760;;False
524,49;2.36;p014 ​;20250314_123138;1;TUG2;-0,3556;1,4200;1,7167;0,1925;0,0495;-0,0849;0,9764;;False
524,51;2.37;p014 ​;20250314_123138;1;TUG2;-0,3545;1,4181;1,7376;0,1906;0,0517;-0,0845;0,9767;;False
524,52;2.39;p014 ​;20250314_123138;1;TUG2;-0,3532;1,4173;1,7591;0,1870;0,0546;-0,0862;0,9770;;False
524,53;2.4;p014 ​;20250314_123138;1;TUG2;-0,3518;1,4181;1,7811;0,1846;0,0586;-0,0892;0,9770;;False
524,55;2.41;p014 ​;20250314_123138;1;TUG2;-0,3498;1,4214;1,8039;0,1840;0,0621;-0,0941;0,9764;;False
524,56;2.43;p014 ​;20250314_123138;1;TUG2;-0,3474;1,4237;1,8262;0,1824;0,0665;-0,0954;0,9763;;False
524,58;2.44;p014 ​;20250314_123138;1;TUG2;-0,3455;1,4259;1,8477;0,1835;0,0699;-0,0951;0,9759;;False
524,59;2.45;p014 ​;20250314_123138;1;TUG2;-0,3437;1,4283;1,8689;0,1857;0,0717;-0,0951;0,9754;;False
524,60;2.47;p014 ​;20250314_123138;1;TUG2;-0,3422;1,4290;1,8893;0,1840;0,0747;-0,0950;0,9755;;False
524,62;2.48;p014 ​;20250314_123138;1;TUG2;-0,3410;1,4314;1,9094;0,1910;0,0790;-0,0996;0,9733;;False
524,63;2.5;p014 ​;20250314_123138;1;TUG2;-0,3397;1,4338;1,9292;0,1963;0,0853;-0,1068;0,9710;;False
524,65;2.51;p014 ​;20250314_123138;1;TUG2;-0,3376;1,4366;1,9498;0,2027;0,0917;-0,1119;0,9685;;False
524,66;2.52;p014 ​;20250314_123138;1;TUG2;-0,3356;1,4395;1,9700;0,2067;0,0973;-0,1136;0,9669;;False
524,67;2.54;p014 ​;20250314_123138;1;TUG2;-0,3340;1,4424;1,9904;0,2100;0,1030;-0,1146;0,9655;;False
524,69;2.55;p014 ​;20250314_123138;1;TUG2;-0,3323;1,4457;2,0110;0,2133;0,1088;-0,1175;0,9638;;False
524,70;2.57;p014 ​;20250314_123138;1;TUG2;-0,3302;1,4485;2,0317;0,2141;0,1153;-0,1205;0,9625;;False
524,71;2.58;p014 ​;20250314_123138;1;TUG2;-0,3281;1,4507;2,0520;0,2141;0,1217;-0,1225;0,9614;;False
524,73;2.59;p014 ​;20250314_123138;1;TUG2;-0,3262;1,4519;2,0719;0,2130;0,1287;-0,1232;0,9607;;False
524,74;2.61;p014 ​;20250314_123138;1;TUG2;-0,3241;1,4526;2,0917;0,2124;0,1351;-0,1236;0,9599;;False
524,76;2.62;p014 ​;20250314_123138;1;TUG2;-0,3221;1,4527;2,1114;0,2119;0,1413;-0,1239;0,9591;;False
524,77;2.63;p014 ​;20250314_123138;1;TUG2;-0,3200;1,4520;2,1310;0,2115;0,1471;-0,1242;0,9582;;False
524,78;2.65;p014 ​;20250314_123138;1;TUG2;-0,3179;1,4505;2,1505;0,2112;0,1527;-0,1244;0,9574;;False
524,80;2.66;p014 ​;20250314_123138;1;TUG2;-0,3157;1,4486;2,1699;0,2108;0,1584;-0,1251;0,9565;;False
524,81;2.68;p014 ​;20250314_123138;1;TUG2;-0,3134;1,4462;2,1894;0,2108;0,1653;-0,1267;0,9551;;False
524,83;2.69;p014 ​;20250314_123138;1;TUG2;-0,3108;1,4434;2,2093;0,2095;0,1731;-0,1289;0,9537;;False
524,84;2.71;p014 ​;20250314_123138;1;TUG2;-0,3078;1,4399;2,2293;0,2073;0,1808;-0,1315;0,9524;;False
524,86;2.72;p014 ​;20250314_123138;1;TUG2;-0,3048;1,4353;2,2490;0,2026;0,1883;-0,1327;0,9518;;False
524,87;2.73;p014 ​;20250314_123138;1;TUG2;-0,3019;1,4300;2,2684;0,1976;0,1957;-0,1327;0,9513;;False
524,88;2.75;p014 ​;20250314_123138;1;TUG2;-0,2988;1,4242;2,2870;0,1945;0,2022;-0,1337;0,9505;;False
524,90;2.76;p014 ​;20250314_123138;1;TUG2;-0,2957;1,4189;2,3054;0,1951;0,2106;-0,1379;0,9479;;False
