Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1080,41;2.73;p003​;20250218_141153;1;FO2;-0,0205;1,4904;2,0928;-0,0411;-0,0047;-0,0259;0,9988;;False
1080,42;2.74;p003​;20250218_141153;1;FO2;-0,0204;1,4966;2,1105;-0,0478;-0,0026;-0,0278;0,9985;;False
1080,43;2.76;p003​;20250218_141153;1;FO2;-0,0205;1,5028;2,1283;-0,0553;0,0004;-0,0303;0,9980;;False
1080,45;2.77;p003​;20250218_141153;1;FO2;-0,0212;1,5081;2,1455;-0,0635;0,0022;-0,0318;0,9975;;False
1080,46;2.78;p003​;20250218_141153;1;FO2;-0,0217;1,5120;2,1626;-0,0748;0,0027;-0,0303;0,9967;;False
1080,48;2.8;p003​;20250218_141153;1;FO2;-0,0215;1,5153;2,1789;-0,0881;0,0025;-0,0236;0,9958;;False
1080,49;2.81;p003​;20250218_141153;1;FO2;-0,0212;1,5175;2,1954;-0,1015;0,0011;-0,0161;0,9947;;False
1080,50;2.83;p003​;20250218_141153;1;FO2;-0,0209;1,5198;2,2109;-0,1066;-0,0008;-0,0111;0,9942;;False
1080,52;2.84;p003​;20250218_141153;1;FO2;-0,0200;1,5209;2,2263;-0,1107;-0,0031;-0,0075;0,9938;;False
1080,53;2.85;p003​;20250218_141153;1;FO2;-0,0184;1,5223;2,2415;-0,1111;-0,0045;-0,0039;0,9938;;False
1080,55;2.87;p003​;20250218_141153;1;FO2;-0,0165;1,5231;2,2564;-0,1156;-0,0046;-0,0004;0,9933;;False
1080,56;2.88;p003​;20250218_141153;1;FO2;-0,0149;1,5239;2,2710;-0,1210;-0,0043;0,0016;0,9926;;False
1080,57;2.9;p003​;20250218_141153;1;FO2;-0,0135;1,5237;2,2852;-0,1234;-0,0049;0,0005;0,9923;;False
1080,59;2.91;p003​;20250218_141153;1;FO2;-0,0122;1,5227;2,2992;-0,1219;-0,0049;-0,0020;0,9925;;False
1080,60;2.92;p003​;20250218_141153;1;FO2;-0,0111;1,5211;2,3118;-0,1170;-0,0039;-0,0038;0,9931;;False
1080,62;2.94;p003​;20250218_141153;1;FO2;-0,0103;1,5178;2,3249;-0,1104;-0,0013;-0,0063;0,9939;;False
1080,63;2.95;p003​;20250218_141153;1;FO2;-0,0101;1,5119;2,3374;-0,1084;0,0029;-0,0118;0,9940;;False
1080,64;2.97;p003​;20250218_141153;1;FO2;-0,0098;1,5060;2,3507;-0,1027;0,0072;-0,0180;0,9945;;False
1080,66;2.98;p003​;20250218_141153;1;FO2;-0,0096;1,5013;2,3649;-0,0958;0,0126;-0,0232;0,9950;;False
1080,67;2.99;p003​;20250218_141153;1;FO2;-0,0085;1,5014;2,3798;-0,0882;0,0160;-0,0213;0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,69;3.01;p003​;20250218_141153;1;FO2;-0,0065;1,5058;2,3960;-0,0991;0,0195;-0,0074;0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,70;3.02;p003​;20250218_141153;1;FO2;-0,0051;1,5110;2,4117;-0,1116;0,0205;0,0028;0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,71;3.03;p003​;20250218_141153;1;FO2;-0,0040;1,5103;2,4276;-0,1146;0,0211;-0,0020;0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,73;3.05;p003​;20250218_141153;1;FO2;-0,0031;1,5065;2,4435;-0,1124;0,0228;-0,0079;0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,74;3.06;p003​;20250218_141153;1;FO2;-0,0013;1,5038;2,4590;-0,1021;0,0219;-0,0076;0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,75;3.08;p003​;20250218_141153;1;FO2;0,0001;1,5012;2,4748;-0,0953;0,0211;-0,0016;0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,77;3.09;p003​;20250218_141153;1;FO2;0,0011;1,4975;2,4903;-0,0863;0,0207;-0,0001;0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,78;3.1;p003​;20250218_141153;1;FO2;0,0017;1,4943;2,5069;-0,0770;0,0222;-0,0042;0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,80;3.12;p003​;20250218_141153;1;FO2;0,0016;1,4924;2,5236;-0,0736;0,0252;-0,0110;0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,82;3.14;p003​;20250218_141153;1;FO2;0,0007;1,4898;2,5410;-0,0741;0,0271;-0,0190;0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,84;3.16;p003​;20250218_141153;1;FO2;0,0003;1,4876;2,5580;-0,0728;0,0278;-0,0195;0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,85;3.17;p003​;20250218_141153;1;FO2;-0,0005;1,4854;2,5761;-0,0731;0,0293;-0,0189;0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,86;3.18;p003​;20250218_141153;1;FO2;-0,0015;1,4833;2,5943;-0,0743;0,0306;-0,0190;0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,88;3.2;p003​;20250218_141153;1;FO2;-0,0028;1,4804;2,6128;-0,0757;0,0321;-0,0183;0,9964;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,89;3.21;p003​;20250218_141153;1;FO2;-0,0044;1,4769;2,6319;-0,0754;0,0334;-0,0178;0,9964;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,90;3.23;p003​;20250218_141153;1;FO2;-0,0060;1,4738;2,6515;-0,0738;0,0342;-0,0177;0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,92;3.24;p003​;20250218_141153;1;FO2;-0,0077;1,4713;2,6717;-0,0725;0,0344;-0,0186;0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,93;3.25;p003​;20250218_141153;1;FO2;-0,0094;1,4701;2,6920;-0,0674;0,0345;-0,0202;0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,95;3.27;p003​;20250218_141153;1;FO2;-0,0109;1,4687;2,7134;-0,0656;0,0346;-0,0200;0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,96;3.28;p003​;20250218_141153;1;FO2;-0,0121;1,4675;2,7349;-0,0645;0,0344;-0,0177;0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,97;3.3;p003​;20250218_141153;1;FO2;-0,0133;1,4661;2,7564;-0,0626;0,0347;-0,0159;0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1080,99;3.31;p003​;20250218_141153;1;FO2;-0,0141;1,4651;2,7783;-0,0601;0,0351;-0,0152;0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1081,00;3.32;p003​;20250218_141153;1;FO2;-0,0146;1,4644;2,8005;-0,0619;0,0352;-0,0134;0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1081,02;3.34;p003​;20250218_141153;1;FO2;-0,0149;1,4631;2,8231;-0,0672;0,0345;-0,0101;0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1081,03;3.35;p003​;20250218_141153;1;FO2;-0,0150;1,4605;2,8458;-0,0744;0,0321;-0,0058;0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1081,04;3.37;p003​;20250218_141153;1;FO2;-0,0148;1,4577;2,8686;-0,0789;0,0279;-0,0005;0,9965;;False
1081,06;3.38;p003​;20250218_141153;1;FO2;-0,0142;1,4552;2,8914;-0,0802;0,0219;0,0075;0,9965;;False
1081,07;3.39;p003​;20250218_141153;1;FO2;-0,0134;1,4522;2,9139;-0,0816;0,0145;0,0151;0,9964;;False
1081,09;3.41;p003​;20250218_141153;1;FO2;-0,0112;1,4543;2,9382;-0,0675;0,0048;0,0222;0,9975;;False
1081,10;3.42;p003​;20250218_141153;1;FO2;-0,0119;1,4610;2,9618;-0,0916;0,0076;0,0243;0,9955;;False
1081,11;3.43;p003​;20250218_141153;1;FO2;-0,0121;1,4623;2,9837;-0,1040;0,0041;0,0022;0,9946;;False
1081,13;3.45;p003​;20250218_141153;1;FO2;-0,0122;1,4606;3,0082;-0,1118;0,0065;-0,0096;0,9937;;False
1081,14;3.46;p003​;20250218_141153;1;FO2;-0,0127;1,4619;3,0283;-0,0985;0,0092;-0,0144;0,9950;;False
1081,16;3.48;p003​;20250218_141153;1;FO2;-0,0132;1,4627;3,0497;-0,0794;0,0101;-0,0150;0,9967;;False
1081,17;3.49;p003​;20250218_141153;1;FO2;-0,0146;1,4649;3,0701;-0,0586;0,0111;-0,0145;0,9981;;False
1081,18;3.5;p003​;20250218_141153;1;FO2;-0,0161;1,4699;3,0906;-0,0377;0,0105;-0,0177;0,9991;;False
1081,20;3.52;p003​;20250218_141153;1;FO2;-0,0171;1,4761;3,1107;-0,0281;0,0092;-0,0204;0,9994;;False
1081,21;3.53;p003​;20250218_141153;1;FO2;-0,0180;1,4822;3,1305;-0,0195;0,0094;-0,0205;0,9996;;False
1081,22;3.55;p003​;20250218_141153;1;FO2;-0,0187;1,4862;3,1507;-0,0099;0,0086;-0,0195;0,9997;;False
1081,24;3.56;p003​;20250218_141153;1;FO2;-0,0190;1,4888;3,1707;-0,0029;0,0066;-0,0151;0,9999;;False
1081,25;3.57;p003​;20250218_141153;1;FO2;-0,0188;1,4904;3,1910;0,0053;0,0031;-0,0091;0,9999;;False
1081,27;3.59;p003​;20250218_141153;1;FO2;-0,0188;1,4909;3,2117;0,0108;0,0003;-0,0029;0,9999;;False
1081,28;3.6;p003​;20250218_141153;1;FO2;-0,0179;1,4907;3,2328;0,0151;-0,0041;0,0016;0,9999;;False
1081,29;3.62;p003​;20250218_141153;1;FO2;-0,0167;1,4899;3,2541;0,0199;-0,0079;0,0044;0,9998;;False
1081,31;3.63;p003​;20250218_141153;1;FO2;-0,0148;1,4883;3,2761;0,0234;-0,0118;0,0082;0,9996;;False
1081,32;3.64;p003​;20250218_141153;1;FO2;-0,0128;1,4859;3,2983;0,0253;-0,0156;0,0121;0,9995;;False
1081,34;3.66;p003​;20250218_141153;1;FO2;-0,0106;1,4828;3,3208;0,0263;-0,0189;0,0145;0,9994;;False
1081,35;3.67;p003​;20250218_141153;1;FO2;-0,0082;1,4786;3,3437;0,0270;-0,0224;0,0150;0,9993;;False
1081,36;3.69;p003​;20250218_141153;1;FO2;-0,0058;1,4742;3,3667;0,0294;-0,0254;0,0148;0,9991;;False
1081,38;3.7;p003​;20250218_141153;1;FO2;-0,0033;1,4698;3,3900;0,0334;-0,0285;0,0143;0,9989;;False
1081,39;3.71;p003​;20250218_141153;1;FO2;-0,0009;1,4657;3,4133;0,0388;-0,0310;0,0147;0,9987;;False
1081,41;3.73;p003​;20250218_141153;1;FO2;0,0013;1,4617;3,4367;0,0430;-0,0325;0,0144;0,9984;;False
1081,42;3.74;p003​;20250218_141153;1;FO2;0,0031;1,4582;3,4603;0,0479;-0,0326;0,0133;0,9982;;False
1081,43;3.75;p003​;20250218_141153;1;FO2;0,0044;1,4542;3,4842;0,0513;-0,0322;0,0125;0,9981;;False
1081,45;3.77;p003​;20250218_141153;1;FO2;0,0053;1,4495;3,5080;0,0555;-0,0308;0,0116;0,9979;;False
1081,46;3.78;p003​;20250218_141153;1;FO2;0,0060;1,4448;3,5313;0,0617;-0,0286;0,0101;0,9976;;False
1081,48;3.8;p003​;20250218_141153;1;FO2;0,0063;1,4401;3,5549;0,0683;-0,0257;0,0096;0,9973;;False
1081,49;3.81;p003​;20250218_141153;1;FO2;0,0066;1,4375;3,5790;0,0749;-0,0237;0,0113;0,9968;;False
1081,51;3.83;p003​;20250218_141153;1;FO2;0,0062;1,4381;3,6033;0,0769;-0,0215;0,0133;0,9967;;False
1081,52;3.84;p003​;20250218_141153;1;FO2;0,0054;1,4392;3,6279;0,0700;-0,0185;0,0088;0,9973;;False
1081,55;3.87;p003​;20250218_141153;1;FO2;0,0038;1,4419;3,6773;0,0611;-0,0093;-0,0093;0,9980;;False
1081,57;3.89;p003​;20250218_141153;1;FO2;0,0035;1,4504;3,7273;0,0514;-0,0041;-0,0099;0,9986;;False
1081,59;3.91;p003​;20250218_141153;1;FO2;0,0036;1,4535;3,7520;0,0497;-0,0042;-0,0088;0,9987;;False
1081,62;3.94;p003​;20250218_141153;1;FO2;0,0047;1,4593;3,7989;0,0570;-0,0085;-0,0039;0,9983;;False
1081,63;3.95;p003​;20250218_141153;1;FO2;0,0054;1,4635;3,8215;0,0700;-0,0112;-0,0029;0,9975;;False
1081,66;3.98;p003​;20250218_141153;1;FO2;0,0083;1,4716;3,8683;0,0752;-0,0129;0,0013;0,9971;;False
1081,67;3.99;p003​;20250218_141153;1;FO2;0,0099;1,4771;3,8917;0,0718;-0,0110;0,0070;0,9973;;False
1081,70;4.02;p003​;20250218_141153;1;FO2;0,0129;1,4838;3,9380;0,0608;-0,0086;0,0054;0,9981;;False
1081,71;4.03;p003​;20250218_141153;1;FO2;0,0141;1,4849;3,9607;0,0570;-0,0056;-0,0013;0,9984;;False
1081,73;4.05;p003​;20250218_141153;1;FO2;0,0148;1,4853;3,9834;0,0564;-0,0004;-0,0111;0,9983;;False
1081,75;4.07;p003​;20250218_141153;1;FO2;0,0154;1,4845;4,0290;0,0572;0,0086;-0,0242;0,9980;;False
1081,77;4.09;p003​;20250218_141153;1;FO2;0,0154;1,4823;4,0520;0,0556;0,0130;-0,0257;0,9980;;False
1081,80;4.12;p003​;20250218_141153;1;FO2;0,0155;1,4764;4,0968;0,0519;0,0217;-0,0282;0,9980;;False
1081,81;4.13;p003​;20250218_141153;1;FO2;0,0151;1,4725;4,1192;0,0510;0,0261;-0,0284;0,9980;;False
1081,84;4.16;p003​;20250218_141153;1;FO2;0,0146;1,4639;4,1648;0,0482;0,0299;-0,0266;0,9980;;False
1081,86;4.18;p003​;20250218_141153;1;FO2;0,0149;1,4600;4,1879;0,0487;0,0282;-0,0247;0,9981;;False
1081,88;4.2;p003​;20250218_141153;1;FO2;0,0162;1,4523;4,2343;0,0439;0,0228;-0,0228;0,9985;;False
1081,91;4.23;p003​;20250218_141153;1;FO2;0,0194;1,4486;4,2819;0,0420;0,0131;-0,0163;0,9989;;False
1081,92;4.24;p003​;20250218_141153;1;FO2;0,0219;1,4500;4,3069;0,0320;0,0093;-0,0101;0,9994;;False
1081,95;4.27;p003​;20250218_141153;1;FO2;0,0264;1,4515;4,3565;0,0132;0,0009;-0,0010;0,9999;;False
1081,97;4.29;p003​;20250218_141153;1;FO2;0,0287;1,4556;4,3814;0,0065;-0,0018;0,0033;1,0000;;False
1081,99;4.31;p003​;20250218_141153;1;FO2;0,0312;1,4661;4,4315;-0,0206;-0,0040;0,0013;0,9998;;False
1082,00;4.33;p003​;20250218_141153;1;FO2;0,0332;1,4753;4,4822;-0,0427;-0,0015;-0,0047;0,9991;;False
1082,02;4.34;p003​;20250218_141153;1;FO2;0,0325;1,4816;4,5061;-0,0467;0,0060;-0,0160;0,9988;;False
1082,03;4.35;p003​;20250218_141153;1;FO2;0,0315;1,4860;4,5298;-0,0491;0,0119;-0,0303;0,9983;;False
1082,05;4.37;p003​;20250218_141153;1;FO2;0,0299;1,4915;4,5519;-0,0370;0,0161;-0,0383;0,9985;;False
1082,06;4.38;p003​;20250218_141153;1;FO2;0,0283;1,4971;4,5744;-0,0235;0,0162;-0,0389;0,9988;;False
1082,08;4.4;p003​;20250218_141153;1;FO2;0,0265;1,5017;4,5976;-0,0194;0,0162;-0,0370;0,9990;;False
1082,09;4.41;p003​;20250218_141153;1;FO2;0,0250;1,5061;4,6205;-0,0190;0,0165;-0,0323;0,9992;;False
1082,10;4.42;p003​;20250218_141153;1;FO2;0,0242;1,5091;4,6432;-0,0228;0,0163;-0,0269;0,9992;;False
1082,12;4.44;p003​;20250218_141153;1;FO2;0,0232;1,5103;4,6652;-0,0281;0,0154;-0,0200;0,9993;;False
1082,13;4.45;p003​;20250218_141153;1;FO2;0,0232;1,5095;4,6868;-0,0324;0,0115;-0,0116;0,9993;;False
1082,14;4.47;p003​;20250218_141153;1;FO2;0,0233;1,5076;4,7081;-0,0333;0,0073;-0,0052;0,9994;;False
1082,16;4.48;p003​;20250218_141153;1;FO2;0,0238;1,5037;4,7288;-0,0305;0,0026;-0,0038;0,9995;;False
1082,17;4.49;p003​;20250218_141153;1;FO2;0,0244;1,4998;4,7501;-0,0268;-0,0003;-0,0059;0,9996;;False
1082,18;4.51;p003​;20250218_141153;1;FO2;0,0256;1,4957;4,7719;-0,0240;-0,0020;-0,0117;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,20;4.52;p003​;20250218_141153;1;FO2;0,0271;1,4930;4,7944;-0,0220;-0,0034;-0,0157;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,21;4.53;p003​;20250218_141153;1;FO2;0,0290;1,4913;4,8176;-0,0278;-0,0043;-0,0152;0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,23;4.55;p003​;20250218_141153;1;FO2;0,0305;1,4899;4,8406;-0,0355;-0,0053;-0,0100;0,9993;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,24;4.56;p003​;20250218_141153;1;FO2;0,0315;1,4870;4,8629;-0,0406;-0,0069;-0,0047;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,25;4.58;p003​;20250218_141153;1;FO2;0,0328;1,4829;4,8850;-0,0373;-0,0086;-0,0035;0,9993;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,27;4.59;p003​;20250218_141153;1;FO2;0,0333;1,4788;4,9067;-0,0297;-0,0086;-0,0045;0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,28;4.6;p003​;20250218_141153;1;FO2;0,0337;1,4759;4,9288;-0,0200;-0,0087;-0,0071;0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,30;4.62;p003​;20250218_141153;1;FO2;0,0338;1,4735;4,9510;-0,0151;-0,0084;-0,0083;0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,31;4.63;p003​;20250218_141153;1;FO2;0,0331;1,4714;4,9734;-0,0116;-0,0068;-0,0084;0,9999;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,32;4.65;p003​;20250218_141153;1;FO2;0,0325;1,4717;4,9974;-0,0103;-0,0058;-0,0059;0,9999;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,34;4.66;p003​;20250218_141153;1;FO2;0,0314;1,4727;5,0214;-0,0192;-0,0035;-0,0001;0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,35;4.67;p003​;20250218_141153;1;FO2;0,0295;1,4720;5,0452;-0,0270;-0,0015;0,0050;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,37;4.69;p003​;20250218_141153;1;FO2;0,0269;1,4694;5,0697;-0,0322;0,0011;0,0058;0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,38;4.7;p003​;20250218_141153;1;FO2;0,0239;1,4669;5,0943;-0,0376;0,0044;0,0051;0,9993;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,39;4.71;p003​;20250218_141153;1;FO2;0,0202;1,4648;5,1194;-0,0452;0,0081;0,0038;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,41;4.73;p003​;20250218_141153;1;FO2;0,0158;1,4622;5,1452;-0,0541;0,0119;0,0025;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,42;4.74;p003​;20250218_141153;1;FO2;0,0113;1,4578;5,1710;-0,0651;0,0153;0,0002;0,9978;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,43;4.76;p003​;20250218_141153;1;FO2;0,0067;1,4528;5,1968;-0,0702;0,0184;-0,0031;0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,45;4.77;p003​;20250218_141153;1;FO2;0,0018;1,4475;5,2222;-0,0685;0,0223;-0,0075;0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1082,46;4.78;p003​;20250218_141153;1;FO2;-0,0028;1,4419;5,2486;-0,0698;0,0267;-0,0107;0,9971;;False
1082,48;4.8;p003​;20250218_141153;1;FO2;-0,0068;1,4364;5,2752;-0,0770;0,0312;-0,0117;0,9965;;False
1082,49;4.81;p003​;20250218_141153;1;FO2;-0,0092;1,4470;5,3040;-0,0489;0,0366;-0,0097;0,9981;;False
1082,50;4.83;p003​;20250218_141153;1;FO2;-0,0110;1,4547;5,3297;-0,0982;0,0423;-0,0029;0,9943;;False
1082,52;4.84;p003​;20250218_141153;1;FO2;-0,0108;1,4639;5,3563;-0,0979;0,0325;0,0055;0,9947;;False
1082,53;4.85;p003​;20250218_141153;1;FO2;-0,0116;1,4630;5,3815;-0,1075;0,0230;0,0113;0,9939;;False
1082,55;4.87;p003​;20250218_141153;1;FO2;-0,0109;1,4614;5,4048;-0,0997;0,0138;0,0120;0,9948;;False
1082,56;4.88;p003​;20250218_141153;1;FO2;-0,0094;1,4628;5,4262;-0,0665;0,0071;0,0148;0,9977;;False
1082,57;4.89;p003​;20250218_141153;1;FO2;-0,0070;1,4674;5,4474;-0,0336;0,0054;0,0215;0,9992;;False
1082,59;4.91;p003​;20250218_141153;1;FO2;-0,0061;1,4757;5,4719;-0,0288;0,0072;0,0228;0,9993;;False
1082,60;4.92;p003​;20250218_141153;1;FO2;-0,0049;1,4862;5,4965;-0,0432;0,0050;0,0194;0,9989;;False
1082,61;4.94;p003​;20250218_141153;1;FO2;-0,0044;1,4954;5,5180;-0,0560;0,0051;0,0139;0,9983;;False
1082,63;4.95;p003​;20250218_141153;1;FO2;-0,0038;1,4979;5,5427;-0,0649;0,0077;0,0058;0,9978;;False
1082,64;4.96;p003​;20250218_141153;1;FO2;-0,0045;1,4990;5,5649;-0,0701;0,0142;-0,0033;0,9974;;False
1082,66;4.98;p003​;20250218_141153;1;FO2;-0,0055;1,4998;5,5884;-0,0672;0,0201;-0,0083;0,9975;;False
1082,67;4.99;p003​;20250218_141153;1;FO2;-0,0070;1,4999;5,6118;-0,0635;0,0246;-0,0083;0,9976;;False
1082,68;5.01;p003​;20250218_141153;1;FO2;-0,0091;1,4990;5,6357;-0,0576;0,0275;-0,0060;0,9979;;False
1082,70;5.02;p003​;20250218_141153;1;FO2;-0,0119;1,4981;5,6602;-0,0514;0,0298;-0,0076;0,9982;;False
1082,71;5.03;p003​;20250218_141153;1;FO2;-0,0160;1,4956;5,6850;-0,0451;0,0326;-0,0144;0,9983;;False
1082,73;5.05;p003​;20250218_141153;1;FO2;-0,0205;1,4920;5,7102;-0,0412;0,0341;-0,0233;0,9983;;False
1082,74;5.06;p003​;20250218_141153;1;FO2;-0,0249;1,4869;5,7355;-0,0379;0,0333;-0,0277;0,9983;;False
1082,75;5.08;p003​;20250218_141153;1;FO2;-0,0294;1,4806;5,7608;-0,0326;0,0309;-0,0246;0,9987;;False
1082,77;5.09;p003​;20250218_141153;1;FO2;-0,0342;1,4733;5,7862;-0,0259;0,0262;-0,0190;0,9991;;False
1082,78;5.1;p003​;20250218_141153;1;FO2;-0,0395;1,4661;5,8127;-0,0207;0,0181;-0,0126;0,9995;;False
1082,80;5.12;p003​;20250218_141153;1;FO2;-0,0442;1,4593;5,8397;-0,0188;0,0043;-0,0066;0,9998;;False
1082,81;5.13;p003​;20250218_141153;1;FO2;-0,0482;1,4527;5,8665;-0,0175;-0,0110;-0,0041;0,9998;;False
1082,82;5.14;p003​;20250218_141153;1;FO2;-0,0512;1,4468;5,8933;-0,0148;-0,0254;-0,0070;0,9995;;False
1082,84;5.16;p003​;20250218_141153;1;FO2;-0,0525;1,4420;5,9209;-0,0129;-0,0393;-0,0099;0,9991;;False
1082,85;5.17;p003​;20250218_141153;1;FO2;-0,0518;1,4386;5,9491;-0,0157;-0,0496;-0,0085;0,9986;;False
1082,86;5.19;p003​;20250218_141153;1;FO2;-0,0492;1,4358;5,9774;-0,0236;-0,0453;-0,0064;0,9987;;False
1082,88;5.2;p003​;20250218_141153;1;FO2;-0,0483;1,4332;6,0051;-0,0221;-0,0419;-0,0095;0,9988;;False
1082,90;5.22;p003​;20250218_141153;1;FO2;-0,0471;1,4316;6,0332;-0,0273;-0,0409;-0,0059;0,9988;;False
1082,91;5.23;p003​;20250218_141153;1;FO2;-0,0443;1,4315;6,0625;-0,0382;-0,0388;0,0024;0,9985;;False
1082,92;5.24;p003​;20250218_141153;1;FO2;-0,0421;1,4328;6,0917;-0,0527;-0,0362;0,0111;0,9979;;False
1082,93;5.26;p003​;20250218_141153;1;FO2;-0,0405;1,4337;6,1203;-0,0706;-0,0344;0,0181;0,9967;;False
1082,95;5.27;p003​;20250218_141153;1;FO2;-0,0381;1,4370;6,1490;-0,0767;-0,0372;0,0248;0,9961;;False
1082,96;5.28;p003​;20250218_141153;1;FO2;-0,0381;1,4453;6,1766;-0,0909;-0,0367;0,0260;0,9948;;False
1082,98;5.3;p003​;20250218_141153;1;FO2;-0,0392;1,4439;6,2035;-0,1195;-0,0371;0,0070;0,9921;;False
1082,99;5.31;p003​;20250218_141153;1;FO2;-0,0394;1,4482;6,2292;-0,1055;-0,0360;-0,0072;0,9937;;False
1083,00;5.33;p003​;20250218_141153;1;FO2;-0,0401;1,4543;6,2528;-0,0958;-0,0341;-0,0131;0,9947;;False
1083,02;5.34;p003​;20250218_141153;1;FO2;-0,0414;1,4580;6,2778;-0,0845;-0,0322;-0,0193;0,9957;;False
1083,03;5.35;p003​;20250218_141153;1;FO2;-0,0427;1,4623;6,3009;-0,0648;-0,0292;-0,0202;0,9973;;False
1083,05;5.37;p003​;20250218_141153;1;FO2;-0,0442;1,4691;6,3239;-0,0474;-0,0255;-0,0213;0,9983;;False
1083,06;5.38;p003​;20250218_141153;1;FO2;-0,0457;1,4777;6,3474;-0,0374;-0,0208;-0,0273;0,9987;;False
1083,07;5.39;p003​;20250218_141153;1;FO2;-0,0470;1,4870;6,3710;-0,0353;-0,0151;-0,0284;0,9989;;False
1083,09;5.41;p003​;20250218_141153;1;FO2;-0,0475;1,4941;6,3942;-0,0377;-0,0093;-0,0264;0,9989;;False
1083,10;5.42;p003​;20250218_141153;1;FO2;-0,0481;1,4986;6,4178;-0,0383;-0,0035;-0,0224;0,9990;;False
1083,11;5.44;p003​;20250218_141153;1;FO2;-0,0486;1,5025;6,4407;-0,0384;0,0010;-0,0169;0,9991;;False
1083,13;5.45;p003​;20250218_141153;1;FO2;-0,0484;1,5052;6,4638;-0,0393;0,0028;-0,0120;0,9992;;False
1083,14;5.46;p003​;20250218_141153;1;FO2;-0,0480;1,5075;6,4873;-0,0395;0,0022;-0,0066;0,9992;;False
1083,16;5.48;p003​;20250218_141153;1;FO2;-0,0475;1,5083;6,5107;-0,0402;0,0016;-0,0040;0,9992;;False
1083,17;5.49;p003​;20250218_141153;1;FO2;-0,0465;1,5078;6,5339;-0,0395;0,0008;-0,0031;0,9992;;False
1083,18;5.51;p003​;20250218_141153;1;FO2;-0,0451;1,5060;6,5573;-0,0383;0,0003;-0,0040;0,9993;;False
1083,20;5.52;p003​;20250218_141153;1;FO2;-0,0437;1,5031;6,5808;-0,0362;0,0006;-0,0065;0,9993;;False
