Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
269,10;0.68;p025 ​;20250321_081951;1;FO1;-0,0004;1,5669;1,1181;0,2970;-0,0040;0,0352;0,9542;;False
269,13;0.71;p025 ​;20250321_081951;1;FO1;-0,0071;1,5678;1,1725;0,3003;-0,0018;0,0247;0,9535;;False
269,15;0.74;p025 ​;20250321_081951;1;FO1;-0,0141;1,5707;1,2296;0,2973;-0,0004;0,0251;0,9545;;False
269,18;0.76;p025 ​;20250321_081951;1;FO1;-0,0211;1,5768;1,2901;0,3021;-0,0058;0,0316;0,9527;;False
269,21;0.79;p025 ​;20250321_081951;1;FO1;-0,0264;1,5830;1,3524;0,3122;-0,0089;0,0275;0,9496;;False
269,22;0.81;p025 ​;20250321_081951;1;FO1;-0,0285;1,5863;1,3852;0,3153;-0,0080;0,0203;0,9487;;False
269,25;0.83;p025 ​;20250321_081951;1;FO1;-0,0305;1,5901;1,4545;0,2805;-0,0095;0,0146;0,9597;;False
269,28;0.86;p025 ​;20250321_081951;1;FO1;-0,0303;1,5918;1,5208;0,2633;-0,0122;0,0121;0,9645;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
269,29;0.87;p025 ​;20250321_081951;1;FO1;-0,0295;1,5930;1,5537;0,2742;-0,0114;0,0072;0,9616;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
269,31;0.89;p025 ​;20250321_081951;1;FO1;-0,0284;1,5915;1,5854;0,2769;-0,0095;0,0025;0,9608;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
269,32;0.9;p025 ​;20250321_081951;1;FO1;-0,0271;1,5911;1,6180;0,2770;-0,0088;0,0025;0,9608;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
269,33;0.92;p025 ​;20250321_081951;1;FO1;-0,0253;1,5907;1,6508;0,2709;-0,0082;0,0038;0,9626;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
269,35;0.93;p025 ​;20250321_081951;1;FO1;-0,0229;1,5906;1,6826;0,2641;-0,0073;0,0037;0,9645;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
269,36;0.94;p025 ​;20250321_081951;1;FO1;-0,0203;1,5903;1,7129;0,2612;-0,0034;-0,0003;0,9653;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
269,38;0.96;p025 ​;20250321_081951;1;FO1;-0,0175;1,5908;1,7429;0,2644;0,0008;-0,0039;0,9644;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
269,39;0.97;p025 ​;20250321_081951;1;FO1;-0,0144;1,5919;1,7740;0,2669;0,0037;-0,0054;0,9637;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
269,40;0.99;p025 ​;20250321_081951;1;FO1;-0,0113;1,5940;1,8064;0,2663;0,0070;-0,0065;0,9639;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
269,42;1.0;p025 ​;20250321_081951;1;FO1;-0,0079;1,5956;1,8384;0,2575;0,0109;-0,0092;0,9662;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
269,43;1.01;p025 ​;20250321_081951;1;FO1;-0,0041;1,5985;1,8684;0,2572;0,0163;-0,0136;0,9661;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
269,45;1.03;p025 ​;20250321_081951;1;FO1;-0,0002;1,6026;1,8981;0,2630;0,0210;-0,0154;0,9645;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
269,46;1.04;p025 ​;20250321_081951;1;FO1;0,0036;1,6089;1,9287;0,2702;0,0245;-0,0160;0,9623;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
269,47;1.06;p025 ​;20250321_081951;1;FO1;0,0069;1,6169;1,9614;0,2722;0,0250;-0,0144;0,9618;;False
269,49;1.07;p025 ​;20250321_081951;1;FO1;0,0100;1,6247;1,9949;0,2609;0,0212;-0,0156;0,9650;;False
269,50;1.08;p025 ​;20250321_081951;1;FO1;0,0131;1,6292;2,0274;0,2407;0,0205;-0,0145;0,9703;;False
269,52;1.1;p025 ​;20250321_081951;1;FO1;0,0154;1,6307;2,0596;0,2248;0,0224;-0,0123;0,9741;;False
269,53;1.11;p025 ​;20250321_081951;1;FO1;0,0167;1,6311;2,0919;0,2201;0,0243;-0,0107;0,9751;;False
269,54;1.13;p025 ​;20250321_081951;1;FO1;0,0167;1,6299;2,1251;0,2247;0,0231;-0,0118;0,9741;;False
269,57;1.15;p025 ​;20250321_081951;1;FO1;0,0168;1,6194;2,1935;0,2117;0,0100;-0,0076;0,9773;;False
269,60;1.18;p025 ​;20250321_081951;1;FO1;0,0166;1,6077;2,2659;0,2015;-0,0007;-0,0043;0,9795;;False
269,61;1.2;p025 ​;20250321_081951;1;FO1;0,0163;1,6047;2,3030;0,2149;-0,0066;-0,0045;0,9766;;False
269,64;1.22;p025 ​;20250321_081951;1;FO1;0,0150;1,5965;2,3727;0,2224;-0,0092;-0,0011;0,9749;;False
269,67;1.25;p025 ​;20250321_081951;1;FO1;0,0129;1,5926;2,4423;0,2260;-0,0022;0,0029;0,9741;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
269,70;1.28;p025 ​;20250321_081951;1;FO1;0,0092;1,5939;2,5126;0,2476;0,0000;0,0065;0,9688;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
269,72;1.31;p025 ​;20250321_081951;1;FO1;0,0049;1,6022;2,5860;0,2638;0,0088;0,0004;0,9645;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
269,74;1.32;p025 ​;20250321_081951;1;FO1;0,0024;1,6073;2,6222;0,2572;0,0175;-0,0012;0,9662;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
269,75;1.33;p025 ​;20250321_081951;1;FO1;-0,0006;1,6121;2,6576;0,2493;0,0209;0,0054;0,9682;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
269,77;1.35;p025 ​;20250321_081951;1;FO1;-0,0046;1,6161;2,6923;0,2436;0,0229;0,0104;0,9696;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
269,78;1.36;p025 ​;20250321_081951;1;FO1;-0,0088;1,6190;2,7265;0,2389;0,0239;0,0126;0,9707;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
269,79;1.38;p025 ​;20250321_081951;1;FO1;-0,0131;1,6217;2,7609;0,2406;0,0239;0,0161;0,9702;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
269,81;1.39;p025 ​;20250321_081951;1;FO1;-0,0168;1,6239;2,7954;0,2463;0,0213;0,0205;0,9687;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
269,82;1.4;p025 ​;20250321_081951;1;FO1;-0,0203;1,6252;2,8292;0,2543;0,0159;0,0257;0,9666;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
269,85;1.43;p025 ​;20250321_081951;1;FO1;-0,0281;1,6266;2,8932;0,2559;0,0032;0,0314;0,9662;;False
269,88;1.46;p025 ​;20250321_081951;1;FO1;-0,0354;1,6268;2,9584;0,2599;0,0065;0,0183;0,9654;;False
269,89;1.47;p025 ​;20250321_081951;1;FO1;-0,0383;1,6247;2,9921;0,2558;0,0087;0,0145;0,9666;;False
269,91;1.49;p025 ​;20250321_081951;1;FO1;-0,0410;1,6216;3,0259;0,2493;0,0070;0,0178;0,9682;;False
269,92;1.5;p025 ​;20250321_081951;1;FO1;-0,0469;1,6156;3,0937;0,2407;0,0039;0,0204;0,9704;;False
269,93;1.51;p025 ​;20250321_081951;1;FO1;-0,0488;1,6155;3,1316;0,2492;0,0029;0,0189;0,9683;;False
269,95;1.53;p025 ​;20250321_081951;1;FO1;-0,0502;1,6148;3,1701;0,2542;0,0038;0,0150;0,9670;;False
269,96;1.54;p025 ​;20250321_081951;1;FO1;-0,0515;1,6138;3,2055;0,2616;0,0068;0,0108;0,9651;;False
269,97;1.55;p025 ​;20250321_081951;1;FO1;-0,0523;1,6104;3,2381;0,2638;0,0062;0,0089;0,9645;;False
269,98;1.57;p025 ​;20250321_081951;1;FO1;-0,0521;1,6113;3,2716;0,2787;-0,0041;0,0170;0,9602;;False
270,00;1.58;p025 ​;20250321_081951;1;FO1;-0,0517;1,6125;3,3049;0,2847;-0,0131;0,0212;0,9583;;False
270,01;1.59;p025 ​;20250321_081951;1;FO1;-0,0508;1,6170;3,3384;0,2927;-0,0148;0,0140;0,9560;;False
270,03;1.61;p025 ​;20250321_081951;1;FO1;-0,0476;1,6231;3,3721;0,2994;-0,0167;0,0089;0,9539;;False
270,04;1.62;p025 ​;20250321_081951;1;FO1;-0,0446;1,6290;3,4078;0,2991;-0,0199;0,0134;0,9539;;False
270,05;1.63;p025 ​;20250321_081951;1;FO1;-0,0422;1,6330;3,4443;0,2850;-0,0152;0,0111;0,9583;;False
270,07;1.65;p025 ​;20250321_081951;1;FO1;-0,0403;1,6360;3,4809;0,2683;-0,0050;-0,0012;0,9633;;False
270,08;1.66;p025 ​;20250321_081951;1;FO1;-0,0387;1,6368;3,5158;0,2503;0,0044;-0,0105;0,9681;;False
270,09;1.68;p025 ​;20250321_081951;1;FO1;-0,0373;1,6347;3,5492;0,2337;0,0131;-0,0135;0,9721;;False
270,11;1.69;p025 ​;20250321_081951;1;FO1;-0,0361;1,6338;3,5829;0,2334;0,0198;-0,0124;0,9721;;False
270,12;1.7;p025 ​;20250321_081951;1;FO1;-0,0356;1,6323;3,6163;0,2409;0,0263;-0,0111;0,9701;;False
270,14;1.72;p025 ​;20250321_081951;1;FO1;-0,0355;1,6306;3,6495;0,2492;0,0296;-0,0088;0,9680;;False
270,15;1.73;p025 ​;20250321_081951;1;FO1;-0,0351;1,6283;3,6825;0,2523;0,0294;-0,0055;0,9672;;False
270,16;1.75;p025 ​;20250321_081951;1;FO1;-0,0349;1,6274;3,7160;0,2575;0,0295;-0,0034;0,9658;;False
270,18;1.76;p025 ​;20250321_081951;1;FO1;-0,0346;1,6263;3,7498;0,2588;0,0302;-0,0026;0,9655;;False
270,19;1.77;p025 ​;20250321_081951;1;FO1;-0,0344;1,6273;3,7855;0,2633;0,0305;-0,0021;0,9642;;False
270,21;1.79;p025 ​;20250321_081951;1;FO1;-0,0340;1,6287;3,8234;0,2634;0,0289;-0,0011;0,9643;;False
270,22;1.8;p025 ​;20250321_081951;1;FO1;-0,0337;1,6289;3,8620;0,2552;0,0278;0,0014;0,9665;;False
270,23;1.82;p025 ​;20250321_081951;1;FO1;-0,0336;1,6255;3,8993;0,2383;0,0281;0,0076;0,9708;;False
270,25;1.83;p025 ​;20250321_081951;1;FO1;-0,0337;1,6250;3,9388;0,2373;0,0287;0,0133;0,9709;;False
270,26;1.84;p025 ​;20250321_081951;1;FO1;-0,0344;1,6211;3,9753;0,2356;0,0298;0,0160;0,9713;;False
270,28;1.86;p025 ​;20250321_081951;1;FO1;-0,0355;1,6181;4,0099;0,2478;0,0275;0,0192;0,9682;;False
270,29;1.87;p025 ​;20250321_081951;1;FO1;-0,0367;1,6178;4,0460;0,2672;0,0278;0,0174;0,9631;;False
270,30;1.88;p025 ​;20250321_081951;1;FO1;-0,0373;1,6180;4,0826;0,2797;0,0290;0,0125;0,9596;;False
270,32;1.9;p025 ​;20250321_081951;1;FO1;-0,0377;1,6184;4,1188;0,2849;0,0304;0,0085;0,9580;;False
270,33;1.91;p025 ​;20250321_081951;1;FO1;-0,0381;1,6191;4,1557;0,2834;0,0325;0,0066;0,9584;;False
270,35;1.93;p025 ​;20250321_081951;1;FO1;-0,0388;1,6215;4,1939;0,2783;0,0344;0,0071;0,9599;;False
270,36;1.94;p025 ​;20250321_081951;1;FO1;-0,0397;1,6237;4,2316;0,2741;0,0350;0,0078;0,9610;;False
270,37;1.95;p025 ​;20250321_081951;1;FO1;-0,0413;1,6257;4,2684;0,2731;0,0341;0,0097;0,9613;;False
270,39;1.97;p025 ​;20250321_081951;1;FO1;-0,0428;1,6259;4,3037;0,2715;0,0317;0,0127;0,9618;;False
270,40;1.98;p025 ​;20250321_081951;1;FO1;-0,0440;1,6262;4,3381;0,2719;0,0294;0,0165;0,9617;;False
270,41;2.0;p025 ​;20250321_081951;1;FO1;-0,0451;1,6282;4,3731;0,2794;0,0304;0,0158;0,9596;;False
270,43;2.01;p025 ​;20250321_081951;1;FO1;-0,0466;1,6306;4,4092;0,2855;0,0375;0,0097;0,9576;;False
270,44;2.02;p025 ​;20250321_081951;1;FO1;-0,0482;1,6339;4,4477;0,2861;0,0437;0,0065;0,9572;;False
270,46;2.04;p025 ​;20250321_081951;1;FO1;-0,0496;1,6365;4,4875;0,2750;0,0454;0,0111;0,9603;;False
270,47;2.05;p025 ​;20250321_081951;1;FO1;-0,0511;1,6375;4,5267;0,2633;0,0427;0,0225;0,9635;;False
270,48;2.07;p025 ​;20250321_081951;1;FO1;-0,0535;1,6374;4,5645;0,2627;0,0428;0,0267;0,9636;;False
270,50;2.08;p025 ​;20250321_081951;1;FO1;-0,0559;1,6359;4,6012;0,2665;0,0439;0,0236;0,9625;;False
270,51;2.09;p025 ​;20250321_081951;1;FO1;-0,0583;1,6317;4,6374;0,2677;0,0442;0,0171;0,9623;;False
270,53;2.11;p025 ​;20250321_081951;1;FO1;-0,0598;1,6247;4,6730;0,2550;0,0419;0,0140;0,9659;;False
270,54;2.12;p025 ​;20250321_081951;1;FO1;-0,0608;1,6197;4,7104;0,2486;0,0390;0,0144;0,9677;;False
270,55;2.13;p025 ​;20250321_081951;1;FO1;-0,0610;1,6163;4,7490;0,2522;0,0345;0,0165;0,9669;;False
270,57;2.15;p025 ​;20250321_081951;1;FO1;-0,0609;1,6152;4,7884;0,2666;0,0283;0,0190;0,9632;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
270,58;2.16;p025 ​;20250321_081951;1;FO1;-0,0608;1,6162;4,8289;0,2873;0,0238;0,0172;0,9574;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
270,60;2.18;p025 ​;20250321_081951;1;FO1;-0,0614;1,6152;4,8666;0,2948;0,0259;0,0056;0,9552;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
270,61;2.19;p025 ​;20250321_081951;1;FO1;-0,0615;1,6146;4,9051;0,2951;0,0260;-0,0028;0,9551;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
270,62;2.2;p025 ​;20250321_081951;1;FO1;-0,0607;1,6136;4,9431;0,2829;0,0195;-0,0030;0,9590;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
270,64;2.22;p025 ​;20250321_081951;1;FO1;-0,0601;1,6134;4,9799;0,2751;0,0117;0,0016;0,9613;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
270,65;2.23;p025 ​;20250321_081951;1;FO1;-0,0590;1,6139;5,0161;0,2787;0,0107;-0,0030;0,9603;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
270,67;2.25;p025 ​;20250321_081951;1;FO1;-0,0576;1,6158;5,0538;0,2899;0,0136;-0,0069;0,9569;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
270,68;2.26;p025 ​;20250321_081951;1;FO1;-0,0558;1,6159;5,0916;0,2857;0,0168;-0,0074;0,9581;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
270,69;2.27;p025 ​;20250321_081951;1;FO1;-0,0545;1,6156;5,1273;0,2739;0,0207;-0,0078;0,9615;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
270,71;2.29;p025 ​;20250321_081951;1;FO1;-0,0540;1,6172;5,1615;0,2748;0,0285;-0,0119;0,9610;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
270,72;2.3;p025 ​;20250321_081951;1;FO1;-0,0543;1,6200;5,1959;0,2838;0,0375;-0,0170;0,9580;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
270,73;2.32;p025 ​;20250321_081951;1;FO1;-0,0543;1,6244;5,2314;0,2956;0,0432;-0,0211;0,9541;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
270,75;2.33;p025 ​;20250321_081951;1;FO1;-0,0547;1,6281;5,2685;0,2907;0,0437;-0,0160;0,9557;;False
270,76;2.34;p025 ​;20250321_081951;1;FO1;-0,0557;1,6319;5,3063;0,2777;0,0392;-0,0105;0,9598;;False
270,78;2.36;p025 ​;20250321_081951;1;FO1;-0,0566;1,6309;5,3399;0,2537;0,0334;-0,0051;0,9667;;False
270,79;2.37;p025 ​;20250321_081951;1;FO1;-0,0578;1,6285;5,3721;0,2438;0,0278;0,0025;0,9694;;False
270,80;2.39;p025 ​;20250321_081951;1;FO1;-0,0591;1,6259;5,4055;0,2487;0,0228;0,0045;0,9683;;False
270,82;2.4;p025 ​;20250321_081951;1;FO1;-0,0606;1,6225;5,4413;0,2571;0,0207;0,0019;0,9662;;False
270,83;2.41;p025 ​;20250321_081951;1;FO1;-0,0617;1,6157;5,4797;0,2496;0,0161;0,0012;0,9682;;False
270,85;2.43;p025 ​;20250321_081951;1;FO1;-0,0624;1,6066;5,5183;0,2239;0,0104;0,0049;0,9745;;False
270,86;2.44;p025 ​;20250321_081951;1;FO1;-0,0636;1,6023;5,5594;0,2110;0,0079;0,0081;0,9774;;False
270,87;2.45;p025 ​;20250321_081951;1;FO1;-0,0642;1,6044;5,6041;0,2263;0,0041;0,0110;0,9740;;False
270,89;2.47;p025 ​;20250321_081951;1;FO1;-0,0644;1,6055;5,6451;0,2439;-0,0085;0,0238;0,9695;;False
270,90;2.48;p025 ​;20250321_081951;1;FO1;-0,0649;1,6011;5,6783;0,2498;-0,0242;0,0379;0,9673;;False
270,92;2.5;p025 ​;20250321_081951;1;FO1;-0,0659;1,6000;5,7089;0,2592;-0,0211;0,0267;0,9652;;False
270,93;2.51;p025 ​;20250321_081951;1;FO1;-0,0671;1,6012;5,7470;0,2564;0,0030;-0,0024;0,9666;;False
270,94;2.52;p025 ​;20250321_081951;1;FO1;-0,0674;1,6062;5,7876;0,2516;0,0217;-0,0169;0,9675;;False
270,96;2.54;p025 ​;20250321_081951;1;FO1;-0,0694;1,6084;5,8260;0,2489;0,0246;0,0016;0,9682;;False
270,97;2.55;p025 ​;20250321_081951;1;FO1;-0,0727;1,6120;5,8629;0,2651;0,0251;0,0123;0,9638;;False
270,98;2.57;p025 ​;20250321_081951;1;FO1;-0,0766;1,6141;5,8979;0,2832;0,0233;0,0118;0,9587;;False
271,00;2.58;p025 ​;20250321_081951;1;FO1;-0,0794;1,6168;5,9319;0,2960;0,0170;0,0142;0,9549;;False
271,01;2.59;p025 ​;20250321_081951;1;FO1;-0,0816;1,6201;5,9669;0,2975;0,0149;0,0205;0,9544;;False
271,03;2.61;p025 ​;20250321_081951;1;FO1;-0,0834;1,6234;6,0022;0,2886;0,0160;0,0220;0,9571;;False
271,04;2.62;p025 ​;20250321_081951;1;FO1;-0,0859;1,6251;6,0364;0,2770;0,0193;0,0209;0,9604;;False
271,05;2.63;p025 ​;20250321_081951;1;FO1;-0,0888;1,6262;6,0690;0,2711;0,0189;0,0220;0,9621;;False
271,07;2.65;p025 ​;20250321_081951;1;FO1;-0,0918;1,6284;6,1037;0,2770;0,0148;0,0272;0,9604;;False
271,08;2.66;p025 ​;20250321_081951;1;FO1;-0,0946;1,6298;6,1395;0,2786;0,0094;0,0332;0,9598;;False
271,09;2.68;p025 ​;20250321_081951;1;FO1;-0,0976;1,6290;6,1755;0,2704;0,0076;0,0373;0,9620;;False
271,11;2.69;p025 ​;20250321_081951;1;FO1;-0,1012;1,6275;6,2112;0,2647;0,0116;0,0361;0,9636;;False
271,12;2.7;p025 ​;20250321_081951;1;FO1;-0,1046;1,6236;6,2459;0,2604;0,0167;0,0317;0,9648;;False
271,14;2.72;p025 ​;20250321_081951;1;FO1;-0,1081;1,6201;6,2816;0,2652;0,0198;0,0313;0,9635;;False
271,15;2.73;p025 ​;20250321_081951;1;FO1;-0,1112;1,6153;6,3181;0,2715;0,0198;0,0356;0,9616;;False
271,16;2.75;p025 ​;20250321_081951;1;FO1;-0,1142;1,6099;6,3553;0,2750;0,0202;0,0386;0,9605;;False
271,18;2.76;p025 ​;20250321_081951;1;FO1;-0,1169;1,6047;6,3927;0,2742;0,0209;0,0398;0,9606;;False
271,19;2.77;p025 ​;20250321_081951;1;FO1;-0,1190;1,6039;6,4334;0,2821;0,0220;0,0388;0,9583;;False
271,21;2.79;p025 ​;20250321_081951;1;FO1;-0,1203;1,6027;6,4739;0,2886;0,0232;0,0378;0,9564;;False
271,22;2.8;p025 ​;20250321_081951;1;FO1;-0,1218;1,5999;6,5105;0,2929;0,0231;0,0398;0,9550;;False
271,23;2.82;p025 ​;20250321_081951;1;FO1;-0,1225;1,5965;6,5445;0,2994;0,0180;0,0408;0,9531;;False
271,25;2.83;p025 ​;20250321_081951;1;FO1;-0,1226;1,5966;6,5813;0,3134;0,0108;0,0388;0,9488;;False
271,26;2.84;p025 ​;20250321_081951;1;FO1;-0,1223;1,5963;6,6177;0,3214;0,0076;0,0305;0,9464;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
271,28;2.86;p025 ​;20250321_081951;1;FO1;-0,1213;1,5978;6,6542;0,3321;0,0084;0,0194;0,9430;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
271,29;2.87;p025 ​;20250321_081951;1;FO1;-0,1194;1,5988;6,6903;0,3352;0,0081;0,0145;0,9420;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
271,30;2.89;p025 ​;20250321_081951;1;FO1;-0,1171;1,6011;6,7264;0,3346;0,0052;0,0174;0,9422;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
271,32;2.9;p025 ​;20250321_081951;1;FO1;-0,1148;1,6046;6,7630;0,3383;0,0041;0,0185;0,9409;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
271,33;2.91;p025 ​;20250321_081951;1;FO1;-0,1131;1,6069;6,7999;0,3335;0,0105;0,0135;0,9426;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
271,34;2.93;p025 ​;20250321_081951;1;FO1;-0,1108;1,6090;6,8376;0,3233;0,0185;0,0085;0,9461;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
271,36;2.94;p025 ​;20250321_081951;1;FO1;-0,1079;1,6104;6,8747;0,3114;0,0264;0,0058;0,9499;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
271,37;2.95;p025 ​;20250321_081951;1;FO1;-0,1052;1,6101;6,9107;0,3007;0,0333;0,0056;0,9531;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
271,39;2.97;p025 ​;20250321_081951;1;FO1;-0,1027;1,6079;6,9444;0,2911;0,0391;0,0059;0,9559;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
271,40;2.98;p025 ​;20250321_081951;1;FO1;-0,1007;1,6064;6,9772;0,2913;0,0457;0,0034;0,9555;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
271,41;3.0;p025 ​;20250321_081951;1;FO1;-0,0992;1,6069;7,0095;0,3060;0,0543;-0,0032;0,9505;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
271,43;3.01;p025 ​;20250321_081951;1;FO1;-0,0980;1,6079;7,0418;0,3206;0,0609;-0,0079;0,9452;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
271,44;3.02;p025 ​;20250321_081951;1;FO1;-0,0971;1,6107;7,0750;0,3305;0,0635;-0,0053;0,9416;;False
271,46;3.04;p025 ​;20250321_081951;1;FO1;-0,0964;1,6142;7,1100;0,3312;0,0638;0,0009;0,9414;;False
271,47;3.05;p025 ​;20250321_081951;1;FO1;-0,0955;1,6170;7,1469;0,3179;0,0626;0,0070;0,9460;;False
271,48;3.07;p025 ​;20250321_081951;1;FO1;-0,0944;1,6165;7,1825;0,2900;0,0610;0,0114;0,9550;;False
271,50;3.08;p025 ​;20250321_081951;1;FO1;-0,0935;1,6146;7,2166;0,2713;0,0588;0,0165;0,9606;;False
