Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
971,58;2.88;P002 ​;20250212_130300;1;FO1;0,0538;1,5022;5,4856;0,1562;-0,0058;-0,0017;0,9877;;False
971,59;2.89;P002 ​;20250212_130300;1;FO1;0,0559;1,5065;5,5163;0,1606;-0,0051;-0,0054;0,9870;;False
971,60;2.9;P002 ​;20250212_130300;1;FO1;0,0583;1,5106;5,5465;0,1681;-0,0038;-0,0066;0,9857;;False
971,62;2.92;P002 ​;20250212_130300;1;FO1;0,0606;1,5149;5,5771;0,1774;-0,0023;-0,0068;0,9841;;False
971,63;2.93;P002 ​;20250212_130300;1;FO1;0,0626;1,5197;5,6077;0,1863;0,0007;-0,0073;0,9825;;False
971,65;2.95;P002 ​;20250212_130300;1;FO1;0,0648;1,5242;5,6388;0,1906;0,0038;-0,0069;0,9816;;False
971,66;2.96;P002 ​;20250212_130300;1;FO1;0,0669;1,5278;5,6702;0,1893;0,0068;-0,0051;0,9819;;False
971,68;2.98;P002 ​;20250212_130300;1;FO1;0,0688;1,5303;5,7008;0,1849;0,0093;-0,0019;0,9827;;False
971,69;2.99;P002 ​;20250212_130300;1;FO1;0,0703;1,5316;5,7313;0,1801;0,0123;0,0002;0,9836;;False
971,70;3.0;P002 ​;20250212_130300;1;FO1;0,0715;1,5312;5,7620;0,1737;0,0149;0,0002;0,9847;;False
971,72;3.02;P002 ​;20250212_130300;1;FO1;0,0726;1,5296;5,7926;0,1687;0,0178;-0,0022;0,9855;;False
971,73;3.03;P002 ​;20250212_130300;1;FO1;0,0736;1,5268;5,8232;0,1655;0,0210;-0,0049;0,9860;;False
971,74;3.04;P002 ​;20250212_130300;1;FO1;0,0751;1,5229;5,8541;0,1659;0,0217;-0,0068;0,9859;;False
971,76;3.06;P002 ​;20250212_130300;1;FO1;0,0758;1,5174;5,8840;0,1672;0,0244;-0,0071;0,9856;;False
971,77;3.07;P002 ​;20250212_130300;1;FO1;0,0769;1,5124;5,9144;0,1711;0,0252;-0,0081;0,9849;;False
971,79;3.09;P002 ​;20250212_130300;1;FO1;0,0776;1,5066;5,9450;0,1731;0,0257;-0,0092;0,9845;;False
971,80;3.1;P002 ​;20250212_130300;1;FO1;0,0785;1,5011;5,9756;0,1766;0,0247;-0,0084;0,9839;;False
971,81;3.11;P002 ​;20250212_130300;1;FO1;0,0796;1,4961;6,0064;0,1812;0,0229;-0,0061;0,9832;;False
971,83;3.13;P002 ​;20250212_130300;1;FO1;0,0806;1,4923;6,0373;0,1879;0,0206;-0,0035;0,9820;;False
971,84;3.14;P002 ​;20250212_130300;1;FO1;0,0818;1,4897;6,0677;0,1927;0,0185;-0,0027;0,9811;;False
971,86;3.16;P002 ​;20250212_130300;1;FO1;0,0830;1,4881;6,0989;0,1995;0,0160;-0,0007;0,9798;;False
971,87;3.17;P002 ​;20250212_130300;1;FO1;0,0843;1,4874;6,1310;0,2011;0,0120;0,0014;0,9795;;False
971,89;3.19;P002 ​;20250212_130300;1;FO1;0,0852;1,4882;6,1632;0,1921;0,0093;0,0020;0,9813;;False
971,90;3.2;P002 ​;20250212_130300;1;FO1;0,0875;1,4912;6,2271;0,1838;0,0060;-0,0002;0,9829;;False
971,92;3.22;P002 ​;20250212_130300;1;FO1;0,0883;1,4982;6,2591;0,1936;0,0032;0,0026;0,9811;;False
971,93;3.23;P002 ​;20250212_130300;1;FO1;0,0887;1,5009;6,2917;0,1785;0,0001;0,0074;0,9839;;False
971,95;3.25;P002 ​;20250212_130300;1;FO1;0,0880;1,5044;6,3251;0,1642;0,0039;-0,0002;0,9864;;False
971,96;3.26;P002 ​;20250212_130300;1;FO1;0,0873;1,5099;6,3577;0,1661;0,0095;-0,0065;0,9860;;False
971,97;3.27;P002 ​;20250212_130300;1;FO1;0,0866;1,5142;6,3889;0,1668;0,0144;-0,0087;0,9858;;False
971,99;3.29;P002 ​;20250212_130300;1;FO1;0,0851;1,5191;6,4204;0,1698;0,0173;-0,0095;0,9853;;False
972,00;3.3;P002 ​;20250212_130300;1;FO1;0,0832;1,5252;6,4522;0,1746;0,0172;-0,0092;0,9845;;False
972,02;3.32;P002 ​;20250212_130300;1;FO1;0,0813;1,5313;6,4845;0,1760;0,0148;-0,0078;0,9843;;False
972,03;3.33;P002 ​;20250212_130300;1;FO1;0,0795;1,5357;6,5170;0,1687;0,0139;-0,0070;0,9855;;False
972,04;3.34;P002 ​;20250212_130300;1;FO1;0,0777;1,5398;6,5492;0,1600;0,0143;-0,0069;0,9870;;False
972,06;3.36;P002 ​;20250212_130300;1;FO1;0,0760;1,5422;6,5812;0,1487;0,0155;-0,0085;0,9887;;False
972,08;3.38;P002 ​;20250212_130300;1;FO1;0,0746;1,5423;6,6126;0,1344;0,0154;-0,0086;0,9908;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
972,09;3.39;P002 ​;20250212_130300;1;FO1;0,0730;1,5412;6,6435;0,1223;0,0147;-0,0083;0,9923;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
972,11;3.41;P002 ​;20250212_130300;1;FO1;0,0710;1,5383;6,6738;0,1117;0,0149;-0,0088;0,9936;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
972,12;3.42;P002 ​;20250212_130300;1;FO1;0,0694;1,5340;6,7040;0,1065;0,0144;-0,0108;0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
972,14;3.44;P002 ​;20250212_130300;1;FO1;0,0664;1,5234;6,7627;0,1049;0,0141;-0,0131;0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
972,15;3.45;P002 ​;20250212_130300;1;FO1;0,0646;1,5179;6,7912;0,1188;0,0149;-0,0117;0,9927;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
972,17;3.47;P002 ​;20250212_130300;1;FO1;0,0629;1,5123;6,8211;0,1304;0,0158;-0,0113;0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
972,18;3.48;P002 ​;20250212_130300;1;FO1;0,0610;1,5067;6,8507;0,1359;0,0166;-0,0092;0,9905;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
972,19;3.49;P002 ​;20250212_130300;1;FO1;0,0593;1,5033;6,8804;0,1441;0,0148;-0,0046;0,9894;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
972,21;3.51;P002 ​;20250212_130300;1;FO1;0,0575;1,5018;6,9106;0,1504;0,0113;0,0015;0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
972,22;3.52;P002 ​;20250212_130300;1;FO1;0,0555;1,5012;6,9418;0,1468;0,0079;0,0052;0,9891;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
972,24;3.54;P002 ​;20250212_130300;1;FO1;0,0537;1,4998;6,9738;0,1374;0,0075;0,0023;0,9905;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
972,25;3.55;P002 ​;20250212_130300;1;FO1;0,0518;1,4972;7,0034;0,1263;0,0094;-0,0033;0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
972,27;3.57;P002 ​;20250212_130300;1;FO1;0,0496;1,4954;7,0306;0,1275;0,0119;-0,0095;0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
972,28;3.58;P002 ​;20250212_130300;1;FO1;0,0474;1,4943;7,0588;0,1355;0,0149;-0,0160;0,9905;;False
972,30;3.6;P002 ​;20250212_130300;1;FO1;0,0460;1,4914;7,0884;0,1247;0,0156;-0,0194;0,9919;;False
972,31;3.61;P002 ​;20250212_130300;1;FO1;0,0451;1,4887;7,1187;0,1104;0,0132;-0,0167;0,9937;;False
972,33;3.63;P002 ​;20250212_130300;1;FO1;0,0446;1,4842;7,1489;0,0935;0,0100;-0,0135;0,9955;;False
972,34;3.64;P002 ​;20250212_130300;1;FO1;0,0444;1,4852;7,1809;0,1131;0,0062;-0,0131;0,9935;;False
972,35;3.65;P002 ​;20250212_130300;1;FO1;0,0450;1,4833;7,2110;0,1024;0,0074;-0,0160;0,9946;;False
972,37;3.67;P002 ​;20250212_130300;1;FO1;0,0464;1,4854;7,2450;0,1017;0,0053;-0,0153;0,9947;;False
972,38;3.68;P002 ​;20250212_130300;1;FO1;0,0473;1,4896;7,2776;0,1048;0,0034;-0,0159;0,9944;;False
972,40;3.7;P002 ​;20250212_130300;1;FO1;0,0488;1,4927;7,3082;0,1115;0,0045;-0,0184;0,9936;;False
972,41;3.71;P002 ​;20250212_130300;1;FO1;0,0505;1,4959;7,3383;0,1229;0,0095;-0,0173;0,9922;;False
972,43;3.73;P002 ​;20250212_130300;1;FO1;0,0521;1,5006;7,3686;0,1323;0,0124;-0,0109;0,9911;;False
972,44;3.74;P002 ​;20250212_130300;1;FO1;0,0531;1,5071;7,3992;0,1390;0,0167;-0,0073;0,9901;;False
972,46;3.76;P002 ​;20250212_130300;1;FO1;0,0544;1,5141;7,4304;0,1409;0,0214;-0,0050;0,9898;;False
972,47;3.77;P002 ​;20250212_130300;1;FO1;0,0566;1,5272;7,4932;0,1368;0,0276;0,0024;0,9902;;False
972,49;3.79;P002 ​;20250212_130300;1;FO1;0,0570;1,5331;7,5250;0,1277;0,0275;0,0045;0,9914;;False
972,50;3.8;P002 ​;20250212_130300;1;FO1;0,0570;1,5368;7,5556;0,1150;0,0267;0,0025;0,9930;;False
972,51;3.81;P002 ​;20250212_130300;1;FO1;0,0567;1,5394;7,5855;0,1051;0,0268;-0,0011;0,9941;;False
972,53;3.83;P002 ​;20250212_130300;1;FO1;0,0564;1,5405;7,6152;0,0984;0,0262;-0,0038;0,9948;;False
972,54;3.84;P002 ​;20250212_130300;1;FO1;0,0562;1,5395;7,6447;0,0944;0,0260;-0,0053;0,9952;;False
972,56;3.86;P002 ​;20250212_130300;1;FO1;0,0561;1,5380;7,6746;0,0936;0,0272;-0,0069;0,9952;;False
972,57;3.87;P002 ​;20250212_130300;1;FO1;0,0559;1,5359;7,7042;0,0959;0,0285;-0,0090;0,9949;;False
972,59;3.89;P002 ​;20250212_130300;1;FO1;0,0553;1,5331;7,7330;0,1007;0,0293;-0,0095;0,9944;;False
972,60;3.9;P002 ​;20250212_130300;1;FO1;0,0548;1,5291;7,7619;0,1003;0,0289;-0,0087;0,9945;;False
972,62;3.92;P002 ​;20250212_130300;1;FO1;0,0544;1,5244;7,7901;0,0997;0,0283;-0,0080;0,9946;;False
972,63;3.93;P002 ​;20250212_130300;1;FO1;0,0540;1,5194;7,8184;0,1007;0,0277;-0,0075;0,9945;;False
972,65;3.95;P002 ​;20250212_130300;1;FO1;0,0538;1,5149;7,8469;0,1108;0,0239;-0,0038;0,9935;;False
972,67;3.97;P002 ​;20250212_130300;1;FO1;0,0531;1,5063;7,9036;0,1224;0,0171;0,0028;0,9923;;False
972,68;3.98;P002 ​;20250212_130300;1;FO1;0,0523;1,5023;7,9313;0,1211;0,0112;0,0071;0,9926;;False
972,70;4.0;P002 ​;20250212_130300;1;FO1;0,0509;1,4978;7,9572;0,1163;0,0057;0,0093;0,9932;;False
972,71;4.01;P002 ​;20250212_130300;1;FO1;0,0499;1,4941;7,9827;0,1210;0,0003;0,0133;0,9926;;False
972,73;4.03;P002 ​;20250212_130300;1;FO1;0,0489;1,4948;8,0092;0,1507;-0,0068;0,0234;0,9883;;False
972,77;4.07;P002 ​;20250212_130300;1;FO1;0,0436;1,5022;8,0931;0,1773;-0,0121;0,0345;0,9835;;False
972,78;4.08;P002 ​;20250212_130300;1;FO1;0,0414;1,5081;8,1214;0,1814;-0,0015;0,0301;0,9829;;False
972,80;4.1;P002 ​;20250212_130300;1;FO1;0,0389;1,5132;8,1481;0,1885;0,0050;0,0300;0,9816;;False
972,81;4.11;P002 ​;20250212_130300;1;FO1;0,0355;1,5190;8,1744;0,2004;0,0063;0,0308;0,9792;;False
972,83;4.13;P002 ​;20250212_130300;1;FO1;0,0321;1,5240;8,2016;0,2058;0,0050;0,0301;0,9781;;False
