Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
528,34;2.82;p022​;20250318_171119;1;Marche2;0,0629;1,6252;4,0378;0,0264;-0,0069;-0,0067;-0,9996;;False
528,35;2.83;p022​;20250318_171119;1;Marche2;0,0671;1,6284;4,0711;0,0169;-0,0046;-0,0071;-0,9998;;False
528,37;2.85;p022​;20250318_171119;1;Marche2;0,0706;1,6328;4,1042;0,0167;-0,0028;-0,0077;-0,9998;;False
528,38;2.86;p022​;20250318_171119;1;Marche2;0,0735;1,6382;4,1371;0,0138;-0,0051;-0,0025;-0,9999;;False
528,40;2.87;p022​;20250318_171119;1;Marche2;0,0759;1,6446;4,1700;0,0074;-0,0124;0,0093;-0,9999;;False
528,41;2.89;p022​;20250318_171119;1;Marche2;0,0778;1,6537;4,2027;-0,0033;-0,0207;0,0131;-0,9997;;False
528,42;2.9;p022​;20250318_171119;1;Marche2;0,0791;1,6628;4,2352;-0,0090;-0,0281;0,0122;-0,9995;;False
528,44;2.92;p022​;20250318_171119;1;Marche2;0,0794;1,6717;4,2675;-0,0128;-0,0348;0,0102;-0,9993;;False
528,45;2.93;p022​;20250318_171119;1;Marche2;0,0793;1,6795;4,2994;-0,0132;-0,0391;0,0079;-0,9991;;False
528,46;2.94;p022​;20250318_171119;1;Marche2;0,0787;1,6862;4,3309;-0,0126;-0,0417;0,0040;-0,9990;;False
528,48;2.96;p022​;20250318_171119;1;Marche2;0,0780;1,6914;4,3620;-0,0126;-0,0436;0,0011;-0,9990;;False
528,49;2.97;p022​;20250318_171119;1;Marche2;0,0772;1,6950;4,3927;-0,0123;-0,0449;-0,0019;-0,9989;;False
528,51;2.99;p022​;20250318_171119;1;Marche2;0,0762;1,6971;4,4229;-0,0112;-0,0458;-0,0046;-0,9989;;False
528,52;3.0;p022​;20250318_171119;1;Marche2;0,0750;1,6979;4,4533;-0,0092;-0,0461;-0,0060;-0,9989;;False
528,53;3.01;p022​;20250318_171119;1;Marche2;0,0737;1,6981;4,4839;-0,0053;-0,0451;-0,0071;-0,9989;;False
528,55;3.03;p022​;20250318_171119;1;Marche2;0,0721;1,6976;4,5146;0,0014;-0,0419;-0,0098;-0,9991;;False
528,56;3.04;p022​;20250318_171119;1;Marche2;0,0703;1,6961;4,5454;0,0103;-0,0374;-0,0136;-0,9992;;False
528,58;3.06;p022​;20250318_171119;1;Marche2;0,0684;1,6930;4,5760;0,0207;-0,0310;-0,0177;-0,9991;;False
528,59;3.07;p022​;20250318_171119;1;Marche2;0,0665;1,6891;4,6065;0,0295;-0,0242;-0,0215;-0,9990;;False
528,60;3.08;p022​;20250318_171119;1;Marche2;0,0644;1,6840;4,6370;0,0387;-0,0169;-0,0252;-0,9988;;False
528,62;3.1;p022​;20250318_171119;1;Marche2;0,0624;1,6789;4,6674;0,0444;-0,0092;-0,0283;-0,9986;;False
528,63;3.11;p022​;20250318_171119;1;Marche2;0,0601;1,6749;4,6979;0,0442;-0,0022;-0,0297;-0,9986;;False
528,65;3.13;p022​;20250318_171119;1;Marche2;0,0578;1,6712;4,7285;0,0442;0,0024;-0,0277;-0,9986;;False
528,66;3.14;p022​;20250318_171119;1;Marche2;0,0558;1,6666;4,7589;0,0457;0,0060;-0,0220;-0,9987;;False
528,67;3.15;p022​;20250318_171119;1;Marche2;0,0539;1,6622;4,7895;0,0446;0,0067;-0,0127;-0,9989;;False
528,69;3.17;p022​;20250318_171119;1;Marche2;0,0522;1,6581;4,8203;0,0438;0,0076;-0,0072;-0,9990;;False
528,70;3.18;p022​;20250318_171119;1;Marche2;0,0506;1,6542;4,8512;0,0454;0,0086;-0,0041;-0,9989;;False
528,71;3.19;p022​;20250318_171119;1;Marche2;0,0493;1,6500;4,8817;0,0469;0,0097;-0,0028;-0,9988;;False
528,73;3.21;p022​;20250318_171119;1;Marche2;0,0482;1,6483;4,9119;0,0356;0,0107;-0,0033;-0,9993;;False
528,74;3.22;p022​;20250318_171119;1;Marche2;0,0473;1,6495;4,9431;0,0211;0,0115;-0,0048;-0,9997;;False
528,76;3.24;p022​;20250318_171119;1;Marche2;0,0462;1,6542;4,9754;0,0114;0,0110;-0,0048;-0,9999;;False
528,77;3.25;p022​;20250318_171119;1;Marche2;0,0459;1,6583;5,0080;0,0171;0,0105;-0,0031;-0,9998;;False
528,78;3.26;p022​;20250318_171119;1;Marche2;0,0456;1,6626;5,0402;0,0193;0,0084;-0,0021;-0,9998;;False
528,80;3.28;p022​;20250318_171119;1;Marche2;0,0458;1,6670;5,0722;0,0170;0,0075;-0,0037;-0,9998;;False
528,81;3.29;p022​;20250318_171119;1;Marche2;0,0461;1,6738;5,1045;0,0082;0,0086;-0,0112;-0,9999;;False
528,83;3.31;p022​;20250318_171119;1;Marche2;0,0466;1,6798;5,1366;0,0032;0,0106;-0,0175;-0,9998;;False
528,84;3.32;p022​;20250318_171119;1;Marche2;0,0476;1,6854;5,1684;-0,0024;0,0120;-0,0207;-0,9997;;False
528,85;3.33;p022​;20250318_171119;1;Marche2;0,0492;1,6902;5,2002;-0,0060;0,0112;-0,0202;-0,9997;;False
528,87;3.35;p022​;20250318_171119;1;Marche2;0,0510;1,6941;5,2316;-0,0079;0,0090;-0,0190;-0,9997;;False
528,88;3.36;p022​;20250318_171119;1;Marche2;0,0531;1,6970;5,2628;-0,0076;0,0064;-0,0169;-0,9998;;False
528,90;3.38;p022​;20250318_171119;1;Marche2;0,0551;1,6983;5,2934;-0,0053;0,0036;-0,0137;-0,9999;;False
528,91;3.39;p022​;20250318_171119;1;Marche2;0,0571;1,6984;5,3238;-0,0024;0,0012;-0,0109;-0,9999;;False
528,92;3.4;p022​;20250318_171119;1;Marche2;0,0591;1,6969;5,3540;0,0017;-0,0002;-0,0086;-1,0000;;False
528,94;3.42;p022​;20250318_171119;1;Marche2;0,0610;1,6952;5,3845;0,0042;-0,0009;-0,0071;-1,0000;;False
528,95;3.43;p022​;20250318_171119;1;Marche2;0,0632;1,6934;5,4151;0,0104;-0,0016;-0,0041;-0,9999;;False
528,97;3.45;p022​;20250318_171119;1;Marche2;0,0654;1,6908;5,4456;0,0182;-0,0033;-0,0015;-0,9998;;False
528,98;3.46;p022​;20250318_171119;1;Marche2;0,0675;1,6866;5,4760;0,0268;-0,0055;0,0006;-0,9996;;False
528,99;3.47;p022​;20250318_171119;1;Marche2;0,0697;1,6811;5,5060;0,0332;-0,0074;0,0020;-0,9994;;False
529,01;3.49;p022​;20250318_171119;1;Marche2;0,0717;1,6757;5,5360;0,0357;-0,0082;0,0019;-0,9993;;False
529,02;3.5;p022​;20250318_171119;1;Marche2;0,0740;1,6710;5,5664;0,0376;-0,0076;-0,0001;-0,9993;;False
529,03;3.51;p022​;20250318_171119;1;Marche2;0,0763;1,6670;5,5970;0,0408;-0,0053;-0,0048;-0,9991;;False
529,05;3.53;p022​;20250318_171119;1;Marche2;0,0785;1,6630;5,6276;0,0446;-0,0010;-0,0115;-0,9989;;False
529,06;3.54;p022​;20250318_171119;1;Marche2;0,0806;1,6587;5,6583;0,0469;0,0045;-0,0176;-0,9987;;False
529,08;3.56;p022​;20250318_171119;1;Marche2;0,0826;1,6551;5,6892;0,0496;0,0127;-0,0237;-0,9984;;False
529,09;3.57;p022​;20250318_171119;1;Marche2;0,0849;1,6511;5,7202;0,0556;0,0206;-0,0291;-0,9978;;False
529,10;3.58;p022​;20250318_171119;1;Marche2;0,0873;1,6481;5,7508;0,0577;0,0284;-0,0325;-0,9974;;False
529,12;3.6;p022​;20250318_171119;1;Marche2;0,0895;1,6482;5,7817;0,0517;0,0373;-0,0347;-0,9974;;False
529,13;3.61;p022​;20250318_171119;1;Marche2;0,0912;1,6511;5,8132;0,0450;0,0475;-0,0375;-0,9971;;False
529,15;3.63;p022​;20250318_171119;1;Marche2;0,0921;1,6548;5,8448;0,0445;0,0568;-0,0375;-0,9967;;False
529,16;3.64;p022​;20250318_171119;1;Marche2;0,0932;1,6590;5,8764;0,0420;0,0629;-0,0288;-0,9967;;False
529,17;3.65;p022​;20250318_171119;1;Marche2;0,0947;1,6636;5,9080;0,0360;0,0643;-0,0177;-0,9971;;False
529,19;3.67;p022​;20250318_171119;1;Marche2;0,0959;1,6697;5,9395;0,0256;0,0616;-0,0087;-0,9977;;False
529,20;3.68;p022​;20250318_171119;1;Marche2;0,0971;1,6768;5,9712;0,0118;0,0581;-0,0017;-0,9982;;False
529,21;3.69;p022​;20250318_171119;1;Marche2;0,0979;1,6836;6,0029;0,0002;0,0531;0,0031;-0,9986;;False
529,23;3.71;p022​;20250318_171119;1;Marche2;0,0986;1,6897;6,0344;-0,0081;0,0487;0,0064;-0,9988;;False
529,24;3.72;p022​;20250318_171119;1;Marche2;0,0992;1,6942;6,0660;-0,0128;0,0434;0,0083;-0,9989;;False
529,26;3.74;p022​;20250318_171119;1;Marche2;0,0996;1,6979;6,0974;-0,0172;0,0379;0,0110;-0,9991;;False
529,27;3.75;p022​;20250318_171119;1;Marche2;0,1001;1,7001;6,1284;-0,0200;0,0322;0,0140;-0,9992;;False
529,28;3.76;p022​;20250318_171119;1;Marche2;0,1004;1,7011;6,1590;-0,0208;0,0262;0,0154;-0,9993;;False
529,30;3.78;p022​;20250318_171119;1;Marche2;0,1004;1,7014;6,1896;-0,0200;0,0212;0,0151;-0,9995;;False
529,31;3.79;p022​;20250318_171119;1;Marche2;0,1001;1,7005;6,2202;-0,0144;0,0180;0,0132;-0,9996;;False
529,33;3.81;p022​;20250318_171119;1;Marche2;0,0997;1,6987;6,2508;-0,0075;0,0157;0,0115;-0,9998;;False
529,34;3.82;p022​;20250318_171119;1;Marche2;0,0992;1,6955;6,2815;0,0004;0,0137;0,0097;-0,9999;;False
529,35;3.83;p022​;20250318_171119;1;Marche2;0,0986;1,6906;6,3119;0,0082;0,0135;0,0057;-0,9999;;False
529,37;3.85;p022​;20250318_171119;1;Marche2;0,0977;1,6846;6,3421;0,0155;0,0139;0,0013;-0,9998;;False
529,38;3.86;p022​;20250318_171119;1;Marche2;0,0966;1,6773;6,3720;0,0210;0,0151;-0,0030;-0,9997;;False
529,40;3.88;p022​;20250318_171119;1;Marche2;0,0953;1,6693;6,4019;0,0234;0,0169;-0,0059;-0,9996;;False
529,41;3.89;p022​;20250318_171119;1;Marche2;0,0936;1,6616;6,4321;0,0242;0,0187;-0,0085;-0,9995;;False
529,42;3.9;p022​;20250318_171119;1;Marche2;0,0916;1,6550;6,4626;0,0220;0,0208;-0,0104;-0,9995;;False
529,44;3.92;p022​;20250318_171119;1;Marche2;0,0892;1,6487;6,4933;0,0228;0,0240;-0,0131;-0,9994;;False
529,45;3.93;p022​;20250318_171119;1;Marche2;0,0868;1,6430;6,5243;0,0225;0,0286;-0,0162;-0,9992;;False
529,46;3.94;p022​;20250318_171119;1;Marche2;0,0842;1,6387;6,5554;0,0195;0,0327;-0,0183;-0,9991;;False
529,48;3.96;p022​;20250318_171119;1;Marche2;0,0814;1,6351;6,5868;0,0175;0,0362;-0,0195;-0,9990;;False
529,49;3.97;p022​;20250318_171119;1;Marche2;0,0789;1,6322;6,6181;0,0145;0,0385;-0,0173;-0,9990;;False
529,51;3.99;p022​;20250318_171119;1;Marche2;0,0765;1,6289;6,6486;0,0108;0,0393;-0,0142;-0,9991;;False
529,52;4.0;p022​;20250318_171119;1;Marche2;0,0747;1,6286;6,6791;-0,0047;0,0409;-0,0121;-0,9991;;False
529,53;4.01;p022​;20250318_171119;1;Marche2;0,0727;1,6310;6,7105;-0,0153;0,0420;-0,0109;-0,9989;;False
529,55;4.03;p022​;20250318_171119;1;Marche2;0,0707;1,6362;6,7421;-0,0193;0,0431;-0,0090;-0,9988;;False
529,56;4.04;p022​;20250318_171119;1;Marche2;0,0695;1,6395;6,7733;-0,0122;0,0445;-0,0064;-0,9989;;False
529,58;4.06;p022​;20250318_171119;1;Marche2;0,0688;1,6438;6,8039;-0,0141;0,0466;-0,0088;-0,9988;;False
529,59;4.07;p022​;20250318_171119;1;Marche2;0,0686;1,6488;6,8346;-0,0207;0,0491;-0,0130;-0,9985;;False
529,60;4.08;p022​;20250318_171119;1;Marche2;0,0690;1,6548;6,8650;-0,0304;0,0502;-0,0154;-0,9982;;False
529,62;4.1;p022​;20250318_171119;1;Marche2;0,0697;1,6615;6,8954;-0,0398;0,0478;-0,0141;-0,9980;;False
529,63;4.11;p022​;20250318_171119;1;Marche2;0,0713;1,6679;6,9259;-0,0447;0,0437;-0,0108;-0,9980;;False
529,64;4.12;p022​;20250318_171119;1;Marche2;0,0731;1,6736;6,9560;-0,0480;0,0382;-0,0084;-0,9981;;False
529,66;4.14;p022​;20250318_171119;1;Marche2;0,0752;1,6786;6,9861;-0,0501;0,0334;-0,0065;-0,9982;;False
529,67;4.15;p022​;20250318_171119;1;Marche2;0,0773;1,6826;7,0159;-0,0501;0,0283;-0,0047;-0,9983;;False
529,69;4.17;p022​;20250318_171119;1;Marche2;0,0795;1,6853;7,0454;-0,0479;0,0237;-0,0027;-0,9986;;False
529,70;4.18;p022​;20250318_171119;1;Marche2;0,0819;1,6867;7,0743;-0,0449;0,0192;-0,0003;-0,9988;;False
529,71;4.19;p022​;20250318_171119;1;Marche2;0,0841;1,6868;7,1030;-0,0413;0,0140;0,0029;-0,9990;;False
529,73;4.21;p022​;20250318_171119;1;Marche2;0,0866;1,6859;7,1317;-0,0375;0,0089;0,0064;-0,9992;;False
529,74;4.22;p022​;20250318_171119;1;Marche2;0,0893;1,6841;7,1605;-0,0346;0,0030;0,0104;-0,9993;;False
529,76;4.24;p022​;20250318_171119;1;Marche2;0,0918;1,6815;7,1893;-0,0309;-0,0038;0,0137;-0,9994;;False
529,77;4.25;p022​;20250318_171119;1;Marche2;0,0944;1,6780;7,2182;-0,0275;-0,0106;0,0170;-0,9994;;False
529,78;4.26;p022​;20250318_171119;1;Marche2;0,0972;1,6735;7,2469;-0,0243;-0,0169;0,0198;-0,9994;;False
529,80;4.28;p022​;20250318_171119;1;Marche2;0,0997;1,6681;7,2753;-0,0218;-0,0234;0,0219;-0,9992;;False
529,81;4.29;p022​;20250318_171119;1;Marche2;0,1023;1,6618;7,3036;-0,0196;-0,0289;0,0239;-0,9991;;False
529,83;4.31;p022​;20250318_171119;1;Marche2;0,1047;1,6550;7,3319;-0,0177;-0,0334;0,0237;-0,9990;;False
529,84;4.32;p022​;20250318_171119;1;Marche2;0,1070;1,6483;7,3603;-0,0168;-0,0371;0,0227;-0,9989;;False
529,85;4.33;p022​;20250318_171119;1;Marche2;0,1092;1,6417;7,3889;-0,0157;-0,0397;0,0209;-0,9989;;False
529,87;4.35;p022​;20250318_171119;1;Marche2;0,1116;1,6350;7,4175;-0,0134;-0,0404;0,0181;-0,9989;;False
529,88;4.36;p022​;20250318_171119;1;Marche2;0,1139;1,6283;7,4462;-0,0106;-0,0401;0,0152;-0,9990;;False
529,89;4.37;p022​;20250318_171119;1;Marche2;0,1159;1,6219;7,4748;-0,0079;-0,0389;0,0130;-0,9991;;False
529,91;4.39;p022​;20250318_171119;1;Marche2;0,1179;1,6143;7,5031;-0,0010;-0,0376;0,0111;-0,9992;;False
529,92;4.4;p022​;20250318_171119;1;Marche2;0,1201;1,6071;7,5308;0,0034;-0,0357;0,0086;-0,9993;;False
529,94;4.42;p022​;20250318_171119;1;Marche2;0,1217;1,6040;7,5596;-0,0012;-0,0342;0,0056;-0,9994;;False
529,95;4.43;p022​;20250318_171119;1;Marche2;0,1231;1,6053;7,5895;-0,0077;-0,0301;0,0015;-0,9995;;False
529,96;4.44;p022​;20250318_171119;1;Marche2;0,1238;1,6049;7,6182;-0,0007;-0,0268;-0,0014;-0,9996;;False
529,98;4.46;p022​;20250318_171119;1;Marche2;0,1243;1,6028;7,6455;0,0019;-0,0267;0,0000;-0,9996;;False
529,99;4.47;p022​;20250318_171119;1;Marche2;0,1246;1,6016;7,6720;-0,0054;-0,0307;0,0071;-0,9995;;False
530,01;4.49;p022​;20250318_171119;1;Marche2;0,1243;1,6051;7,6981;-0,0256;-0,0377;0,0139;-0,9989;;False
530,02;4.5;p022​;20250318_171119;1;Marche2;0,1235;1,6104;7,7239;-0,0428;-0,0431;0,0150;-0,9980;;False
530,03;4.51;p022​;20250318_171119;1;Marche2;0,1218;1,6163;7,7483;-0,0552;-0,0463;0,0123;-0,9973;;False
530,05;4.53;p022​;20250318_171119;1;Marche2;0,1195;1,6225;7,7723;-0,0634;-0,0466;0,0063;-0,9969;;False
530,06;4.54;p022​;20250318_171119;1;Marche2;0,1169;1,6299;7,7964;-0,0672;-0,0455;0,0009;-0,9967;;False
530,08;4.56;p022​;20250318_171119;1;Marche2;0,1142;1,6371;7,8201;-0,0655;-0,0446;-0,0041;-0,9968;;False
530,09;4.57;p022​;20250318_171119;1;Marche2;0,1116;1,6438;7,8430;-0,0633;-0,0435;-0,0098;-0,9970;;False
530,10;4.58;p022​;20250318_171119;1;Marche2;0,1085;1,6502;7,8654;-0,0616;-0,0417;-0,0164;-0,9971;;False
530,12;4.6;p022​;20250318_171119;1;Marche2;0,1051;1,6561;7,8875;-0,0598;-0,0396;-0,0213;-0,9972;;False
530,13;4.61;p022​;20250318_171119;1;Marche2;0,1017;1,6611;7,9090;-0,0582;-0,0369;-0,0248;-0,9973;;False
530,15;4.63;p022​;20250318_171119;1;Marche2;0,0985;1,6657;7,9304;-0,0573;-0,0341;-0,0280;-0,9974;;False
530,16;4.64;p022​;20250318_171119;1;Marche2;0,0952;1,6690;7,9511;-0,0559;-0,0317;-0,0308;-0,9975;;False
530,17;4.65;p022​;20250318_171119;1;Marche2;0,0921;1,6711;7,9715;-0,0543;-0,0292;-0,0340;-0,9975;;False
530,19;4.67;p022​;20250318_171119;1;Marche2;0,0899;1,6724;7,9914;-0,0523;-0,0271;-0,0374;-0,9976;;False
530,20;4.68;p022​;20250318_171119;1;Marche2;0,0879;1,6727;8,0110;-0,0501;-0,0252;-0,0406;-0,9976;;False
530,21;4.69;p022​;20250318_171119;1;Marche2;0,0855;1,6720;8,0303;-0,0477;-0,0232;-0,0436;-0,9976;;False
530,23;4.71;p022​;20250318_171119;1;Marche2;0,0825;1,6701;8,0494;-0,0443;-0,0209;-0,0465;-0,9977;;False
530,24;4.72;p022​;20250318_171119;1;Marche2;0,0794;1,6673;8,0684;-0,0404;-0,0188;-0,0494;-0,9978;;False
530,26;4.74;p022​;20250318_171119;1;Marche2;0,0765;1,6638;8,0872;-0,0364;-0,0168;-0,0515;-0,9979;;False
530,27;4.75;p022​;20250318_171119;1;Marche2;0,0737;1,6599;8,1060;-0,0333;-0,0152;-0,0534;-0,9979;;False
530,28;4.76;p022​;20250318_171119;1;Marche2;0,0711;1,6553;8,1247;-0,0306;-0,0136;-0,0549;-0,9979;;False
530,30;4.78;p022​;20250318_171119;1;Marche2;0,0684;1,6503;8,1433;-0,0288;-0,0124;-0,0558;-0,9979;;False
530,31;4.79;p022​;20250318_171119;1;Marche2;0,0656;1,6448;8,1619;-0,0260;-0,0117;-0,0561;-0,9980;;False
530,33;4.81;p022​;20250318_171119;1;Marche2;0,0630;1,6390;8,1805;-0,0221;-0,0108;-0,0551;-0,9982;;False
530,34;4.82;p022​;20250318_171119;1;Marche2;0,0604;1,6328;8,1990;-0,0174;-0,0102;-0,0534;-0,9984;;False
530,35;4.83;p022​;20250318_171119;1;Marche2;0,0577;1,6264;8,2174;-0,0127;-0,0103;-0,0511;-0,9986;;False
530,37;4.85;p022​;20250318_171119;1;Marche2;0,0551;1,6206;8,2357;-0,0104;-0,0106;-0,0482;-0,9987;;False
530,38;4.86;p022​;20250318_171119;1;Marche2;0,0525;1,6186;8,2550;-0,0177;-0,0103;-0,0459;-0,9987;;False
530,40;4.88;p022​;20250318_171119;1;Marche2;0,0498;1,6203;8,2754;-0,0253;-0,0095;-0,0452;-0,9986;;False
530,41;4.89;p022​;20250318_171119;1;Marche2;0,0472;1,6232;8,2953;-0,0253;-0,0092;-0,0436;-0,9987;;False
