Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1000,21;2.86;p020​;20250318_151038;1;Marche2;-0,0215;1,6539;3,3873;0,2011;0,0051;-0,0204;0,9793;;False
1000,22;2.88;p020​;20250318_151038;1;Marche2;-0,0239;1,6529;3,4138;0,2029;0,0072;-0,0225;0,9789;;False
1000,24;2.89;p020​;20250318_151038;1;Marche2;-0,0264;1,6563;3,4428;0,2144;0,0101;-0,0249;0,9764;;False
1000,25;2.9;p020​;20250318_151038;1;Marche2;-0,0285;1,6587;3,4710;0,2091;0,0121;-0,0274;0,9774;;False
1000,27;2.92;p020​;20250318_151038;1;Marche2;-0,0303;1,6603;3,4968;0,2039;0,0126;-0,0271;0,9785;;False
1000,28;2.93;p020​;20250318_151038;1;Marche2;-0,0320;1,6615;3,5218;0,2007;0,0122;-0,0255;0,9793;;False
1000,29;2.95;p020​;20250318_151038;1;Marche2;-0,0337;1,6632;3,5455;0,2011;0,0107;-0,0240;0,9792;;False
1000,31;2.96;p020​;20250318_151038;1;Marche2;-0,0351;1,6670;3,5696;0,2097;0,0090;-0,0227;0,9775;;False
1000,32;2.97;p020​;20250318_151038;1;Marche2;-0,0363;1,6709;3,5937;0,2135;0,0074;-0,0214;0,9767;;False
1000,33;2.99;p020​;20250318_151038;1;Marche2;-0,0372;1,6762;3,6175;0,2170;0,0064;-0,0207;0,9759;;False
1000,35;3.0;p020​;20250318_151038;1;Marche2;-0,0378;1,6816;3,6414;0,2167;0,0055;-0,0207;0,9760;;False
1000,36;3.01;p020​;20250318_151038;1;Marche2;-0,0379;1,6876;3,6650;0,2164;0,0035;-0,0210;0,9761;;False
1000,38;3.03;p020​;20250318_151038;1;Marche2;-0,0382;1,6934;3,6885;0,2147;0,0022;-0,0220;0,9764;;False
1000,39;3.04;p020​;20250318_151038;1;Marche2;-0,0384;1,6991;3,7119;0,2138;0,0015;-0,0244;0,9766;;False
1000,41;3.06;p020​;20250318_151038;1;Marche2;-0,0384;1,7041;3,7352;0,2119;0,0009;-0,0268;0,9769;;False
1000,42;3.07;p020​;20250318_151038;1;Marche2;-0,0382;1,7089;3,7584;0,2099;0,0004;-0,0286;0,9773;;False
1000,43;3.09;p020​;20250318_151038;1;Marche2;-0,0379;1,7131;3,7816;0,2082;0,0001;-0,0305;0,9776;;False
1000,44;3.1;p020​;20250318_151038;1;Marche2;-0,0376;1,7162;3,8046;0,2059;-0,0002;-0,0318;0,9780;;False
1000,46;3.11;p020​;20250318_151038;1;Marche2;-0,0374;1,7183;3,8278;0,2050;-0,0004;-0,0328;0,9782;;False
1000,47;3.13;p020​;20250318_151038;1;Marche2;-0,0373;1,7192;3,8513;0,2034;-0,0006;-0,0339;0,9785;;False
1000,49;3.14;p020​;20250318_151038;1;Marche2;-0,0370;1,7196;3,8748;0,2017;-0,0009;-0,0352;0,9788;;False
1000,50;3.15;p020​;20250318_151038;1;Marche2;-0,0368;1,7193;3,8985;0,1996;-0,0011;-0,0361;0,9792;;False
1000,51;3.17;p020​;20250318_151038;1;Marche2;-0,0367;1,7180;3,9223;0,1977;-0,0014;-0,0373;0,9796;;False
1000,53;3.18;p020​;20250318_151038;1;Marche2;-0,0365;1,7157;3,9463;0,1964;-0,0018;-0,0383;0,9798;;False
1000,54;3.2;p020​;20250318_151038;1;Marche2;-0,0364;1,7124;3,9705;0,1955;-0,0022;-0,0395;0,9799;;False
1000,56;3.21;p020​;20250318_151038;1;Marche2;-0,0362;1,7084;3,9950;0,1954;-0,0023;-0,0410;0,9799;;False
1000,57;3.22;p020​;20250318_151038;1;Marche2;-0,0360;1,7037;4,0195;0,1957;-0,0024;-0,0423;0,9797;;False
1000,58;3.24;p020​;20250318_151038;1;Marche2;-0,0356;1,6986;4,0441;0,1963;-0,0027;-0,0430;0,9796;;False
1000,60;3.25;p020​;20250318_151038;1;Marche2;-0,0350;1,6932;4,0691;0,1975;-0,0033;-0,0434;0,9793;;False
1000,61;3.27;p020​;20250318_151038;1;Marche2;-0,0342;1,6877;4,0943;0,1979;-0,0038;-0,0435;0,9792;;False
1000,63;3.28;p020​;20250318_151038;1;Marche2;-0,0333;1,6820;4,1201;0,1979;-0,0040;-0,0442;0,9792;;False
1000,64;3.29;p020​;20250318_151038;1;Marche2;-0,0324;1,6765;4,1462;0,1977;-0,0038;-0,0457;0,9792;;False
1000,65;3.31;p020​;20250318_151038;1;Marche2;-0,0315;1,6719;4,1729;0,1984;-0,0032;-0,0480;0,9789;;False
1000,67;3.32;p020​;20250318_151038;1;Marche2;-0,0302;1,6678;4,2000;0,1978;-0,0028;-0,0499;0,9790;;False
1000,68;3.33;p020​;20250318_151038;1;Marche2;-0,0289;1,6638;4,2272;0,1966;-0,0029;-0,0500;0,9792;;False
1000,70;3.35;p020​;20250318_151038;1;Marche2;-0,0275;1,6608;4,2547;0,1975;-0,0030;-0,0494;0,9791;;False
1000,71;3.36;p020​;20250318_151038;1;Marche2;-0,0262;1,6575;4,2818;0,1968;-0,0037;-0,0478;0,9793;;False
1000,73;3.38;p020​;20250318_151038;1;Marche2;-0,0248;1,6571;4,3088;0,2056;-0,0048;-0,0453;0,9776;;False
1000,74;3.39;p020​;20250318_151038;1;Marche2;-0,0233;1,6598;4,3373;0,2184;-0,0053;-0,0446;0,9748;;False
1000,75;3.4;p020​;20250318_151038;1;Marche2;-0,0219;1,6623;4,3663;0,2190;-0,0067;-0,0431;0,9747;;False
1000,77;3.42;p020​;20250318_151038;1;Marche2;-0,0208;1,6636;4,3932;0,2160;-0,0080;-0,0405;0,9755;;False
1000,78;3.43;p020​;20250318_151038;1;Marche2;-0,0202;1,6649;4,4196;0,2142;-0,0078;-0,0410;0,9759;;False
1000,79;3.45;p020​;20250318_151038;1;Marche2;-0,0199;1,6664;4,4444;0,2126;-0,0053;-0,0453;0,9761;;False
1000,81;3.46;p020​;20250318_151038;1;Marche2;-0,0201;1,6698;4,4693;0,2191;-0,0011;-0,0518;0,9743;;False
1000,82;3.47;p020​;20250318_151038;1;Marche2;-0,0206;1,6734;4,4940;0,2230;0,0025;-0,0566;0,9732;;False
1000,83;3.49;p020​;20250318_151038;1;Marche2;-0,0214;1,6785;4,5188;0,2287;0,0040;-0,0576;0,9718;;False
1000,85;3.5;p020​;20250318_151038;1;Marche2;-0,0226;1,6834;4,5437;0,2300;0,0037;-0,0556;0,9716;;False
1000,86;3.51;p020​;20250318_151038;1;Marche2;-0,0240;1,6887;4,5682;0,2302;0,0026;-0,0527;0,9717;;False
1000,88;3.53;p020​;20250318_151038;1;Marche2;-0,0258;1,6941;4,5928;0,2294;0,0022;-0,0512;0,9720;;False
1000,89;3.54;p020​;20250318_151038;1;Marche2;-0,0276;1,6992;4,6174;0,2276;0,0027;-0,0502;0,9725;;False
1000,91;3.56;p020​;20250318_151038;1;Marche2;-0,0295;1,7036;4,6416;0,2257;0,0026;-0,0476;0,9730;;False
1000,92;3.57;p020​;20250318_151038;1;Marche2;-0,0315;1,7074;4,6657;0,2247;0,0022;-0,0449;0,9734;;False
1000,93;3.58;p020​;20250318_151038;1;Marche2;-0,0336;1,7105;4,6897;0,2241;0,0018;-0,0424;0,9736;;False
1000,95;3.6;p020​;20250318_151038;1;Marche2;-0,0357;1,7127;4,7136;0,2232;0,0010;-0,0398;0,9740;;False
1000,96;3.61;p020​;20250318_151038;1;Marche2;-0,0379;1,7141;4,7376;0,2222;0,0000;-0,0370;0,9743;;False
1000,97;3.63;p020​;20250318_151038;1;Marche2;-0,0401;1,7148;4,7619;0,2206;-0,0005;-0,0345;0,9748;;False
1000,99;3.64;p020​;20250318_151038;1;Marche2;-0,0421;1,7147;4,7864;0,2183;-0,0014;-0,0319;0,9754;;False
1001,00;3.65;p020​;20250318_151038;1;Marche2;-0,0442;1,7139;4,8110;0,2159;-0,0019;-0,0299;0,9760;;False
1001,01;3.67;p020​;20250318_151038;1;Marche2;-0,0464;1,7122;4,8362;0,2135;-0,0028;-0,0281;0,9765;;False
1001,03;3.68;p020​;20250318_151038;1;Marche2;-0,0486;1,7097;4,8614;0,2108;-0,0038;-0,0258;0,9772;;False
1001,04;3.7;p020​;20250318_151038;1;Marche2;-0,0509;1,7063;4,8866;0,2089;-0,0047;-0,0235;0,9776;;False
1001,06;3.71;p020​;20250318_151038;1;Marche2;-0,0529;1,7023;4,9119;0,2084;-0,0059;-0,0223;0,9778;;False
1001,07;3.72;p020​;20250318_151038;1;Marche2;-0,0551;1,6975;4,9374;0,2087;-0,0065;-0,0214;0,9777;;False
1001,09;3.74;p020​;20250318_151038;1;Marche2;-0,0573;1,6925;4,9633;0,2091;-0,0070;-0,0209;0,9777;;False
1001,10;3.75;p020​;20250318_151038;1;Marche2;-0,0595;1,6872;4,9892;0,2095;-0,0070;-0,0209;0,9776;;False
1001,11;3.77;p020​;20250318_151038;1;Marche2;-0,0619;1,6818;5,0153;0,2104;-0,0067;-0,0211;0,9774;;False
1001,13;3.78;p020​;20250318_151038;1;Marche2;-0,0643;1,6764;5,0417;0,2112;-0,0056;-0,0216;0,9772;;False
1001,14;3.79;p020​;20250318_151038;1;Marche2;-0,0669;1,6712;5,0683;0,2117;-0,0044;-0,0218;0,9771;;False
1001,15;3.81;p020​;20250318_151038;1;Marche2;-0,0695;1,6668;5,0953;0,2136;-0,0028;-0,0220;0,9767;;False
1001,17;3.82;p020​;20250318_151038;1;Marche2;-0,0721;1,6626;5,1224;0,2139;-0,0012;-0,0215;0,9766;;False
1001,18;3.83;p020​;20250318_151038;1;Marche2;-0,0751;1,6586;5,1489;0,2127;0,0003;-0,0206;0,9769;;False
1001,20;3.85;p020​;20250318_151038;1;Marche2;-0,0783;1,6561;5,1760;0,2144;0,0025;-0,0219;0,9765;;False
1001,21;3.86;p020​;20250318_151038;1;Marche2;-0,0813;1,6534;5,2027;0,2112;0,0046;-0,0250;0,9771;;False
1001,22;3.88;p020​;20250318_151038;1;Marche2;-0,0841;1,6515;5,2285;0,2087;0,0064;-0,0271;0,9776;;False
1001,24;3.89;p020​;20250318_151038;1;Marche2;-0,0869;1,6541;5,2559;0,2194;0,0090;-0,0304;0,9751;;False
1001,25;3.9;p020​;20250318_151038;1;Marche2;-0,0896;1,6567;5,2837;0,2165;0,0125;-0,0343;0,9756;;False
1001,26;3.92;p020​;20250318_151038;1;Marche2;-0,0919;1,6588;5,3097;0,2083;0,0147;-0,0357;0,9773;;False
1001,28;3.93;p020​;20250318_151038;1;Marche2;-0,0942;1,6610;5,3348;0,2028;0,0160;-0,0346;0,9785;;False
1001,29;3.95;p020​;20250318_151038;1;Marche2;-0,0964;1,6634;5,3592;0,2013;0,0155;-0,0324;0,9789;;False
1001,31;3.96;p020​;20250318_151038;1;Marche2;-0,0981;1,6664;5,3832;0,2038;0,0143;-0,0299;0,9785;;False
1001,32;3.97;p020​;20250318_151038;1;Marche2;-0,0994;1,6700;5,4069;0,2075;0,0130;-0,0274;0,9778;;False
1001,33;3.99;p020​;20250318_151038;1;Marche2;-0,1006;1,6746;5,4304;0,2137;0,0126;-0,0261;0,9765;;False
1001,35;4.0;p020​;20250318_151038;1;Marche2;-0,1016;1,6796;5,4536;0,2165;0,0128;-0,0272;0,9758;;False
1001,36;4.02;p020​;20250318_151038;1;Marche2;-0,1023;1,6854;5,4767;0,2187;0,0124;-0,0274;0,9753;;False
1001,38;4.03;p020​;20250318_151038;1;Marche2;-0,1027;1,6912;5,4995;0,2189;0,0120;-0,0279;0,9753;;False
1001,39;4.04;p020​;20250318_151038;1;Marche2;-0,1030;1,6970;5,5219;0,2192;0,0114;-0,0291;0,9752;;False
1001,40;4.06;p020​;20250318_151038;1;Marche2;-0,1032;1,7025;5,5441;0,2190;0,0109;-0,0307;0,9752;;False
1001,42;4.07;p020​;20250318_151038;1;Marche2;-0,1034;1,7080;5,5663;0,2182;0,0104;-0,0319;0,9753;;False
1001,43;4.08;p020​;20250318_151038;1;Marche2;-0,1035;1,7129;5,5885;0,2166;0,0097;-0,0330;0,9757;;False
1001,45;4.1;p020​;20250318_151038;1;Marche2;-0,1035;1,7171;5,6106;0,2137;0,0091;-0,0340;0,9763;;False
1001,46;4.11;p020​;20250318_151038;1;Marche2;-0,1036;1,7203;5,6328;0,2105;0,0085;-0,0348;0,9769;;False
1001,47;4.13;p020​;20250318_151038;1;Marche2;-0,1036;1,7226;5,6551;0,2073;0,0078;-0,0352;0,9776;;False
1001,49;4.14;p020​;20250318_151038;1;Marche2;-0,1037;1,7242;5,6774;0,2044;0,0068;-0,0359;0,9782;;False
1001,50;4.15;p020​;20250318_151038;1;Marche2;-0,1038;1,7248;5,6999;0,2012;0,0058;-0,0371;0,9788;;False
1001,52;4.17;p020​;20250318_151038;1;Marche2;-0,1040;1,7241;5,7224;0,1978;0,0052;-0,0386;0,9795;;False
1001,53;4.18;p020​;20250318_151038;1;Marche2;-0,1041;1,7228;5,7453;0,1953;0,0045;-0,0399;0,9799;;False
1001,54;4.2;p020​;20250318_151038;1;Marche2;-0,1043;1,7205;5,7683;0,1932;0,0039;-0,0417;0,9803;;False
1001,56;4.21;p020​;20250318_151038;1;Marche2;-0,1043;1,7175;5,7915;0,1918;0,0034;-0,0438;0,9804;;False
1001,57;4.22;p020​;20250318_151038;1;Marche2;-0,1044;1,7137;5,8149;0,1911;0,0031;-0,0458;0,9805;;False
1001,58;4.24;p020​;20250318_151038;1;Marche2;-0,1043;1,7094;5,8386;0,1907;0,0026;-0,0474;0,9805;;False
1001,60;4.25;p020​;20250318_151038;1;Marche2;-0,1041;1,7047;5,8625;0,1901;0,0025;-0,0486;0,9806;;False
1001,61;4.27;p020​;20250318_151038;1;Marche2;-0,1036;1,6996;5,8868;0,1890;0,0023;-0,0498;0,9807;;False
1001,63;4.28;p020​;20250318_151038;1;Marche2;-0,1030;1,6943;5,9114;0,1878;0,0021;-0,0506;0,9809;;False
1001,64;4.29;p020​;20250318_151038;1;Marche2;-0,1022;1,6892;5,9362;0,1866;0,0021;-0,0512;0,9811;;False
1001,65;4.31;p020​;20250318_151038;1;Marche2;-0,1013;1,6845;5,9614;0,1865;0,0022;-0,0523;0,9811;;False
1001,67;4.32;p020​;20250318_151038;1;Marche2;-0,1002;1,6805;5,9870;0,1863;0,0024;-0,0538;0,9810;;False
1001,68;4.33;p020​;20250318_151038;1;Marche2;-0,0989;1,6765;6,0125;0,1840;0,0025;-0,0550;0,9814;;False
1001,70;4.35;p020​;20250318_151038;1;Marche2;-0,0975;1,6735;6,0382;0,1827;0,0022;-0,0549;0,9816;;False
1001,71;4.36;p020​;20250318_151038;1;Marche2;-0,0960;1,6704;6,0637;0,1793;0,0016;-0,0531;0,9824;;False
1001,73;4.38;p020​;20250318_151038;1;Marche2;-0,0945;1,6679;6,0884;0,1776;0,0006;-0,0514;0,9828;;False
1001,74;4.39;p020​;20250318_151038;1;Marche2;-0,0932;1,6686;6,1136;0,1852;0,0000;-0,0507;0,9814;;False
1001,75;4.4;p020​;20250318_151038;1;Marche2;-0,0914;1,6725;6,1406;0,1924;-0,0017;-0,0514;0,9800;;False
1001,77;4.42;p020​;20250318_151038;1;Marche2;-0,0896;1,6743;6,1663;0,1853;-0,0052;-0,0474;0,9815;;False
1001,78;4.43;p020​;20250318_151038;1;Marche2;-0,0884;1,6755;6,1904;0,1805;-0,0066;-0,0459;0,9825;;False
1001,79;4.45;p020​;20250318_151038;1;Marche2;-0,0874;1,6766;6,2144;0,1775;-0,0054;-0,0513;0,9828;;False
1001,81;4.46;p020​;20250318_151038;1;Marche2;-0,0866;1,6791;6,2378;0,1795;-0,0019;-0,0598;0,9819;;False
1001,82;4.47;p020​;20250318_151038;1;Marche2;-0,0858;1,6822;6,2611;0,1834;0,0017;-0,0662;0,9808;;False
1001,83;4.49;p020​;20250318_151038;1;Marche2;-0,0851;1,6861;6,2840;0,1888;0,0041;-0,0695;0,9796;;False
1001,85;4.5;p020​;20250318_151038;1;Marche2;-0,0846;1,6906;6,3069;0,1943;0,0049;-0,0698;0,9784;;False
1001,86;4.51;p020​;20250318_151038;1;Marche2;-0,0847;1,6953;6,3297;0,1967;0,0043;-0,0687;0,9780;;False
1001,88;4.53;p020​;20250318_151038;1;Marche2;-0,0850;1,7005;6,3525;0,1992;0,0040;-0,0683;0,9776;;False
1001,89;4.54;p020​;20250318_151038;1;Marche2;-0,0852;1,7054;6,3752;0,1997;0,0043;-0,0688;0,9774;;False
1001,90;4.56;p020​;20250318_151038;1;Marche2;-0,0852;1,7096;6,3973;0,2001;0,0050;-0,0682;0,9774;;False
1001,92;4.57;p020​;20250318_151038;1;Marche2;-0,0854;1,7132;6,4189;0,2007;0,0056;-0,0669;0,9773;;False
1001,93;4.58;p020​;20250318_151038;1;Marche2;-0,0858;1,7165;6,4406;0,2020;0,0062;-0,0661;0,9771;;False
1001,95;4.6;p020​;20250318_151038;1;Marche2;-0,0864;1,7191;6,4625;0,2028;0,0063;-0,0646;0,9771;;False
1001,96;4.61;p020​;20250318_151038;1;Marche2;-0,0871;1,7212;6,4845;0,2037;0,0063;-0,0623;0,9770;;False
1001,97;4.63;p020​;20250318_151038;1;Marche2;-0,0876;1,7225;6,5065;0,2035;0,0061;-0,0597;0,9772;;False
1001,99;4.64;p020​;20250318_151038;1;Marche2;-0,0878;1,7231;6,5285;0,2019;0,0059;-0,0569;0,9777;;False
1002,00;4.65;p020​;20250318_151038;1;Marche2;-0,0881;1,7230;6,5506;0,2001;0,0058;-0,0542;0,9783;;False
1002,02;4.67;p020​;20250318_151038;1;Marche2;-0,0887;1,7223;6,5735;0,1982;0,0057;-0,0519;0,9788;;False
1002,03;4.68;p020​;20250318_151038;1;Marche2;-0,0892;1,7207;6,5964;0,1955;0,0056;-0,0492;0,9794;;False
1002,04;4.7;p020​;20250318_151038;1;Marche2;-0,0897;1,7184;6,6195;0,1939;0,0056;-0,0460;0,9799;;False
1002,06;4.71;p020​;20250318_151038;1;Marche2;-0,0901;1,7149;6,6421;0,1930;0,0059;-0,0441;0,9802;;False
1002,07;4.72;p020​;20250318_151038;1;Marche2;-0,0906;1,7107;6,6650;0,1931;0,0062;-0,0427;0,9802;;False
1002,09;4.74;p020​;20250318_151038;1;Marche2;-0,0911;1,7061;6,6881;0,1935;0,0068;-0,0415;0,9802;;False
1002,10;4.75;p020​;20250318_151038;1;Marche2;-0,0918;1,7012;6,7117;0,1937;0,0072;-0,0404;0,9802;;False
1002,11;4.77;p020​;20250318_151038;1;Marche2;-0,0926;1,6963;6,7355;0,1945;0,0081;-0,0397;0,9801;;False
1002,13;4.78;p020​;20250318_151038;1;Marche2;-0,0934;1,6915;6,7597;0,1949;0,0090;-0,0389;0,9800;;False
1002,14;4.79;p020​;20250318_151038;1;Marche2;-0,0942;1,6865;6,7838;0,1939;0,0105;-0,0381;0,9802;;False
1002,15;4.81;p020​;20250318_151038;1;Marche2;-0,0950;1,6818;6,8079;0,1935;0,0120;-0,0375;0,9803;;False
1002,17;4.82;p020​;20250318_151038;1;Marche2;-0,0959;1,6780;6,8329;0,1936;0,0137;-0,0365;0,9803;;False
1002,18;4.83;p020​;20250318_151038;1;Marche2;-0,0969;1,6741;6,8577;0,1919;0,0149;-0,0348;0,9807;;False
1002,20;4.85;p020​;20250318_151038;1;Marche2;-0,0982;1,6712;6,8828;0,1926;0,0162;-0,0344;0,9805;;False
1002,21;4.86;p020​;20250318_151038;1;Marche2;-0,0994;1,6687;6,9080;0,1915;0,0174;-0,0360;0,9807;;False
1002,22;4.88;p020​;20250318_151038;1;Marche2;-0,1007;1,6657;6,9321;0,1898;0,0186;-0,0371;0,9809;;False
1002,24;4.89;p020​;20250318_151038;1;Marche2;-0,1019;1,6636;6,9552;0,1920;0,0200;-0,0382;0,9805;;False
1002,25;4.9;p020​;20250318_151038;1;Marche2;-0,1031;1,6663;6,9802;0,2045;0,0221;-0,0409;0,9778;;False
1002,26;4.92;p020​;20250318_151038;1;Marche2;-0,1040;1,6681;7,0057;0,2013;0,0235;-0,0429;0,9783;;False
1002,28;4.93;p020​;20250318_151038;1;Marche2;-0,1049;1,6697;7,0292;0,1963;0,0249;-0,0427;0,9793;;False
1002,29;4.94;p020​;20250318_151038;1;Marche2;-0,1055;1,6713;7,0523;0,1944;0,0254;-0,0419;0,9797;;False
1002,31;4.96;p020​;20250318_151038;1;Marche2;-0,1061;1,6724;7,0740;0,1912;0,0251;-0,0412;0,9804;;False
1002,32;4.97;p020​;20250318_151038;1;Marche2;-0,1064;1,6753;7,0960;0,1938;0,0247;-0,0395;0,9799;;False
1002,33;4.99;p020​;20250318_151038;1;Marche2;-0,1063;1,6784;7,1183;0,1947;0,0241;-0,0368;0,9799;;False
1002,35;5.0;p020​;20250318_151038;1;Marche2;-0,1060;1,6819;7,1402;0,1977;0,0237;-0,0337;0,9794;;False
1002,36;5.01;p020​;20250318_151038;1;Marche2;-0,1055;1,6858;7,1617;0,2007;0,0237;-0,0329;0,9788;;False
1002,38;5.03;p020​;20250318_151038;1;Marche2;-0,1049;1,6895;7,1831;0,2020;0,0234;-0,0328;0,9786;;False
1002,39;5.04;p020​;20250318_151038;1;Marche2;-0,1041;1,6934;7,2039;0,2035;0,0231;-0,0327;0,9782;;False
1002,41;5.06;p020​;20250318_151038;1;Marche2;-0,1032;1,6973;7,2246;0,2052;0,0230;-0,0337;0,9779;;False
1002,42;5.07;p020​;20250318_151038;1;Marche2;-0,1021;1,7012;7,2454;0,2068;0,0232;-0,0353;0,9775;;False
1002,43;5.08;p020​;20250318_151038;1;Marche2;-0,1010;1,7047;7,2662;0,2079;0,0235;-0,0372;0,9772;;False
1002,45;5.1;p020​;20250318_151038;1;Marche2;-0,0998;1,7078;7,2869;0,2091;0,0237;-0,0389;0,9768;;False
1002,46;5.11;p020​;20250318_151038;1;Marche2;-0,0987;1,7102;7,3074;0,2099;0,0238;-0,0405;0,9766;;False
1002,47;5.13;p020​;20250318_151038;1;Marche2;-0,0977;1,7121;7,3279;0,2111;0,0235;-0,0418;0,9763;;False
1002,49;5.14;p020​;20250318_151038;1;Marche2;-0,0967;1,7133;7,3485;0,2121;0,0229;-0,0425;0,9761;;False
1002,50;5.15;p020​;20250318_151038;1;Marche2;-0,0955;1,7139;7,3690;0,2129;0,0218;-0,0431;0,9759;;False
1002,51;5.17;p020​;20250318_151038;1;Marche2;-0,0944;1,7139;7,3898;0,2140;0,0205;-0,0439;0,9756;;False
1002,53;5.18;p020​;20250318_151038;1;Marche2;-0,0932;1,7132;7,4107;0,2145;0,0195;-0,0454;0,9755;;False
1002,54;5.2;p020​;20250318_151038;1;Marche2;-0,0921;1,7120;7,4317;0,2143;0,0185;-0,0467;0,9755;;False
1002,56;5.21;p020​;20250318_151038;1;Marche2;-0,0910;1,7102;7,4531;0,2142;0,0174;-0,0482;0,9754;;False
1002,57;5.22;p020​;20250318_151038;1;Marche2;-0,0897;1,7077;7,4744;0,2135;0,0160;-0,0496;0,9755;;False
1002,58;5.24;p020​;20250318_151038;1;Marche2;-0,0883;1,7045;7,4960;0,2132;0,0145;-0,0502;0,9756;;False
1002,60;5.25;p020​;20250318_151038;1;Marche2;-0,0868;1,7010;7,5177;0,2130;0,0132;-0,0506;0,9757;;False
1002,61;5.27;p020​;20250318_151038;1;Marche2;-0,0852;1,6970;7,5397;0,2122;0,0119;-0,0510;0,9758;;False
1002,63;5.28;p020​;20250318_151038;1;Marche2;-0,0835;1,6924;7,5616;0,2115;0,0104;-0,0511;0,9760;;False
1002,64;5.29;p020​;20250318_151038;1;Marche2;-0,0816;1,6873;7,5835;0,2124;0,0095;-0,0510;0,9758;;False
1002,65;5.31;p020​;20250318_151038;1;Marche2;-0,0794;1,6822;7,6056;0,2137;0,0090;-0,0512;0,9755;;False
1002,67;5.32;p020​;20250318_151038;1;Marche2;-0,0770;1,6772;7,6280;0,2153;0,0089;-0,0517;0,9751;;False
1002,68;5.33;p020​;20250318_151038;1;Marche2;-0,0745;1,6728;7,6506;0,2179;0,0089;-0,0521;0,9745;;False
1002,70;5.35;p020​;20250318_151038;1;Marche2;-0,0720;1,6684;7,6735;0,2183;0,0094;-0,0531;0,9744;;False
1002,71;5.36;p020​;20250318_151038;1;Marche2;-0,0694;1,6645;7,6964;0,2179;0,0094;-0,0532;0,9745;;False
1002,72;5.38;p020​;20250318_151038;1;Marche2;-0,0668;1,6606;7,7192;0,2150;0,0092;-0,0522;0,9752;;False
1002,74;5.39;p020​;20250318_151038;1;Marche2;-0,0642;1,6566;7,7412;0,2125;0,0086;-0,0509;0,9758;;False
1002,75;5.4;p020​;20250318_151038;1;Marche2;-0,0617;1,6550;7,7630;0,2185;0,0081;-0,0501;0,9745;;False
1002,77;5.42;p020​;20250318_151038;1;Marche2;-0,0590;1,6573;7,7864;0,2323;0,0067;-0,0499;0,9713;;False
1002,78;5.43;p020​;20250318_151038;1;Marche2;-0,0562;1,6572;7,8086;0,2331;0,0044;-0,0465;0,9713;;False
1002,79;5.44;p020​;20250318_151038;1;Marche2;-0,0538;1,6571;7,8293;0,2353;0,0027;-0,0433;0,9709;;False
1002,81;5.46;p020​;20250318_151038;1;Marche2;-0,0518;1,6574;7,8495;0,2378;0,0034;-0,0440;0,9703;;False
1002,82;5.47;p020​;20250318_151038;1;Marche2;-0,0498;1,6584;7,8696;0,2371;0,0060;-0,0474;0,9703;;False
1002,83;5.49;p020​;20250318_151038;1;Marche2;-0,0482;1,6609;7,8895;0,2379;0,0091;-0,0509;0,9699;;False
1002,85;5.5;p020​;20250318_151038;1;Marche2;-0,0468;1,6637;7,9094;0,2384;0,0120;-0,0541;0,9696;;False
1002,86;5.51;p020​;20250318_151038;1;Marche2;-0,0456;1,6672;7,9288;0,2400;0,0134;-0,0552;0,9691;;False
1002,88;5.53;p020​;20250318_151038;1;Marche2;-0,0446;1,6711;7,9483;0,2409;0,0139;-0,0554;0,9689;;False
1002,89;5.54;p020​;20250318_151038;1;Marche2;-0,0441;1,6751;7,9675;0,2410;0,0133;-0,0551;0,9689;;False
1002,90;5.56;p020​;20250318_151038;1;Marche2;-0,0439;1,6787;7,9862;0,2400;0,0125;-0,0551;0,9691;;False
1002,92;5.57;p020​;20250318_151038;1;Marche2;-0,0440;1,6824;8,0043;0,2397;0,0119;-0,0557;0,9692;;False
1002,93;5.58;p020​;20250318_151038;1;Marche2;-0,0444;1,6859;8,0219;0,2401;0,0109;-0,0561;0,9691;;False
1002,94;5.6;p020​;20250318_151038;1;Marche2;-0,0449;1,6892;8,0395;0,2416;0,0092;-0,0564;0,9687;;False
1002,96;5.61;p020​;20250318_151038;1;Marche2;-0,0455;1,6925;8,0571;0,2421;0,0072;-0,0564;0,9686;;False
1002,97;5.63;p020​;20250318_151038;1;Marche2;-0,0463;1,6955;8,0744;0,2405;0,0051;-0,0563;0,9690;;False
1002,99;5.64;p020​;20250318_151038;1;Marche2;-0,0472;1,6981;8,0917;0,2380;0,0032;-0,0562;0,9696;;False
1003,00;5.65;p020​;20250318_151038;1;Marche2;-0,0482;1,7002;8,1088;0,2351;0,0018;-0,0559;0,9704;;False
1003,01;5.67;p020​;20250318_151038;1;Marche2;-0,0491;1,7016;8,1258;0,2325;0,0006;-0,0555;0,9710;;False
1003,03;5.68;p020​;20250318_151038;1;Marche2;-0,0499;1,7025;8,1429;0,2297;-0,0003;-0,0551;0,9717;;False
1003,04;5.69;p020​;20250318_151038;1;Marche2;-0,0506;1,7026;8,1600;0,2275;-0,0007;-0,0548;0,9722;;False
1003,06;5.71;p020​;20250318_151038;1;Marche2;-0,0515;1,7019;8,1768;0,2259;-0,0008;-0,0541;0,9726;;False
