Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1475,08;2.82;p019​;20250318_141851;1;Marche;-0,0708;1,5151;5,5866;0,0615;-0,0088;-0,0287;0,9977;;False
1475,09;2.83;p019​;20250318_141851;1;Marche;-0,0693;1,5123;5,6143;0,0609;-0,0096;-0,0293;0,9977;;False
1475,11;2.85;p019​;20250318_141851;1;Marche;-0,0676;1,5091;5,6418;0,0563;-0,0102;-0,0301;0,9979;;False
1475,12;2.86;p019​;20250318_141851;1;Marche;-0,0659;1,5067;5,6693;0,0535;-0,0114;-0,0290;0,9981;;False
1475,13;2.88;p019​;20250318_141851;1;Marche;-0,0642;1,5046;5,6969;0,0484;-0,0133;-0,0259;0,9984;;False
1475,15;2.89;p019​;20250318_141851;1;Marche;-0,0627;1,5044;5,7241;0,0498;-0,0160;-0,0223;0,9984;;False
1475,16;2.9;p019​;20250318_141851;1;Marche;-0,0613;1,5055;5,7515;0,0535;-0,0191;-0,0190;0,9982;;False
1475,18;2.92;p019​;20250318_141851;1;Marche;-0,0598;1,5088;5,7798;0,0576;-0,0226;-0,0158;0,9980;;False
1475,19;2.93;p019​;20250318_141851;1;Marche;-0,0585;1,5117;5,8085;0,0510;-0,0255;-0,0133;0,9983;;False
1475,21;2.95;p019​;20250318_141851;1;Marche;-0,0575;1,5150;5,8365;0,0453;-0,0254;-0,0150;0,9985;;False
1475,22;2.96;p019​;20250318_141851;1;Marche;-0,0567;1,5186;5,8643;0,0454;-0,0252;-0,0175;0,9985;;False
1475,23;2.97;p019​;20250318_141851;1;Marche;-0,0560;1,5217;5,8917;0,0481;-0,0242;-0,0209;0,9983;;False
1475,25;2.99;p019​;20250318_141851;1;Marche;-0,0555;1,5248;5,9187;0,0531;-0,0233;-0,0234;0,9980;;False
1475,26;3.0;p019​;20250318_141851;1;Marche;-0,0550;1,5287;5,9454;0,0647;-0,0229;-0,0234;0,9974;;False
1475,27;3.01;p019​;20250318_141851;1;Marche;-0,0549;1,5327;5,9722;0,0758;-0,0229;-0,0214;0,9966;;False
1475,29;3.03;p019​;20250318_141851;1;Marche;-0,0549;1,5365;5,9992;0,0823;-0,0228;-0,0202;0,9961;;False
1475,30;3.04;p019​;20250318_141851;1;Marche;-0,0550;1,5400;6,0263;0,0862;-0,0228;-0,0189;0,9958;;False
1475,32;3.06;p019​;20250318_141851;1;Marche;-0,0551;1,5431;6,0535;0,0882;-0,0231;-0,0158;0,9957;;False
1475,33;3.07;p019​;20250318_141851;1;Marche;-0,0554;1,5453;6,0806;0,0881;-0,0237;-0,0125;0,9957;;False
1475,34;3.08;p019​;20250318_141851;1;Marche;-0,0559;1,5466;6,1077;0,0876;-0,0247;-0,0090;0,9958;;False
1475,36;3.1;p019​;20250318_141851;1;Marche;-0,0563;1,5469;6,1347;0,0863;-0,0261;-0,0062;0,9959;;False
1475,37;3.11;p019​;20250318_141851;1;Marche;-0,0566;1,5463;6,1617;0,0854;-0,0281;-0,0036;0,9959;;False
1475,38;3.12;p019​;20250318_141851;1;Marche;-0,0570;1,5451;6,1886;0,0851;-0,0299;-0,0018;0,9959;;False
1475,40;3.14;p019​;20250318_141851;1;Marche;-0,0575;1,5429;6,2155;0,0859;-0,0321;-0,0009;0,9958;;False
1475,41;3.15;p019​;20250318_141851;1;Marche;-0,0579;1,5402;6,2426;0,0865;-0,0345;0,0000;0,9957;;False
1475,42;3.17;p019​;20250318_141851;1;Marche;-0,0583;1,5362;6,2697;0,0855;-0,0372;0,0008;0,9956;;False
1475,44;3.18;p019​;20250318_141851;1;Marche;-0,0587;1,5316;6,2966;0,0854;-0,0397;0,0016;0,9955;;False
1475,45;3.19;p019​;20250318_141851;1;Marche;-0,0592;1,5270;6,3235;0,0870;-0,0421;0,0019;0,9953;;False
1475,47;3.21;p019​;20250318_141851;1;Marche;-0,0598;1,5220;6,3504;0,0865;-0,0438;0,0029;0,9953;;False
1475,48;3.22;p019​;20250318_141851;1;Marche;-0,0605;1,5164;6,3774;0,0831;-0,0447;0,0038;0,9955;;False
1475,49;3.24;p019​;20250318_141851;1;Marche;-0,0614;1,5114;6,4041;0,0823;-0,0445;0,0039;0,9956;;False
1475,51;3.25;p019​;20250318_141851;1;Marche;-0,0625;1,5070;6,4311;0,0854;-0,0441;0,0033;0,9954;;False
1475,52;3.26;p019​;20250318_141851;1;Marche;-0,0635;1,5033;6,4581;0,0887;-0,0438;0,0036;0,9951;;False
1475,54;3.28;p019​;20250318_141851;1;Marche;-0,0645;1,4998;6,4854;0,0872;-0,0435;0,0054;0,9952;;False
1475,55;3.29;p019​;20250318_141851;1;Marche;-0,0659;1,4975;6,5127;0,0857;-0,0417;0,0050;0,9954;;False
1475,56;3.31;p019​;20250318_141851;1;Marche;-0,0673;1,4959;6,5403;0,0803;-0,0383;0,0014;0,9960;;False
1475,58;3.32;p019​;20250318_141851;1;Marche;-0,0688;1,4933;6,5673;0,0704;-0,0349;-0,0016;0,9969;;False
1475,59;3.33;p019​;20250318_141851;1;Marche;-0,0703;1,4939;6,5937;0,0759;-0,0306;-0,0038;0,9966;;False
1475,61;3.35;p019​;20250318_141851;1;Marche;-0,0717;1,4948;6,6208;0,0778;-0,0260;-0,0037;0,9966;;False
1475,62;3.36;p019​;20250318_141851;1;Marche;-0,0726;1,4970;6,6481;0,0739;-0,0213;-0,0040;0,9970;;False
1475,63;3.37;p019​;20250318_141851;1;Marche;-0,0733;1,5004;6,6755;0,0688;-0,0187;-0,0033;0,9974;;False
1475,65;3.39;p019​;20250318_141851;1;Marche;-0,0737;1,5038;6,7022;0,0640;-0,0191;0,0017;0,9978;;False
1475,66;3.4;p019​;20250318_141851;1;Marche;-0,0739;1,5073;6,7283;0,0636;-0,0198;0,0048;0,9978;;False
1475,68;3.42;p019​;20250318_141851;1;Marche;-0,0741;1,5110;6,7539;0,0666;-0,0196;0,0059;0,9976;;False
1475,69;3.43;p019​;20250318_141851;1;Marche;-0,0739;1,5152;6,7794;0,0717;-0,0194;0,0055;0,9972;;False
1475,70;3.44;p019​;20250318_141851;1;Marche;-0,0734;1,5204;6,8048;0,0782;-0,0190;0,0050;0,9967;;False
1475,72;3.46;p019​;20250318_141851;1;Marche;-0,0728;1,5253;6,8302;0,0813;-0,0192;0,0042;0,9965;;False
1475,73;3.47;p019​;20250318_141851;1;Marche;-0,0721;1,5304;6,8555;0,0837;-0,0199;0,0043;0,9963;;False
1475,74;3.49;p019​;20250318_141851;1;Marche;-0,0711;1,5349;6,8809;0,0842;-0,0210;0,0034;0,9962;;False
1475,76;3.5;p019​;20250318_141851;1;Marche;-0,0701;1,5389;6,9062;0,0820;-0,0217;0,0020;0,9964;;False
1475,77;3.51;p019​;20250318_141851;1;Marche;-0,0691;1,5426;6,9317;0,0793;-0,0217;0,0001;0,9966;;False
1475,79;3.53;p019​;20250318_141851;1;Marche;-0,0681;1,5458;6,9572;0,0763;-0,0213;-0,0016;0,9969;;False
1475,80;3.54;p019​;20250318_141851;1;Marche;-0,0670;1,5481;6,9829;0,0727;-0,0206;-0,0032;0,9971;;False
1475,81;3.55;p019​;20250318_141851;1;Marche;-0,0659;1,5494;7,0088;0,0679;-0,0198;-0,0040;0,9975;;False
1475,83;3.57;p019​;20250318_141851;1;Marche;-0,0646;1,5494;7,0346;0,0631;-0,0191;-0,0044;0,9978;;False
1475,84;3.58;p019​;20250318_141851;1;Marche;-0,0632;1,5481;7,0605;0,0580;-0,0188;-0,0052;0,9981;;False
1475,86;3.6;p019​;20250318_141851;1;Marche;-0,0618;1,5464;7,0863;0,0546;-0,0182;-0,0064;0,9983;;False
1475,87;3.61;p019​;20250318_141851;1;Marche;-0,0605;1,5432;7,1120;0,0522;-0,0173;-0,0080;0,9985;;False
1475,88;3.63;p019​;20250318_141851;1;Marche;-0,0591;1,5392;7,1375;0,0523;-0,0166;-0,0090;0,9985;;False
1475,90;3.64;p019​;20250318_141851;1;Marche;-0,0578;1,5343;7,1630;0,0537;-0,0161;-0,0100;0,9984;;False
1475,91;3.65;p019​;20250318_141851;1;Marche;-0,0567;1,5289;7,1887;0,0563;-0,0160;-0,0106;0,9982;;False
1475,93;3.67;p019​;20250318_141851;1;Marche;-0,0555;1,5229;7,2146;0,0567;-0,0167;-0,0107;0,9982;;False
1475,94;3.68;p019​;20250318_141851;1;Marche;-0,0539;1,5177;7,2405;0,0587;-0,0172;-0,0110;0,9981;;False
1475,95;3.69;p019​;20250318_141851;1;Marche;-0,0520;1,5128;7,2667;0,0604;-0,0175;-0,0116;0,9980;;False
1475,97;3.71;p019​;20250318_141851;1;Marche;-0,0501;1,5083;7,2930;0,0607;-0,0174;-0,0127;0,9979;;False
1475,98;3.72;p019​;20250318_141851;1;Marche;-0,0482;1,5044;7,3192;0,0612;-0,0171;-0,0144;0,9979;;False
1475,99;3.73;p019​;20250318_141851;1;Marche;-0,0460;1,5006;7,3456;0,0598;-0,0175;-0,0147;0,9979;;False
1476,01;3.75;p019​;20250318_141851;1;Marche;-0,0438;1,4972;7,3722;0,0552;-0,0190;-0,0119;0,9982;;False
1476,02;3.76;p019​;20250318_141851;1;Marche;-0,0416;1,4933;7,3981;0,0462;-0,0205;-0,0088;0,9987;;False
1476,04;3.78;p019​;20250318_141851;1;Marche;-0,0397;1,4901;7,4230;0,0448;-0,0210;-0,0079;0,9987;;False
1476,05;3.79;p019​;20250318_141851;1;Marche;-0,0380;1,4899;7,4476;0,0567;-0,0222;-0,0056;0,9981;;False
1476,07;3.81;p019​;20250318_141851;1;Marche;-0,0362;1,4908;7,4734;0,0615;-0,0247;-0,0023;0,9978;;False
1476,08;3.82;p019​;20250318_141851;1;Marche;-0,0346;1,4935;7,4999;0,0599;-0,0275;0,0013;0,9978;;False
1476,09;3.83;p019​;20250318_141851;1;Marche;-0,0335;1,4967;7,5267;0,0522;-0,0288;0,0029;0,9982;;False
1476,11;3.85;p019​;20250318_141851;1;Marche;-0,0328;1,5001;7,5527;0,0500;-0,0284;0,0000;0,9983;;False
1476,12;3.86;p019​;20250318_141851;1;Marche;-0,0322;1,5036;7,5780;0,0524;-0,0281;-0,0007;0,9982;;False
1476,13;3.87;p019​;20250318_141851;1;Marche;-0,0317;1,5073;7,6031;0,0558;-0,0281;-0,0007;0,9980;;False
1476,15;3.89;p019​;20250318_141851;1;Marche;-0,0314;1,5120;7,6275;0,0657;-0,0280;-0,0005;0,9974;;False
1476,16;3.9;p019​;20250318_141851;1;Marche;-0,0313;1,5170;7,6519;0,0744;-0,0285;0,0008;0,9968;;False
1476,18;3.92;p019​;20250318_141851;1;Marche;-0,0314;1,5222;7,6762;0,0803;-0,0287;0,0009;0,9964;;False
1476,19;3.93;p019​;20250318_141851;1;Marche;-0,0315;1,5278;7,7006;0,0841;-0,0288;0,0015;0,9960;;False
1476,20;3.94;p019​;20250318_141851;1;Marche;-0,0315;1,5332;7,7249;0,0843;-0,0290;0,0028;0,9960;;False
1476,22;3.96;p019​;20250318_141851;1;Marche;-0,0318;1,5381;7,7488;0,0825;-0,0289;0,0041;0,9962;;False
1476,23;3.97;p019​;20250318_141851;1;Marche;-0,0321;1,5422;7,7725;0,0797;-0,0295;0,0058;0,9964;;False
1476,25;3.99;p019​;20250318_141851;1;Marche;-0,0324;1,5456;7,7962;0,0770;-0,0302;0,0073;0,9965;;False
1476,26;4.0;p019​;20250318_141851;1;Marche;-0,0326;1,5482;7,8198;0,0738;-0,0313;0,0084;0,9967;;False
1476,27;4.01;p019​;20250318_141851;1;Marche;-0,0328;1,5499;7,8434;0,0704;-0,0326;0,0098;0,9969;;False
1476,29;4.03;p019​;20250318_141851;1;Marche;-0,0330;1,5508;7,8669;0,0676;-0,0340;0,0108;0,9971;;False
1476,30;4.04;p019​;20250318_141851;1;Marche;-0,0330;1,5505;7,8902;0,0652;-0,0359;0,0116;0,9972;;False
1476,31;4.05;p019​;20250318_141851;1;Marche;-0,0331;1,5490;7,9131;0,0632;-0,0377;0,0125;0,9972;;False
1476,33;4.07;p019​;20250318_141851;1;Marche;-0,0332;1,5464;7,9359;0,0631;-0,0395;0,0130;0,9971;;False
1476,34;4.08;p019​;20250318_141851;1;Marche;-0,0334;1,5429;7,9584;0,0640;-0,0409;0,0133;0,9970;;False
1476,36;4.1;p019​;20250318_141851;1;Marche;-0,0335;1,5385;7,9808;0,0651;-0,0418;0,0131;0,9969;;False
1476,37;4.11;p019​;20250318_141851;1;Marche;-0,0337;1,5335;8,0031;0,0650;-0,0422;0,0131;0,9969;;False
1476,38;4.13;p019​;20250318_141851;1;Marche;-0,0340;1,5280;8,0253;0,0635;-0,0423;0,0131;0,9970;;False
1476,40;4.14;p019​;20250318_141851;1;Marche;-0,0345;1,5225;8,0474;0,0637;-0,0422;0,0132;0,9970;;False
1476,41;4.15;p019​;20250318_141851;1;Marche;-0,0351;1,5169;8,0695;0,0652;-0,0417;0,0128;0,9969;;False
1476,43;4.17;p019​;20250318_141851;1;Marche;-0,0357;1,5111;8,0917;0,0653;-0,0413;0,0132;0,9969;;False
1476,44;4.18;p019​;20250318_141851;1;Marche;-0,0363;1,5049;8,1137;0,0621;-0,0407;0,0137;0,9971;;False
1476,45;4.19;p019​;20250318_141851;1;Marche;-0,0371;1,4992;8,1356;0,0597;-0,0387;0,0132;0,9974;;False
1476,47;4.21;p019​;20250318_141851;1;Marche;-0,0381;1,4932;8,1574;0,0547;-0,0356;0,0110;0,9978;;False
1476,48;4.22;p019​;20250318_141851;1;Marche;-0,0391;1,4868;8,1788;0,0481;-0,0322;0,0078;0,9983;;False
1476,50;4.24;p019​;20250318_141851;1;Marche;-0,0401;1,4804;8,1994;0,0434;-0,0282;0,0050;0,9986;;False
1476,51;4.25;p019​;20250318_141851;1;Marche;-0,0410;1,4770;8,2196;0,0521;-0,0237;0,0027;0,9984;;False
1476,52;4.26;p019​;20250318_141851;1;Marche;-0,0420;1,4773;8,2406;0,0660;-0,0193;0,0020;0,9976;;False
1476,54;4.28;p019​;20250318_141851;1;Marche;-0,0431;1,4778;8,2629;0,0600;-0,0152;0,0022;0,9981;;False
1476,55;4.29;p019​;20250318_141851;1;Marche;-0,0440;1,4791;8,2855;0,0445;-0,0125;0,0014;0,9989;;False
