Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
938,79;2.89;p003​;20250218_141153;1;FO1;0,0407;1,3991;4,3387;0,2196;0,0149;-0,0153;0,9754;;False
938,80;2.9;p003​;20250218_141153;1;FO1;0,0411;1,3985;4,3629;0,2278;0,0078;-0,0102;0,9736;;False
938,82;2.92;p003​;20250218_141153;1;FO1;0,0421;1,3981;4,3881;0,2386;0,0002;-0,0029;0,9711;;False
938,83;2.93;p003​;20250218_141153;1;FO1;0,0427;1,3963;4,4130;0,2351;-0,0041;0,0024;0,9720;;False
938,85;2.94;p003​;20250218_141153;1;FO1;0,0424;1,3909;4,4361;0,2194;-0,0074;0,0048;0,9756;;False
938,86;2.96;p003​;20250218_141153;1;FO1;0,0424;1,3883;4,4570;0,2165;-0,0172;0,0112;0,9761;;False
938,87;2.97;p003​;20250218_141153;1;FO1;0,0429;1,3987;4,4817;0,2579;-0,0337;0,0237;0,9653;;False
938,89;2.99;p003​;20250218_141153;1;FO1;0,0407;1,4097;4,5144;0,2760;-0,0333;0,0146;0,9605;;False
938,90;3.0;p003​;20250218_141153;1;FO1;0,0388;1,4109;4,5449;0,2415;-0,0166;-0,0139;0,9702;;False
938,92;3.01;p003​;20250218_141153;1;FO1;0,0393;1,4122;4,5689;0,2376;-0,0077;-0,0253;0,9710;;False
938,93;3.03;p003​;20250218_141153;1;FO1;0,0392;1,4153;4,5904;0,2486;-0,0084;-0,0180;0,9684;;False
938,94;3.04;p003​;20250218_141153;1;FO1;0,0379;1,4208;4,6115;0,2784;-0,0097;-0,0115;0,9603;;False
938,96;3.05;p003​;20250218_141153;1;FO1;0,0357;1,4237;4,6320;0,2994;-0,0095;-0,0125;0,9540;;False
938,97;3.07;p003​;20250218_141153;1;FO1;0,0345;1,4281;4,6539;0,3151;-0,0089;-0,0180;0,9488;;False
938,98;3.08;p003​;20250218_141153;1;FO1;0,0344;1,4335;4,6780;0,3199;-0,0067;-0,0229;0,9472;;False
939,00;3.1;p003​;20250218_141153;1;FO1;0,0346;1,4371;4,7041;0,3074;-0,0029;-0,0226;0,9513;;False
939,01;3.11;p003​;20250218_141153;1;FO1;0,0356;1,4385;4,7295;0,2876;-0,0025;-0,0184;0,9576;;False
939,03;3.12;p003​;20250218_141153;1;FO1;0,0366;1,4393;4,7523;0,2739;-0,0037;-0,0145;0,9616;;False
939,04;3.14;p003​;20250218_141153;1;FO1;0,0378;1,4389;4,7754;0,2663;-0,0049;-0,0126;0,9638;;False
939,05;3.15;p003​;20250218_141153;1;FO1;0,0396;1,4363;4,7979;0,2585;-0,0065;-0,0125;0,9659;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,07;3.17;p003​;20250218_141153;1;FO1;0,0417;1,4326;4,8203;0,2556;-0,0078;-0,0130;0,9667;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,08;3.18;p003​;20250218_141153;1;FO1;0,0440;1,4276;4,8425;0,2539;-0,0103;-0,0126;0,9671;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,10;3.19;p003​;20250218_141153;1;FO1;0,0468;1,4216;4,8644;0,2542;-0,0150;-0,0110;0,9670;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,11;3.21;p003​;20250218_141153;1;FO1;0,0500;1,4152;4,8853;0,2561;-0,0213;-0,0089;0,9664;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,12;3.22;p003​;20250218_141153;1;FO1;0,0537;1,4094;4,9052;0,2623;-0,0275;-0,0068;0,9646;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,14;3.24;p003​;20250218_141153;1;FO1;0,0577;1,4043;4,9245;0,2742;-0,0321;-0,0043;0,9611;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,15;3.25;p003​;20250218_141153;1;FO1;0,0616;1,4001;4,9445;0,2907;-0,0355;-0,0022;0,9561;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,17;3.26;p003​;20250218_141153;1;FO1;0,0651;1,3968;4,9663;0,3045;-0,0384;-0,0006;0,9517;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,18;3.28;p003​;20250218_141153;1;FO1;0,0681;1,3960;4,9911;0,3083;-0,0387;-0,0004;0,9505;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,19;3.29;p003​;20250218_141153;1;FO1;0,0711;1,3969;5,0191;0,2998;-0,0385;-0,0055;0,9532;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,21;3.31;p003​;20250218_141153;1;FO1;0,0732;1,3977;5,0462;0,2880;-0,0355;-0,0081;0,9569;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,22;3.32;p003​;20250218_141153;1;FO1;0,0746;1,3967;5,0719;0,2793;-0,0332;-0,0048;0,9596;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,24;3.33;p003​;20250218_141153;1;FO1;0,0747;1,3964;5,0989;0,2721;-0,0288;-0,0044;0,9618;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,25;3.35;p003​;20250218_141153;1;FO1;0,0745;1,3964;5,1264;0,2631;-0,0244;-0,0060;0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,26;3.36;p003​;20250218_141153;1;FO1;0,0736;1,3949;5,1539;0,2511;-0,0150;-0,0142;0,9677;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,28;3.38;p003​;20250218_141153;1;FO1;0,0721;1,3940;5,1817;0,2439;-0,0022;-0,0255;0,9695;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,29;3.39;p003​;20250218_141153;1;FO1;0,0706;1,3927;5,2105;0,2389;0,0069;-0,0321;0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,31;3.4;p003​;20250218_141153;1;FO1;0,0699;1,3900;5,2400;0,2291;0,0086;-0,0297;0,9729;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,32;3.42;p003​;20250218_141153;1;FO1;0,0696;1,3873;5,2690;0,2185;0,0074;-0,0248;0,9755;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,33;3.43;p003​;20250218_141153;1;FO1;0,0694;1,3827;5,2972;0,2015;0,0099;-0,0256;0,9791;;False
939,35;3.45;p003​;20250218_141153;1;FO1;0,0711;1,3947;5,3295;0,2400;0,0068;-0,0182;0,9706;;False
939,36;3.46;p003​;20250218_141153;1;FO1;0,0735;1,4039;5,3701;0,2368;0,0000;-0,0163;0,9714;;False
939,38;3.47;p003​;20250218_141153;1;FO1;0,0725;1,3982;5,4010;0,1680;-0,0097;-0,0066;0,9857;;False
939,39;3.49;p003​;20250218_141153;1;FO1;0,0726;1,3969;5,4271;0,1550;-0,0220;-0,0054;0,9877;;False
939,40;3.5;p003​;20250218_141153;1;FO1;0,0721;1,3955;5,4507;0,1608;-0,0282;-0,0069;0,9866;;False
939,42;3.52;p003​;20250218_141153;1;FO1;0,0744;1,3974;5,4730;0,1993;-0,0360;-0,0088;0,9792;;False
939,43;3.53;p003​;20250218_141153;1;FO1;0,0752;1,3973;5,4943;0,2390;-0,0340;-0,0045;0,9704;;False
939,44;3.54;p003​;20250218_141153;1;FO1;0,0800;1,3960;5,5172;0,2640;-0,0383;-0,0015;0,9638;;False
939,46;3.56;p003​;20250218_141153;1;FO1;0,0820;1,3951;5,5438;0,2788;-0,0407;0,0109;0,9594;;False
939,47;3.57;p003​;20250218_141153;1;FO1;0,0840;1,4027;5,5731;0,2850;-0,0461;0,0175;0,9573;;False
939,49;3.59;p003​;20250218_141153;1;FO1;0,0824;1,4068;5,6042;0,2604;-0,0390;-0,0038;0,9647;;False
939,50;3.6;p003​;20250218_141153;1;FO1;0,0825;1,4082;5,6310;0,2485;-0,0343;-0,0246;0,9677;;False
939,52;3.61;p003​;20250218_141153;1;FO1;0,0833;1,4108;5,6552;0,2547;-0,0307;-0,0284;0,9661;;False
939,53;3.63;p003​;20250218_141153;1;FO1;0,0834;1,4103;5,6802;0,2562;-0,0270;-0,0301;0,9658;;False
939,54;3.64;p003​;20250218_141153;1;FO1;0,0826;1,4098;5,7059;0,2575;-0,0235;-0,0311;0,9655;;False
939,56;3.66;p003​;20250218_141153;1;FO1;0,0808;1,4093;5,7319;0,2590;-0,0195;-0,0311;0,9652;;False
939,57;3.67;p003​;20250218_141153;1;FO1;0,0791;1,4076;5,7583;0,2583;-0,0149;-0,0313;0,9654;;False
939,59;3.68;p003​;20250218_141153;1;FO1;0,0773;1,4059;5,7842;0,2596;-0,0083;-0,0306;0,9652;;False
939,60;3.7;p003​;20250218_141153;1;FO1;0,0757;1,4037;5,8103;0,2637;-0,0031;-0,0273;0,9642;;False
939,61;3.71;p003​;20250218_141153;1;FO1;0,0739;1,4005;5,8365;0,2656;0,0013;-0,0238;0,9638;;False
939,63;3.73;p003​;20250218_141153;1;FO1;0,0721;1,3972;5,8631;0,2646;0,0043;-0,0219;0,9641;;False
939,64;3.74;p003​;20250218_141153;1;FO1;0,0700;1,3934;5,8899;0,2637;0,0071;-0,0232;0,9643;;False
939,66;3.75;p003​;20250218_141153;1;FO1;0,0684;1,3892;5,9162;0,2636;0,0063;-0,0216;0,9644;;False
939,67;3.77;p003​;20250218_141153;1;FO1;0,0670;1,3843;5,9411;0,2628;0,0031;-0,0182;0,9647;;False
939,68;3.78;p003​;20250218_141153;1;FO1;0,0659;1,3798;5,9654;0,2662;-0,0020;-0,0148;0,9638;;False
939,70;3.79;p003​;20250218_141153;1;FO1;0,0660;1,3795;5,9910;0,2819;-0,0132;-0,0080;0,9593;;False
939,71;3.81;p003​;20250218_141153;1;FO1;0,0663;1,3820;6,0213;0,2911;-0,0235;-0,0027;0,9564;;False
939,73;3.82;p003​;20250218_141153;1;FO1;0,0664;1,3806;6,0541;0,2618;-0,0215;-0,0125;0,9648;;False
939,74;3.84;p003​;20250218_141153;1;FO1;0,0667;1,3793;6,0816;0,2423;-0,0236;-0,0160;0,9698;;False
939,75;3.85;p003​;20250218_141153;1;FO1;0,0679;1,3805;6,1074;0,2449;-0,0315;-0,0107;0,9690;;False
939,77;3.87;p003​;20250218_141153;1;FO1;0,0684;1,3893;6,1366;0,2681;-0,0375;-0,0024;0,9627;;False
939,78;3.88;p003​;20250218_141153;1;FO1;0,0668;1,3877;6,1691;0,2453;-0,0270;-0,0173;0,9689;;False
939,80;3.9;p003​;20250218_141153;1;FO1;0,0657;1,3950;6,2010;0,2340;-0,0156;-0,0238;0,9718;;False
939,81;3.91;p003​;20250218_141153;1;FO1;0,0643;1,3990;6,2300;0,2309;-0,0084;-0,0231;0,9727;;False
939,83;3.93;p003​;20250218_141153;1;FO1;0,0615;1,4000;6,2567;0,2289;0,0021;-0,0261;0,9731;;False
939,86;3.96;p003​;20250218_141153;1;FO1;0,0515;1,4151;6,3377;0,2589;0,0121;-0,0244;0,9655;;False
939,88;3.97;p003​;20250218_141153;1;FO1;0,0481;1,4198;6,3669;0,2585;0,0112;-0,0246;0,9656;;False
939,89;3.99;p003​;20250218_141153;1;FO1;0,0461;1,4240;6,3952;0,2567;0,0088;-0,0198;0,9663;;False
939,90;4.0;p003​;20250218_141153;1;FO1;0,0448;1,4271;6,4236;0,2542;0,0032;-0,0094;0,9671;;False
939,92;4.01;p003​;20250218_141153;1;FO1;0,0438;1,4294;6,4515;0,2489;-0,0030;-0,0023;0,9685;;False
939,93;4.03;p003​;20250218_141153;1;FO1;0,0429;1,4318;6,4788;0,2489;-0,0070;-0,0019;0,9685;;False
939,94;4.04;p003​;20250218_141153;1;FO1;0,0429;1,4332;6,5054;0,2515;-0,0114;-0,0023;0,9678;;False
939,96;4.06;p003​;20250218_141153;1;FO1;0,0436;1,4335;6,5317;0,2556;-0,0168;-0,0012;0,9666;;False
939,97;4.07;p003​;20250218_141153;1;FO1;0,0444;1,4332;6,5575;0,2613;-0,0215;-0,0008;0,9650;;False
939,98;4.08;p003​;20250218_141153;1;FO1;0,0457;1,4325;6,5834;0,2686;-0,0240;-0,0050;0,9629;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,00;4.1;p003​;20250218_141153;1;FO1;0,0473;1,4314;6,6101;0,2700;-0,0243;-0,0108;0,9625;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,01;4.11;p003​;20250218_141153;1;FO1;0,0492;1,4291;6,6377;0,2617;-0,0249;-0,0154;0,9647;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,03;4.12;p003​;20250218_141153;1;FO1;0,0515;1,4274;6,6652;0,2512;-0,0281;-0,0137;0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,04;4.14;p003​;20250218_141153;1;FO1;0,0536;1,4249;6,6920;0,2450;-0,0334;-0,0071;0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,05;4.15;p003​;20250218_141153;1;FO1;0,0554;1,4208;6,7168;0,2431;-0,0361;-0,0020;0,9693;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,07;4.17;p003​;20250218_141153;1;FO1;0,0579;1,4176;6,7396;0,2528;-0,0376;0,0016;0,9668;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,08;4.18;p003​;20250218_141153;1;FO1;0,0600;1,4145;6,7633;0,2647;-0,0383;0,0018;0,9636;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,10;4.19;p003​;20250218_141153;1;FO1;0,0606;1,4132;6,7885;0,2791;-0,0353;-0,0026;0,9596;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,11;4.21;p003​;20250218_141153;1;FO1;0,0604;1,4134;6,8165;0,2865;-0,0314;-0,0105;0,9575;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,12;4.22;p003​;20250218_141153;1;FO1;0,0594;1,4130;6,8458;0,2791;-0,0296;-0,0135;0,9597;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,14;4.24;p003​;20250218_141153;1;FO1;0,0586;1,4092;6,8730;0,2642;-0,0302;-0,0081;0,9640;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,15;4.25;p003​;20250218_141153;1;FO1;0,0580;1,4047;6,8975;0,2577;-0,0293;-0,0025;0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,17;4.26;p003​;20250218_141153;1;FO1;0,0565;1,4005;6,9220;0,2602;-0,0265;-0,0006;0,9652;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,18;4.28;p003​;20250218_141153;1;FO1;0,0532;1,3964;6,9486;0,2703;-0,0205;-0,0047;0,9625;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,20;4.3;p003​;20250218_141153;1;FO1;0,0484;1,3904;6,9774;0,2623;-0,0092;-0,0183;0,9648;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,21;4.31;p003​;20250218_141153;1;FO1;0,0443;1,3874;7,0070;0,2590;-0,0013;-0,0291;0,9654;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,22;4.32;p003​;20250218_141153;1;FO1;0,0413;1,3827;7,0363;0,2516;-0,0001;-0,0305;0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,24;4.34;p003​;20250218_141153;1;FO1;0,0395;1,3765;7,0651;0,2445;-0,0076;-0,0248;0,9693;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,25;4.35;p003​;20250218_141153;1;FO1;0,0380;1,3701;7,0927;0,2320;-0,0156;-0,0218;0,9723;;False
940,27;4.36;p003​;20250218_141153;1;FO1;0,0394;1,3789;7,1255;0,2687;-0,0318;-0,0136;0,9626;;False
940,28;4.38;p003​;20250218_141153;1;FO1;0,0423;1,3830;7,1644;0,2608;-0,0404;-0,0125;0,9645;;False
940,29;4.39;p003​;20250218_141153;1;FO1;0,0397;1,3787;7,1981;0,2111;-0,0424;-0,0010;0,9766;;False
940,31;4.41;p003​;20250218_141153;1;FO1;0,0415;1,3770;7,2265;0,1982;-0,0613;-0,0001;0,9782;;False
940,32;4.42;p003​;20250218_141153;1;FO1;0,0423;1,3773;7,2506;0,2078;-0,0681;-0,0009;0,9758;;False
940,34;4.43;p003​;20250218_141153;1;FO1;0,0452;1,3810;7,2737;0,2515;-0,0728;-0,0030;0,9651;;False
940,35;4.45;p003​;20250218_141153;1;FO1;0,0470;1,3814;7,2964;0,2744;-0,0666;0,0033;0,9593;;False
940,37;4.46;p003​;20250218_141153;1;FO1;0,0525;1,3827;7,3229;0,2857;-0,0632;0,0204;0,9560;;False
940,38;4.48;p003​;20250218_141153;1;FO1;0,0527;1,3891;7,3522;0,2926;-0,0592;0,0321;0,9539;;False
940,39;4.49;p003​;20250218_141153;1;FO1;0,0524;1,3959;7,3840;0,2777;-0,0539;0,0193;0,9590;;False
940,41;4.51;p003​;20250218_141153;1;FO1;0,0530;1,4013;7,4137;0,2634;-0,0490;-0,0034;0,9634;;False
940,42;4.52;p003​;20250218_141153;1;FO1;0,0537;1,4060;7,4409;0,2609;-0,0405;-0,0150;0,9644;;False
940,44;4.53;p003​;20250218_141153;1;FO1;0,0537;1,4092;7,4681;0,2613;-0,0337;-0,0184;0,9645;;False
940,45;4.55;p003​;20250218_141153;1;FO1;0,0528;1,4113;7,4958;0,2580;-0,0275;-0,0215;0,9655;;False
940,46;4.56;p003​;20250218_141153;1;FO1;0,0508;1,4131;7,5236;0,2549;-0,0197;-0,0241;0,9665;;False
940,48;4.58;p003​;20250218_141153;1;FO1;0,0492;1,4144;7,5518;0,2505;-0,0130;-0,0266;0,9677;;False
940,49;4.59;p003​;20250218_141153;1;FO1;0,0473;1,4151;7,5804;0,2445;-0,0049;-0,0289;0,9692;;False
940,51;4.6;p003​;20250218_141153;1;FO1;0,0449;1,4162;7,6091;0,2385;0,0041;-0,0299;0,9707;;False
940,52;4.62;p003​;20250218_141153;1;FO1;0,0423;1,4174;7,6384;0,2336;0,0105;-0,0288;0,9719;;False
940,53;4.63;p003​;20250218_141153;1;FO1;0,0392;1,4169;7,6673;0,2217;0,0159;-0,0263;0,9746;;False
940,55;4.65;p003​;20250218_141153;1;FO1;0,0374;1,4148;7,6948;0,2048;0,0173;-0,0231;0,9784;;False
940,56;4.66;p003​;20250218_141153;1;FO1;0,0356;1,4122;7,7212;0,1902;0,0159;-0,0182;0,9814;;False
940,57;4.67;p003​;20250218_141153;1;FO1;0,0341;1,4109;7,7470;0,1889;0,0098;-0,0134;0,9818;;False
940,59;4.69;p003​;20250218_141153;1;FO1;0,0329;1,4142;7,7739;0,2114;-0,0002;-0,0102;0,9773;;False
940,60;4.7;p003​;20250218_141153;1;FO1;0,0313;1,4158;7,8032;0,2128;-0,0063;-0,0127;0,9770;;False
940,62;4.72;p003​;20250218_141153;1;FO1;0,0309;1,4152;7,8332;0,1939;-0,0057;-0,0180;0,9808;;False
940,63;4.73;p003​;20250218_141153;1;FO1;0,0309;1,4149;7,8602;0,1837;-0,0078;-0,0126;0,9829;;False
940,65;4.74;p003​;20250218_141153;1;FO1;0,0314;1,4137;7,8866;0,1824;-0,0155;-0,0031;0,9831;;False
940,66;4.76;p003​;20250218_141153;1;FO1;0,0323;1,4203;7,9162;0,2072;-0,0239;0,0109;0,9779;;False
940,68;4.77;p003​;20250218_141153;1;FO1;0,0307;1,4209;7,9477;0,1762;-0,0147;0,0004;0,9842;;False
940,69;4.79;p003​;20250218_141153;1;FO1;0,0313;1,4236;7,9799;0,1666;-0,0104;-0,0110;0,9859;;False
940,70;4.8;p003​;20250218_141153;1;FO1;0,0313;1,4326;8,0080;0,1720;-0,0045;-0,0099;0,9850;;False
940,72;4.82;p003​;20250218_141153;1;FO1;0,0305;1,4320;8,0373;0,1683;0,0061;-0,0185;0,9855;;False
940,73;4.83;p003​;20250218_141153;1;FO1;0,0298;1,4351;8,0646;0,1779;0,0150;-0,0231;0,9837;;False
940,75;4.84;p003​;20250218_141153;1;FO1;0,0292;1,4399;8,0916;0,1995;0,0194;-0,0195;0,9795;;False
940,76;4.86;p003​;20250218_141153;1;FO1;0,0279;1,4421;8,1207;0,2015;0,0195;-0,0143;0,9792;;False
940,78;4.87;p003​;20250218_141153;1;FO1;0,0264;1,4492;8,1774;0,2008;0,0218;-0,0126;0,9793;;False
940,79;4.89;p003​;20250218_141153;1;FO1;0,0268;1,4514;8,2055;0,1916;0,0199;-0,0126;0,9812;;False
