Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
527,28;2.82;p001​;20250211_142433;1;Marche2;-0,0467;1,5844;3,3580;-0,0629;0,0191;-0,0153;-0,9977;;False
527,30;2.83;p001​;20250211_142433;1;Marche2;-0,0480;1,5888;3,3851;-0,0544;0,0187;-0,0150;-0,9982;;False
527,31;2.85;p001​;20250211_142433;1;Marche2;-0,0489;1,5934;3,4119;-0,0554;0,0196;-0,0182;-0,9981;;False
527,32;2.86;p001​;20250211_142433;1;Marche2;-0,0497;1,5981;3,4382;-0,0605;0,0216;-0,0228;-0,9977;;False
527,34;2.88;p001​;20250211_142433;1;Marche2;-0,0503;1,6035;3,4642;-0,0704;0,0238;-0,0271;-0,9969;;False
527,35;2.89;p001​;20250211_142433;1;Marche2;-0,0506;1,6090;3,4903;-0,0798;0,0256;-0,0298;-0,9960;;False
527,37;2.9;p001​;20250211_142433;1;Marche2;-0,0506;1,6140;3,5163;-0,0858;0,0269;-0,0310;-0,9955;;False
527,38;2.92;p001​;20250211_142433;1;Marche2;-0,0504;1,6185;3,5420;-0,0898;0,0275;-0,0293;-0,9952;;False
527,39;2.93;p001​;20250211_142433;1;Marche2;-0,0501;1,6226;3,5677;-0,0926;0,0279;-0,0277;-0,9949;;False
527,41;2.94;p001​;20250211_142433;1;Marche2;-0,0496;1,6256;3,5932;-0,0941;0,0290;-0,0262;-0,9948;;False
527,42;2.96;p001​;20250211_142433;1;Marche2;-0,0491;1,6276;3,6185;-0,0952;0,0293;-0,0243;-0,9947;;False
527,43;2.97;p001​;20250211_142433;1;Marche2;-0,0485;1,6289;3,6439;-0,0965;0,0300;-0,0226;-0,9946;;False
527,45;2.99;p001​;20250211_142433;1;Marche2;-0,0478;1,6290;3,6692;-0,0974;0,0309;-0,0213;-0,9945;;False
527,46;3.0;p001​;20250211_142433;1;Marche2;-0,0470;1,6281;3,6945;-0,0982;0,0320;-0,0199;-0,9945;;False
527,48;3.01;p001​;20250211_142433;1;Marche2;-0,0461;1,6263;3,7198;-0,0990;0,0326;-0,0180;-0,9944;;False
527,49;3.03;p001​;20250211_142433;1;Marche2;-0,0452;1,6238;3,7452;-0,0995;0,0328;-0,0159;-0,9944;;False
527,50;3.04;p001​;20250211_142433;1;Marche2;-0,0441;1,6205;3,7709;-0,1002;0,0331;-0,0135;-0,9943;;False
527,52;3.05;p001​;20250211_142433;1;Marche2;-0,0430;1,6166;3,7968;-0,1005;0,0332;-0,0111;-0,9943;;False
527,53;3.07;p001​;20250211_142433;1;Marche2;-0,0417;1,6122;3,8229;-0,0998;0,0330;-0,0088;-0,9944;;False
527,55;3.08;p001​;20250211_142433;1;Marche2;-0,0403;1,6075;3,8492;-0,0982;0,0332;-0,0068;-0,9946;;False
527,56;3.1;p001​;20250211_142433;1;Marche2;-0,0388;1,6029;3,8759;-0,0973;0,0336;-0,0055;-0,9947;;False
527,57;3.11;p001​;20250211_142433;1;Marche2;-0,0370;1,5982;3,9028;-0,0958;0,0340;-0,0043;-0,9948;;False
527,59;3.13;p001​;20250211_142433;1;Marche2;-0,0352;1,5939;3,9300;-0,0941;0,0341;-0,0029;-0,9950;;False
527,60;3.14;p001​;20250211_142433;1;Marche2;-0,0331;1,5899;3,9575;-0,0910;0,0342;-0,0013;-0,9953;;False
527,61;3.15;p001​;20250211_142433;1;Marche2;-0,0310;1,5863;3,9850;-0,0865;0,0341;-0,0001;-0,9957;;False
527,63;3.17;p001​;20250211_142433;1;Marche2;-0,0288;1,5824;4,0123;-0,0839;0,0342;0,0005;-0,9959;;False
527,64;3.18;p001​;20250211_142433;1;Marche2;-0,0265;1,5788;4,0393;-0,0829;0,0344;0,0008;-0,9960;;False
527,66;3.19;p001​;20250211_142433;1;Marche2;-0,0243;1,5766;4,0665;-0,0845;0,0343;0,0006;-0,9958;;False
527,67;3.21;p001​;20250211_142433;1;Marche2;-0,0222;1,5748;4,0936;-0,0824;0,0346;-0,0002;-0,9960;;False
527,68;3.22;p001​;20250211_142433;1;Marche2;-0,0199;1,5730;4,1200;-0,0784;0,0354;-0,0020;-0,9963;;False
527,70;3.24;p001​;20250211_142433;1;Marche2;-0,0178;1,5748;4,1465;-0,0838;0,0364;-0,0053;-0,9958;;False
527,71;3.25;p001​;20250211_142433;1;Marche2;-0,0160;1,5763;4,1734;-0,0798;0,0380;-0,0090;-0,9960;;False
527,72;3.26;p001​;20250211_142433;1;Marche2;-0,0143;1,5778;4,1995;-0,0709;0,0402;-0,0130;-0,9966;;False
527,74;3.28;p001​;20250211_142433;1;Marche2;-0,0131;1,5835;4,2258;-0,0755;0,0415;-0,0159;-0,9962;;False
527,75;3.29;p001​;20250211_142433;1;Marche2;-0,0118;1,5878;4,2528;-0,0704;0,0432;-0,0164;-0,9965;;False
527,77;3.31;p001​;20250211_142433;1;Marche2;-0,0110;1,5918;4,2787;-0,0657;0,0437;-0,0150;-0,9968;;False
527,78;3.32;p001​;20250211_142433;1;Marche2;-0,0104;1,5967;4,3045;-0,0698;0,0431;-0,0109;-0,9966;;False
527,79;3.33;p001​;20250211_142433;1;Marche2;-0,0102;1,6016;4,3302;-0,0748;0,0421;-0,0073;-0,9963;;False
527,81;3.35;p001​;20250211_142433;1;Marche2;-0,0103;1,6071;4,3553;-0,0843;0,0412;-0,0045;-0,9956;;False
527,82;3.36;p001​;20250211_142433;1;Marche2;-0,0105;1,6127;4,3805;-0,0926;0,0409;-0,0036;-0,9949;;False
527,84;3.37;p001​;20250211_142433;1;Marche2;-0,0110;1,6182;4,4058;-0,0989;0,0413;-0,0044;-0,9942;;False
527,85;3.39;p001​;20250211_142433;1;Marche2;-0,0116;1,6230;4,4311;-0,1018;0,0417;-0,0054;-0,9939;;False
527,86;3.4;p001​;20250211_142433;1;Marche2;-0,0123;1,6269;4,4563;-0,1038;0,0412;-0,0068;-0,9937;;False
527,88;3.42;p001​;20250211_142433;1;Marche2;-0,0130;1,6297;4,4814;-0,1053;0,0411;-0,0085;-0,9936;;False
527,89;3.43;p001​;20250211_142433;1;Marche2;-0,0138;1,6318;4,5065;-0,1061;0,0404;-0,0104;-0,9935;;False
527,91;3.44;p001​;20250211_142433;1;Marche2;-0,0147;1,6326;4,5317;-0,1046;0,0396;-0,0127;-0,9936;;False
527,92;3.46;p001​;20250211_142433;1;Marche2;-0,0154;1,6326;4,5570;-0,1023;0,0392;-0,0155;-0,9939;;False
527,93;3.47;p001​;20250211_142433;1;Marche2;-0,0163;1,6318;4,5825;-0,0996;0,0391;-0,0195;-0,9941;;False
527,95;3.49;p001​;20250211_142433;1;Marche2;-0,0173;1,6299;4,6082;-0,0958;0,0398;-0,0238;-0,9943;;False
527,96;3.5;p001​;20250211_142433;1;Marche2;-0,0184;1,6270;4,6341;-0,0919;0,0404;-0,0279;-0,9946;;False
527,98;3.51;p001​;20250211_142433;1;Marche2;-0,0196;1,6232;4,6599;-0,0882;0,0416;-0,0327;-0,9947;;False
527,99;3.53;p001​;20250211_142433;1;Marche2;-0,0209;1,6185;4,6857;-0,0853;0,0425;-0,0370;-0,9948;;False
528,00;3.54;p001​;20250211_142433;1;Marche2;-0,0222;1,6136;4,7117;-0,0835;0,0435;-0,0402;-0,9947;;False
528,02;3.56;p001​;20250211_142433;1;Marche2;-0,0237;1,6084;4,7379;-0,0822;0,0441;-0,0425;-0,9947;;False
528,03;3.57;p001​;20250211_142433;1;Marche2;-0,0253;1,6036;4,7642;-0,0829;0,0446;-0,0438;-0,9946;;False
528,05;3.58;p001​;20250211_142433;1;Marche2;-0,0271;1,5988;4,7907;-0,0825;0,0444;-0,0441;-0,9946;;False
528,06;3.6;p001​;20250211_142433;1;Marche2;-0,0289;1,5943;4,8175;-0,0802;0,0436;-0,0428;-0,9949;;False
528,07;3.61;p001​;20250211_142433;1;Marche2;-0,0307;1,5903;4,8444;-0,0780;0,0425;-0,0416;-0,9952;;False
528,09;3.63;p001​;20250211_142433;1;Marche2;-0,0325;1,5874;4,8714;-0,0770;0,0411;-0,0408;-0,9954;;False
528,10;3.64;p001​;20250211_142433;1;Marche2;-0,0344;1,5851;4,8985;-0,0768;0,0395;-0,0402;-0,9954;;False
528,11;3.65;p001​;20250211_142433;1;Marche2;-0,0365;1,5837;4,9257;-0,0758;0,0379;-0,0394;-0,9956;;False
528,13;3.67;p001​;20250211_142433;1;Marche2;-0,0385;1,5826;4,9530;-0,0729;0,0359;-0,0378;-0,9960;;False
528,14;3.68;p001​;20250211_142433;1;Marche2;-0,0404;1,5813;4,9797;-0,0684;0,0333;-0,0350;-0,9965;;False
528,16;3.69;p001​;20250211_142433;1;Marche2;-0,0421;1,5822;5,0057;-0,0711;0,0303;-0,0333;-0,9965;;False
528,17;3.71;p001​;20250211_142433;1;Marche2;-0,0436;1,5854;5,0317;-0,0770;0,0278;-0,0318;-0,9961;;False
528,18;3.72;p001​;20250211_142433;1;Marche2;-0,0451;1,5859;5,0581;-0,0658;0,0246;-0,0263;-0,9972;;False
528,20;3.74;p001​;20250211_142433;1;Marche2;-0,0464;1,5903;5,0836;-0,0675;0,0212;-0,0218;-0,9973;;False
528,21;3.75;p001​;20250211_142433;1;Marche2;-0,0478;1,5962;5,1101;-0,0695;0,0197;-0,0218;-0,9971;;False
528,23;3.76;p001​;20250211_142433;1;Marche2;-0,0493;1,6008;5,1370;-0,0607;0,0181;-0,0194;-0,9978;;False
528,24;3.78;p001​;20250211_142433;1;Marche2;-0,0502;1,6051;5,1632;-0,0559;0,0172;-0,0194;-0,9981;;False
528,25;3.79;p001​;20250211_142433;1;Marche2;-0,0509;1,6097;5,1892;-0,0583;0,0181;-0,0231;-0,9979;;False
528,27;3.81;p001​;20250211_142433;1;Marche2;-0,0515;1,6142;5,2145;-0,0629;0,0200;-0,0270;-0,9975;;False
528,28;3.82;p001​;20250211_142433;1;Marche2;-0,0521;1,6192;5,2396;-0,0712;0,0216;-0,0290;-0,9968;;False
528,30;3.83;p001​;20250211_142433;1;Marche2;-0,0524;1,6236;5,2645;-0,0787;0,0227;-0,0288;-0,9962;;False
528,31;3.85;p001​;20250211_142433;1;Marche2;-0,0527;1,6278;5,2893;-0,0845;0,0230;-0,0276;-0,9958;;False
528,32;3.86;p001​;20250211_142433;1;Marche2;-0,0528;1,6318;5,3144;-0,0878;0,0231;-0,0245;-0,9956;;False
528,34;3.88;p001​;20250211_142433;1;Marche2;-0,0528;1,6352;5,3394;-0,0877;0,0227;-0,0212;-0,9957;;False
528,35;3.89;p001​;20250211_142433;1;Marche2;-0,0526;1,6377;5,3642;-0,0873;0,0229;-0,0181;-0,9958;;False
528,36;3.9;p001​;20250211_142433;1;Marche2;-0,0524;1,6390;5,3889;-0,0866;0,0231;-0,0158;-0,9958;;False
528,38;3.92;p001​;20250211_142433;1;Marche2;-0,0520;1,6392;5,4135;-0,0871;0,0234;-0,0142;-0,9958;;False
528,39;3.93;p001​;20250211_142433;1;Marche2;-0,0516;1,6384;5,4381;-0,0872;0,0239;-0,0132;-0,9958;;False
528,41;3.94;p001​;20250211_142433;1;Marche2;-0,0511;1,6368;5,4629;-0,0881;0,0244;-0,0124;-0,9957;;False
528,42;3.96;p001​;20250211_142433;1;Marche2;-0,0506;1,6342;5,4878;-0,0882;0,0245;-0,0109;-0,9957;;False
528,43;3.97;p001​;20250211_142433;1;Marche2;-0,0499;1,6308;5,5130;-0,0886;0,0247;-0,0090;-0,9957;;False
528,45;3.99;p001​;20250211_142433;1;Marche2;-0,0491;1,6268;5,5385;-0,0889;0,0245;-0,0073;-0,9957;;False
528,46;4.0;p001​;20250211_142433;1;Marche2;-0,0482;1,6222;5,5642;-0,0892;0,0242;-0,0056;-0,9957;;False
528,48;4.01;p001​;20250211_142433;1;Marche2;-0,0473;1,6170;5,5902;-0,0894;0,0234;-0,0037;-0,9957;;False
528,49;4.03;p001​;20250211_142433;1;Marche2;-0,0461;1,6117;5,6164;-0,0903;0,0230;-0,0030;-0,9956;;False
528,50;4.04;p001​;20250211_142433;1;Marche2;-0,0447;1,6063;5,6429;-0,0906;0,0228;-0,0029;-0,9956;;False
528,52;4.06;p001​;20250211_142433;1;Marche2;-0,0432;1,6010;5,6695;-0,0916;0,0229;-0,0025;-0,9955;;False
528,53;4.07;p001​;20250211_142433;1;Marche2;-0,0413;1,5961;5,6963;-0,0930;0,0230;-0,0026;-0,9954;;False
528,55;4.08;p001​;20250211_142433;1;Marche2;-0,0394;1,5914;5,7232;-0,0927;0,0229;-0,0029;-0,9954;;False
528,56;4.1;p001​;20250211_142433;1;Marche2;-0,0372;1,5872;5,7501;-0,0919;0,0231;-0,0029;-0,9955;;False
528,57;4.11;p001​;20250211_142433;1;Marche2;-0,0350;1,5834;5,7769;-0,0905;0,0232;-0,0026;-0,9956;;False
528,59;4.13;p001​;20250211_142433;1;Marche2;-0,0327;1,5803;5,8035;-0,0902;0,0236;-0,0034;-0,9956;;False
528,60;4.14;p001​;20250211_142433;1;Marche2;-0,0305;1,5781;5,8300;-0,0907;0,0244;-0,0047;-0,9956;;False
528,61;4.15;p001​;20250211_142433;1;Marche2;-0,0283;1,5761;5,8561;-0,0869;0,0262;-0,0069;-0,9958;;False
528,63;4.17;p001​;20250211_142433;1;Marche2;-0,0261;1,5754;5,8815;-0,0857;0,0283;-0,0091;-0,9959;;False
528,64;4.18;p001​;20250211_142433;1;Marche2;-0,0240;1,5776;5,9072;-0,0880;0,0309;-0,0121;-0,9956;;False
528,66;4.19;p001​;20250211_142433;1;Marche2;-0,0220;1,5782;5,9328;-0,0758;0,0341;-0,0156;-0,9964;;False
528,67;4.21;p001​;20250211_142433;1;Marche2;-0,0202;1,5817;5,9579;-0,0726;0,0372;-0,0180;-0,9965;;False
528,68;4.22;p001​;20250211_142433;1;Marche2;-0,0187;1,5863;5,9835;-0,0720;0,0394;-0,0191;-0,9964;;False
528,70;4.24;p001​;20250211_142433;1;Marche2;-0,0173;1,5899;6,0091;-0,0655;0,0416;-0,0194;-0,9968;;False
528,71;4.25;p001​;20250211_142433;1;Marche2;-0,0165;1,5937;6,0341;-0,0621;0,0421;-0,0171;-0,9970;;False
528,73;4.27;p001​;20250211_142433;1;Marche2;-0,0159;1,5984;6,0589;-0,0654;0,0409;-0,0119;-0,9969;;False
528,74;4.28;p001​;20250211_142433;1;Marche2;-0,0154;1,6031;6,0837;-0,0676;0,0396;-0,0077;-0,9969;;False
528,75;4.29;p001​;20250211_142433;1;Marche2;-0,0151;1,6089;6,1081;-0,0731;0,0381;-0,0049;-0,9966;;False
528,77;4.31;p001​;20250211_142433;1;Marche2;-0,0148;1,6144;6,1326;-0,0782;0,0373;-0,0039;-0,9962;;False
528,78;4.32;p001​;20250211_142433;1;Marche2;-0,0148;1,6199;6,1568;-0,0815;0,0368;-0,0044;-0,9960;;False
528,79;4.33;p001​;20250211_142433;1;Marche2;-0,0149;1,6251;6,1812;-0,0824;0,0364;-0,0063;-0,9959;;False
528,81;4.35;p001​;20250211_142433;1;Marche2;-0,0151;1,6299;6,2056;-0,0807;0,0358;-0,0076;-0,9961;;False
528,82;4.36;p001​;20250211_142433;1;Marche2;-0,0155;1,6339;6,2299;-0,0779;0,0350;-0,0090;-0,9963;;False
528,84;4.37;p001​;20250211_142433;1;Marche2;-0,0160;1,6370;6,2543;-0,0747;0,0343;-0,0103;-0,9966;;False
528,85;4.39;p001​;20250211_142433;1;Marche2;-0,0166;1,6389;6,2786;-0,0717;0,0339;-0,0118;-0,9968;;False
528,87;4.4;p001​;20250211_142433;1;Marche2;-0,0173;1,6401;6,3031;-0,0699;0,0336;-0,0135;-0,9969;;False
528,88;4.42;p001​;20250211_142433;1;Marche2;-0,0182;1,6403;6,3277;-0,0676;0,0337;-0,0156;-0,9970;;False
528,89;4.43;p001​;20250211_142433;1;Marche2;-0,0192;1,6394;6,3523;-0,0652;0,0344;-0,0186;-0,9971;;False
528,91;4.44;p001​;20250211_142433;1;Marche2;-0,0200;1,6375;6,3769;-0,0631;0,0362;-0,0216;-0,9971;;False
528,92;4.46;p001​;20250211_142433;1;Marche2;-0,0211;1,6347;6,4016;-0,0622;0,0377;-0,0243;-0,9971;;False
528,93;4.47;p001​;20250211_142433;1;Marche2;-0,0222;1,6309;6,4259;-0,0618;0,0397;-0,0252;-0,9970;;False
528,95;4.49;p001​;20250211_142433;1;Marche2;-0,0236;1,6264;6,4501;-0,0631;0,0422;-0,0248;-0,9968;;False
528,96;4.5;p001​;20250211_142433;1;Marche2;-0,0254;1,6217;6,4748;-0,0645;0,0447;-0,0228;-0,9967;;False
528,98;4.51;p001​;20250211_142433;1;Marche2;-0,0273;1,6171;6,4999;-0,0637;0,0471;-0,0188;-0,9967;;False
528,99;4.53;p001​;20250211_142433;1;Marche2;-0,0291;1,6123;6,5252;-0,0606;0,0490;-0,0145;-0,9968;;False
529,00;4.54;p001​;20250211_142433;1;Marche2;-0,0311;1,6075;6,5506;-0,0576;0,0514;-0,0101;-0,9970;;False
529,02;4.56;p001​;20250211_142433;1;Marche2;-0,0331;1,6029;6,5759;-0,0552;0,0539;-0,0056;-0,9970;;False
529,03;4.57;p001​;20250211_142433;1;Marche2;-0,0352;1,5989;6,6013;-0,0537;0,0565;-0,0010;-0,9970;;False
529,05;4.58;p001​;20250211_142433;1;Marche2;-0,0373;1,5957;6,6268;-0,0528;0,0584;0,0047;-0,9969;;False
529,06;4.6;p001​;20250211_142433;1;Marche2;-0,0397;1,5931;6,6525;-0,0528;0,0609;0,0109;-0,9967;;False
529,07;4.61;p001​;20250211_142433;1;Marche2;-0,0418;1,5910;6,6783;-0,0523;0,0633;0,0163;-0,9965;;False
529,09;4.63;p001​;20250211_142433;1;Marche2;-0,0439;1,5887;6,7038;-0,0504;0,0646;0,0216;-0,9964;;False
529,10;4.64;p001​;20250211_142433;1;Marche2;-0,0458;1,5863;6,7287;-0,0489;0,0650;0,0272;-0,9963;;False
529,11;4.65;p001​;20250211_142433;1;Marche2;-0,0475;1,5873;6,7534;-0,0555;0,0648;0,0318;-0,9958;;False
529,13;4.67;p001​;20250211_142433;1;Marche2;-0,0489;1,5883;6,7786;-0,0555;0,0638;0,0354;-0,9958;;False
529,14;4.68;p001​;20250211_142433;1;Marche2;-0,0503;1,5882;6,8034;-0,0471;0,0618;0,0377;-0,9963;;False
529,16;4.69;p001​;20250211_142433;1;Marche2;-0,0515;1,5934;6,8279;-0,0535;0,0596;0,0386;-0,9960;;False
529,17;4.71;p001​;20250211_142433;1;Marche2;-0,0527;1,5972;6,8536;-0,0479;0,0569;0,0394;-0,9965;;False
529,18;4.72;p001​;20250211_142433;1;Marche2;-0,0534;1,6009;6,8789;-0,0395;0,0554;0,0361;-0,9970;;False
529,20;4.74;p001​;20250211_142433;1;Marche2;-0,0539;1,6047;6,9034;-0,0375;0,0555;0,0287;-0,9973;;False
529,21;4.75;p001​;20250211_142433;1;Marche2;-0,0544;1,6090;6,9278;-0,0402;0,0567;0,0229;-0,9973;;False
529,23;4.76;p001​;20250211_142433;1;Marche2;-0,0548;1,6135;6,9518;-0,0453;0,0575;0,0181;-0,9972;;False
529,24;4.78;p001​;20250211_142433;1;Marche2;-0,0549;1,6184;6,9757;-0,0535;0,0582;0,0147;-0,9968;;False
529,25;4.79;p001​;20250211_142433;1;Marche2;-0,0547;1,6227;6,9995;-0,0606;0,0594;0,0125;-0,9963;;False
529,27;4.81;p001​;20250211_142433;1;Marche2;-0,0544;1,6269;7,0228;-0,0685;0,0592;0,0116;-0,9958;;False
529,28;4.82;p001​;20250211_142433;1;Marche2;-0,0540;1,6311;7,0465;-0,0727;0,0598;0,0111;-0,9955;;False
529,29;4.83;p001​;20250211_142433;1;Marche2;-0,0534;1,6348;7,0701;-0,0740;0,0602;0,0104;-0,9954;;False
529,31;4.85;p001​;20250211_142433;1;Marche2;-0,0528;1,6378;7,0936;-0,0750;0,0605;0,0102;-0,9953;;False
529,32;4.86;p001​;20250211_142433;1;Marche2;-0,0520;1,6396;7,1170;-0,0742;0,0604;0,0109;-0,9954;;False
529,34;4.88;p001​;20250211_142433;1;Marche2;-0,0511;1,6408;7,1402;-0,0739;0,0596;0,0118;-0,9954;;False
529,35;4.89;p001​;20250211_142433;1;Marche2;-0,0502;1,6411;7,1637;-0,0736;0,0592;0,0120;-0,9955;;False
529,37;4.9;p001​;20250211_142433;1;Marche2;-0,0492;1,6403;7,1871;-0,0722;0,0586;0,0124;-0,9956;;False
529,38;4.92;p001​;20250211_142433;1;Marche2;-0,0481;1,6386;7,2107;-0,0708;0,0580;0,0133;-0,9957;;False
529,39;4.93;p001​;20250211_142433;1;Marche2;-0,0470;1,6363;7,2344;-0,0695;0,0573;0,0137;-0,9958;;False
529,41;4.94;p001​;20250211_142433;1;Marche2;-0,0458;1,6330;7,2583;-0,0681;0,0567;0,0142;-0,9960;;False
529,42;4.96;p001​;20250211_142433;1;Marche2;-0,0445;1,6291;7,2824;-0,0678;0,0560;0,0149;-0,9960;;False
529,43;4.97;p001​;20250211_142433;1;Marche2;-0,0431;1,6243;7,3069;-0,0670;0,0554;0,0154;-0,9961;;False
529,45;4.99;p001​;20250211_142433;1;Marche2;-0,0415;1,6189;7,3316;-0,0675;0,0547;0,0156;-0,9961;;False
529,46;5.0;p001​;20250211_142433;1;Marche2;-0,0398;1,6135;7,3563;-0,0700;0,0539;0,0162;-0,9960;;False
529,48;5.01;p001​;20250211_142433;1;Marche2;-0,0380;1,6082;7,3813;-0,0720;0,0533;0,0167;-0,9958;;False
529,49;5.03;p001​;20250211_142433;1;Marche2;-0,0360;1,6031;7,4064;-0,0741;0,0530;0,0159;-0,9957;;False
529,50;5.04;p001​;20250211_142433;1;Marche2;-0,0339;1,5979;7,4319;-0,0762;0,0529;0,0150;-0,9956;;False
529,52;5.06;p001​;20250211_142433;1;Marche2;-0,0315;1,5927;7,4574;-0,0776;0,0524;0,0144;-0,9955;;False
529,53;5.07;p001​;20250211_142433;1;Marche2;-0,0290;1,5879;7,4827;-0,0792;0,0521;0,0131;-0,9954;;False
529,55;5.08;p001​;20250211_142433;1;Marche2;-0,0262;1,5838;7,5080;-0,0824;0,0522;0,0110;-0,9952;;False
529,56;5.1;p001​;20250211_142433;1;Marche2;-0,0233;1,5807;7,5335;-0,0860;0,0523;0,0082;-0,9949;;False
529,57;5.11;p001​;20250211_142433;1;Marche2;-0,0203;1,5778;7,5589;-0,0854;0,0521;0,0051;-0,9950;;False
529,59;5.13;p001​;20250211_142433;1;Marche2;-0,0171;1,5756;7,5836;-0,0850;0,0522;0,0024;-0,9950;;False
529,60;5.14;p001​;20250211_142433;1;Marche2;-0,0139;1,5760;7,6085;-0,0900;0,0519;-0,0010;-0,9946;;False
529,62;5.15;p001​;20250211_142433;1;Marche2;-0,0108;1,5761;7,6339;-0,0871;0,0517;-0,0049;-0,9948;;False
529,63;5.17;p001​;20250211_142433;1;Marche2;-0,0077;1,5764;7,6582;-0,0830;0,0518;-0,0083;-0,9952;;False
529,64;5.18;p001​;20250211_142433;1;Marche2;-0,0048;1,5803;7,6824;-0,0900;0,0508;-0,0101;-0,9946;;False
529,66;5.19;p001​;20250211_142433;1;Marche2;-0,0021;1,5832;7,7074;-0,0861;0,0493;-0,0108;-0,9950;;False
529,67;5.21;p001​;20250211_142433;1;Marche2;0,0004;1,5865;7,7318;-0,0836;0,0477;-0,0099;-0,9953;;False
529,68;5.22;p001​;20250211_142433;1;Marche2;0,0024;1,5900;7,7559;-0,0832;0,0429;-0,0045;-0,9956;;False
529,70;5.24;p001​;20250211_142433;1;Marche2;0,0043;1,5945;7,7797;-0,0872;0,0372;0,0004;-0,9955;;False
529,71;5.25;p001​;20250211_142433;1;Marche2;0,0062;1,5982;7,8025;-0,0911;0,0317;0,0037;-0,9953;;False
529,73;5.26;p001​;20250211_142433;1;Marche2;0,0079;1,6027;7,8247;-0,1012;0,0269;0,0046;-0,9945;;False
529,74;5.28;p001​;20250211_142433;1;Marche2;0,0093;1,6078;7,8471;-0,1095;0,0232;0,0027;-0,9937;;False
529,75;5.29;p001​;20250211_142433;1;Marche2;0,0104;1,6129;7,8698;-0,1134;0,0185;0,0012;-0,9934;;False
529,77;5.31;p001​;20250211_142433;1;Marche2;0,0114;1,6175;7,8923;-0,1151;0,0136;-0,0007;-0,9933;;False
529,78;5.32;p001​;20250211_142433;1;Marche2;0,0123;1,6213;7,9147;-0,1164;0,0091;-0,0023;-0,9932;;False
529,80;5.33;p001​;20250211_142433;1;Marche2;0,0130;1,6246;7,9369;-0,1171;0,0047;-0,0047;-0,9931;;False
529,81;5.35;p001​;20250211_142433;1;Marche2;0,0137;1,6272;7,9590;-0,1175;0,0004;-0,0071;-0,9930;;False
529,82;5.36;p001​;20250211_142433;1;Marche2;0,0144;1,6289;7,9810;-0,1172;-0,0038;-0,0093;-0,9931;;False
529,84;5.38;p001​;20250211_142433;1;Marche2;0,0149;1,6297;8,0030;-0,1169;-0,0074;-0,0121;-0,9930;;False
529,85;5.39;p001​;20250211_142433;1;Marche2;0,0153;1,6298;8,0251;-0,1173;-0,0102;-0,0159;-0,9929;;False
529,86;5.4;p001​;20250211_142433;1;Marche2;0,0158;1,6290;8,0471;-0,1169;-0,0127;-0,0186;-0,9929;;False
529,88;5.42;p001​;20250211_142433;1;Marche2;0,0163;1,6274;8,0691;-0,1161;-0,0152;-0,0208;-0,9929;;False
529,89;5.43;p001​;20250211_142433;1;Marche2;0,0168;1,6251;8,0910;-0,1154;-0,0177;-0,0224;-0,9929;;False
529,91;5.44;p001​;20250211_142433;1;Marche2;0,0172;1,6217;8,1129;-0,1139;-0,0205;-0,0232;-0,9930;;False
529,92;5.46;p001​;20250211_142433;1;Marche2;0,0175;1,6176;8,1350;-0,1130;-0,0236;-0,0235;-0,9930;;False
529,93;5.47;p001​;20250211_142433;1;Marche2;0,0175;1,6134;8,1571;-0,1133;-0,0273;-0,0236;-0,9929;;False
529,95;5.49;p001​;20250211_142433;1;Marche2;0,0178;1,6092;8,1793;-0,1127;-0,0307;-0,0237;-0,9929;;False
529,96;5.5;p001​;20250211_142433;1;Marche2;0,0180;1,6048;8,2018;-0,1105;-0,0347;-0,0238;-0,9930;;False
529,98;5.51;p001​;20250211_142433;1;Marche2;0,0182;1,6003;8,2245;-0,1067;-0,0389;-0,0234;-0,9933;;False
529,99;5.53;p001​;20250211_142433;1;Marche2;0,0183;1,5961;8,2473;-0,1024;-0,0439;-0,0232;-0,9935;;False
530,00;5.54;p001​;20250211_142433;1;Marche2;0,0183;1,5926;8,2703;-0,0982;-0,0496;-0,0229;-0,9937;;False
530,02;5.56;p001​;20250211_142433;1;Marche2;0,0182;1,5890;8,2929;-0,0947;-0,0560;-0,0235;-0,9937;;False
