Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
921,10;2.9;P028​;20250324_123140;1;Marche2;0,1112;1,6177;4,4437;0,0148;0,0602;0,0108;-0,9980;;False
921,12;2.92;P028​;20250324_123140;1;Marche2;0,1154;1,6114;4,4761;0,0158;0,0597;0,0124;-0,9980;;False
921,13;2.93;P028​;20250324_123140;1;Marche2;0,1196;1,6068;4,5087;0,0143;0,0598;0,0136;-0,9980;;False
921,14;2.94;P028​;20250324_123140;1;Marche2;0,1239;1,6038;4,5415;0,0132;0,0603;0,0136;-0,9980;;False
921,16;2.96;P028​;20250324_123140;1;Marche2;0,1282;1,6026;4,5742;0,0108;0,0610;0,0125;-0,9980;;False
921,17;2.97;P028​;20250324_123140;1;Marche2;0,1318;1,6044;4,6070;0,0085;0,0622;0,0098;-0,9980;;False
921,18;2.99;P028​;20250324_123140;1;Marche2;0,1345;1,6088;4,6401;0,0133;0,0645;0,0062;-0,9978;;False
921,20;3.0;P028​;20250324_123140;1;Marche2;0,1368;1,6117;4,6719;0,0225;0,0641;0,0069;-0,9977;;False
921,21;3.01;P028​;20250324_123140;1;Marche2;0,1393;1,6165;4,7030;0,0183;0,0605;0,0125;-0,9979;;False
921,23;3.03;P028​;20250324_123140;1;Marche2;0,1411;1,6234;4,7340;0,0122;0,0559;0,0194;-0,9982;;False
921,24;3.04;P028​;20250324_123140;1;Marche2;0,1422;1,6312;4,7645;0,0063;0,0505;0,0228;-0,9984;;False
921,25;3.06;P028​;20250324_123140;1;Marche2;0,1422;1,6394;4,7946;0,0020;0,0454;0,0239;-0,9987;;False
921,27;3.07;P028​;20250324_123140;1;Marche2;0,1417;1,6480;4,8241;-0,0026;0,0416;0,0230;-0,9989;;False
921,28;3.08;P028​;20250324_123140;1;Marche2;0,1412;1,6580;4,8532;-0,0096;0,0400;0,0210;-0,9989;;False
921,30;3.1;P028​;20250324_123140;1;Marche2;0,1406;1,6681;4,8824;-0,0127;0,0392;0,0206;-0,9989;;False
921,31;3.11;P028​;20250324_123140;1;Marche2;0,1399;1,6771;4,9113;-0,0133;0,0378;0,0215;-0,9990;;False
921,32;3.12;P028​;20250324_123140;1;Marche2;0,1389;1,6853;4,9401;-0,0142;0,0364;0,0227;-0,9990;;False
921,34;3.14;P028​;20250324_123140;1;Marche2;0,1376;1,6920;4,9687;-0,0143;0,0352;0,0244;-0,9990;;False
921,35;3.15;P028​;20250324_123140;1;Marche2;0,1363;1,6971;4,9973;-0,0134;0,0342;0,0249;-0,9990;;False
921,37;3.17;P028​;20250324_123140;1;Marche2;0,1350;1,7011;5,0258;-0,0122;0,0331;0,0245;-0,9991;;False
921,38;3.18;P028​;20250324_123140;1;Marche2;0,1336;1,7031;5,0541;-0,0106;0,0318;0,0243;-0,9991;;False
921,40;3.2;P028​;20250324_123140;1;Marche2;0,1322;1,7028;5,0822;-0,0096;0,0308;0,0239;-0,9992;;False
921,41;3.21;P028​;20250324_123140;1;Marche2;0,1301;1,7014;5,1101;-0,0092;0,0300;0,0231;-0,9992;;False
921,42;3.22;P028​;20250324_123140;1;Marche2;0,1278;1,6978;5,1380;-0,0097;0,0295;0,0214;-0,9993;;False
921,43;3.24;P028​;20250324_123140;1;Marche2;0,1254;1,6926;5,1660;-0,0105;0,0295;0,0184;-0,9993;;False
921,45;3.25;P028​;20250324_123140;1;Marche2;0,1238;1,6865;5,1942;-0,0115;0,0298;0,0156;-0,9994;;False
921,46;3.26;P028​;20250324_123140;1;Marche2;0,1222;1,6793;5,2227;-0,0124;0,0307;0,0126;-0,9994;;False
921,48;3.28;P028​;20250324_123140;1;Marche2;0,1204;1,6710;5,2514;-0,0115;0,0322;0,0096;-0,9994;;False
921,49;3.29;P028​;20250324_123140;1;Marche2;0,1186;1,6616;5,2802;-0,0089;0,0342;0,0072;-0,9994;;False
921,50;3.3;P028​;20250324_123140;1;Marche2;0,1166;1,6515;5,3090;-0,0056;0,0364;0,0060;-0,9993;;False
921,52;3.32;P028​;20250324_123140;1;Marche2;0,1145;1,6411;5,3382;-0,0029;0,0384;0,0048;-0,9992;;False
921,53;3.33;P028​;20250324_123140;1;Marche2;0,1122;1,6310;5,3677;-0,0026;0,0397;0,0037;-0,9992;;False
921,55;3.35;P028​;20250324_123140;1;Marche2;0,1098;1,6219;5,3978;-0,0032;0,0401;0,0030;-0,9992;;False
921,56;3.36;P028​;20250324_123140;1;Marche2;0,1072;1,6142;5,4283;-0,0050;0,0390;0,0023;-0,9992;;False
921,57;3.37;P028​;20250324_123140;1;Marche2;0,1041;1,6073;5,4589;-0,0068;0,0368;0,0020;-0,9993;;False
921,59;3.39;P028​;20250324_123140;1;Marche2;0,1007;1,6005;5,4897;-0,0075;0,0347;0,0020;-0,9994;;False
921,60;3.4;P028​;20250324_123140;1;Marche2;0,0971;1,5960;5,5213;-0,0090;0,0331;0,0009;-0,9994;;False
921,62;3.42;P028​;20250324_123140;1;Marche2;0,0935;1,5938;5,5530;-0,0104;0,0318;0,0005;-0,9994;;False
921,63;3.43;P028​;20250324_123140;1;Marche2;0,0899;1,5921;5,5845;-0,0136;0,0294;0,0037;-0,9995;;False
921,64;3.44;P028​;20250324_123140;1;Marche2;0,0860;1,5941;5,6167;-0,0192;0,0267;0,0057;-0,9994;;False
921,66;3.46;P028​;20250324_123140;1;Marche2;0,0827;1,5993;5,6490;-0,0156;0,0252;0,0078;-0,9995;;False
921,67;3.47;P028​;20250324_123140;1;Marche2;0,0800;1,6036;5,6807;-0,0046;0,0226;0,0102;-0,9997;;False
921,69;3.49;P028​;20250324_123140;1;Marche2;0,0773;1,6075;5,7116;0,0021;0,0204;0,0110;-0,9997;;False
921,70;3.5;P028​;20250324_123140;1;Marche2;0,0748;1,6127;5,7419;0,0017;0,0208;0,0067;-0,9998;;False
921,72;3.52;P028​;20250324_123140;1;Marche2;0,0726;1,6192;5,7720;-0,0023;0,0229;-0,0018;-0,9997;;False
921,73;3.53;P028​;20250324_123140;1;Marche2;0,0710;1,6260;5,8016;-0,0068;0,0260;-0,0073;-0,9996;;False
921,74;3.54;P028​;20250324_123140;1;Marche2;0,0699;1,6329;5,8305;-0,0139;0,0303;-0,0104;-0,9994;;False
921,76;3.56;P028​;20250324_123140;1;Marche2;0,0692;1,6398;5,8588;-0,0206;0,0342;-0,0111;-0,9991;;False
921,77;3.57;P028​;20250324_123140;1;Marche2;0,0689;1,6481;5,8872;-0,0274;0,0370;-0,0091;-0,9989;;False
921,78;3.58;P028​;20250324_123140;1;Marche2;0,0691;1,6564;5,9155;-0,0317;0,0396;-0,0079;-0,9987;;False
921,80;3.6;P028​;20250324_123140;1;Marche2;0,0693;1,6642;5,9437;-0,0347;0,0416;-0,0075;-0,9985;;False
921,81;3.61;P028​;20250324_123140;1;Marche2;0,0694;1,6711;5,9718;-0,0363;0,0438;-0,0078;-0,9983;;False
921,82;3.62;P028​;20250324_123140;1;Marche2;0,0693;1,6767;5,9996;-0,0370;0,0459;-0,0076;-0,9982;;False
921,84;3.64;P028​;20250324_123140;1;Marche2;0,0693;1,6812;6,0276;-0,0375;0,0476;-0,0063;-0,9981;;False
921,85;3.65;P028​;20250324_123140;1;Marche2;0,0699;1,6848;6,0559;-0,0372;0,0487;-0,0047;-0,9981;;False
921,87;3.67;P028​;20250324_123140;1;Marche2;0,0705;1,6864;6,0844;-0,0368;0,0491;-0,0025;-0,9981;;False
921,88;3.68;P028​;20250324_123140;1;Marche2;0,0713;1,6867;6,1130;-0,0366;0,0491;-0,0003;-0,9981;;False
921,89;3.69;P028​;20250324_123140;1;Marche2;0,0722;1,6851;6,1416;-0,0358;0,0483;0,0019;-0,9982;;False
921,91;3.71;P028​;20250324_123140;1;Marche2;0,0733;1,6816;6,1704;-0,0343;0,0473;0,0042;-0,9983;;False
921,92;3.72;P028​;20250324_123140;1;Marche2;0,0739;1,6773;6,1993;-0,0334;0,0462;0,0062;-0,9984;;False
921,93;3.73;P028​;20250324_123140;1;Marche2;0,0745;1,6715;6,2285;-0,0324;0,0456;0,0080;-0,9984;;False
921,95;3.75;P028​;20250324_123140;1;Marche2;0,0751;1,6646;6,2579;-0,0311;0,0451;0,0098;-0,9985;;False
921,96;3.76;P028​;20250324_123140;1;Marche2;0,0758;1,6564;6,2875;-0,0296;0,0445;0,0122;-0,9985;;False
921,98;3.78;P028​;20250324_123140;1;Marche2;0,0768;1,6471;6,3171;-0,0283;0,0435;0,0144;-0,9985;;False
921,99;3.79;P028​;20250324_123140;1;Marche2;0,0778;1,6375;6,3470;-0,0273;0,0429;0,0155;-0,9986;;False
922,01;3.81;P028​;20250324_123140;1;Marche2;0,0787;1,6281;6,3771;-0,0272;0,0427;0,0156;-0,9986;;False
922,02;3.82;P028​;20250324_123140;1;Marche2;0,0797;1,6192;6,4076;-0,0268;0,0433;0,0153;-0,9986;;False
922,03;3.83;P028​;20250324_123140;1;Marche2;0,0810;1,6114;6,4385;-0,0264;0,0449;0,0143;-0,9985;;False
922,05;3.85;P028​;20250324_123140;1;Marche2;0,0829;1,6044;6,4702;-0,0255;0,0469;0,0133;-0,9985;;False
922,06;3.86;P028​;20250324_123140;1;Marche2;0,0852;1,5978;6,5022;-0,0214;0,0490;0,0131;-0,9985;;False
922,07;3.87;P028​;20250324_123140;1;Marche2;0,0878;1,5917;6,5340;-0,0169;0,0507;0,0140;-0,9985;;False
922,09;3.89;P028​;20250324_123140;1;Marche2;0,0900;1,5876;6,5656;-0,0166;0,0518;0,0143;-0,9984;;False
922,10;3.9;P028​;20250324_123140;1;Marche2;0,0923;1,5847;6,5968;-0,0181;0,0523;0,0130;-0,9984;;False
922,12;3.92;P028​;20250324_123140;1;Marche2;0,0946;1,5833;6,6273;-0,0210;0,0537;0,0109;-0,9983;;False
922,13;3.93;P028​;20250324_123140;1;Marche2;0,0971;1,5849;6,6586;-0,0259;0,0561;0,0066;-0,9981;;False
922,14;3.94;P028​;20250324_123140;1;Marche2;0,0992;1,5891;6,6901;-0,0177;0,0601;0,0012;-0,9980;;False
922,16;3.96;P028​;20250324_123140;1;Marche2;0,1012;1,5933;6,7200;-0,0032;0,0626;-0,0014;-0,9980;;False
922,17;3.97;P028​;20250324_123140;1;Marche2;0,1024;1,5978;6,7490;-0,0018;0,0621;-0,0019;-0,9981;;False
922,18;3.99;P028​;20250324_123140;1;Marche2;0,1030;1,6041;6,7779;-0,0033;0,0621;-0,0001;-0,9981;;False
922,20;4.0;P028​;20250324_123140;1;Marche2;0,1030;1,6117;6,8062;-0,0067;0,0595;0,0060;-0,9982;;False
922,21;4.01;P028​;20250324_123140;1;Marche2;0,1028;1,6193;6,8342;-0,0105;0,0566;0,0108;-0,9983;;False
922,23;4.03;P028​;20250324_123140;1;Marche2;0,1023;1,6270;6,8616;-0,0145;0,0544;0,0117;-0,9983;;False
922,24;4.04;P028​;20250324_123140;1;Marche2;0,1016;1,6359;6,8886;-0,0218;0,0534;0,0098;-0,9983;;False
922,25;4.05;P028​;20250324_123140;1;Marche2;0,1005;1,6457;6,9153;-0,0269;0,0530;0,0091;-0,9982;;False
922,27;4.07;P028​;20250324_123140;1;Marche2;0,0994;1,6550;6,9416;-0,0294;0,0521;0,0105;-0,9982;;False
922,28;4.08;P028​;20250324_123140;1;Marche2;0,0984;1,6635;6,9679;-0,0294;0,0504;0,0121;-0,9982;;False
922,30;4.1;P028​;20250324_123140;1;Marche2;0,0970;1,6711;6,9944;-0,0288;0,0483;0,0132;-0,9983;;False
922,31;4.11;P028​;20250324_123140;1;Marche2;0,0956;1,6777;7,0209;-0,0272;0,0458;0,0135;-0,9985;;False
922,32;4.13;P028​;20250324_123140;1;Marche2;0,0945;1,6828;7,0471;-0,0249;0,0432;0,0117;-0,9987;;False
922,34;4.14;P028​;20250324_123140;1;Marche2;0,0937;1,6867;7,0728;-0,0228;0,0413;0,0091;-0,9988;;False
922,35;4.15;P028​;20250324_123140;1;Marche2;0,0929;1,6886;7,0985;-0,0209;0,0410;0,0063;-0,9989;;False
922,37;4.17;P028​;20250324_123140;1;Marche2;0,0922;1,6895;7,1240;-0,0194;0,0411;0,0038;-0,9990;;False
922,38;4.18;P028​;20250324_123140;1;Marche2;0,0917;1,6880;7,1502;-0,0184;0,0431;0,0013;-0,9989;;False
922,39;4.19;P028​;20250324_123140;1;Marche2;0,0914;1,6850;7,1764;-0,0172;0,0455;-0,0010;-0,9988;;False
922,41;4.21;P028​;20250324_123140;1;Marche2;0,0911;1,6811;7,2022;-0,0156;0,0477;-0,0029;-0,9987;;False
922,42;4.22;P028​;20250324_123140;1;Marche2;0,0909;1,6758;7,2280;-0,0131;0,0501;-0,0053;-0,9986;;False
922,44;4.24;P028​;20250324_123140;1;Marche2;0,0907;1,6689;7,2538;-0,0097;0,0524;-0,0085;-0,9985;;False
922,45;4.25;P028​;20250324_123140;1;Marche2;0,0904;1,6607;7,2798;-0,0067;0,0544;-0,0117;-0,9984;;False
922,46;4.26;P028​;20250324_123140;1;Marche2;0,0900;1,6513;7,3062;-0,0038;0,0566;-0,0150;-0,9983;;False
922,48;4.28;P028​;20250324_123140;1;Marche2;0,0894;1,6415;7,3327;-0,0012;0,0591;-0,0187;-0,9981;;False
922,49;4.29;P028​;20250324_123140;1;Marche2;0,0887;1,6317;7,3590;0,0017;0,0615;-0,0211;-0,9979;;False
922,51;4.31;P028​;20250324_123140;1;Marche2;0,0877;1,6227;7,3856;0,0034;0,0631;-0,0215;-0,9978;;False
922,52;4.32;P028​;20250324_123140;1;Marche2;0,0864;1,6145;7,4123;0,0047;0,0638;-0,0204;-0,9977;;False
922,53;4.33;P028​;20250324_123140;1;Marche2;0,0843;1,6068;7,4396;0,0048;0,0636;-0,0193;-0,9978;;False
922,55;4.35;P028​;20250324_123140;1;Marche2;0,0819;1,6001;7,4668;0,0033;0,0626;-0,0189;-0,9979;;False
922,56;4.36;P028​;20250324_123140;1;Marche2;0,0794;1,5953;7,4944;0,0022;0,0609;-0,0188;-0,9980;;False
922,57;4.37;P028​;20250324_123140;1;Marche2;0,0769;1,5910;7,5215;0,0036;0,0594;-0,0176;-0,9981;;False
922,59;4.39;P028​;20250324_123140;1;Marche2;0,0742;1,5879;7,5484;0,0024;0,0580;-0,0165;-0,9982;;False
922,60;4.4;P028​;20250324_123140;1;Marche2;0,0712;1,5864;7,5752;-0,0035;0,0553;-0,0152;-0,9983;;False
922,62;4.42;P028​;20250324_123140;1;Marche2;0,0683;1,5871;7,6028;-0,0068;0,0525;-0,0145;-0,9985;;False
922,63;4.43;P028​;20250324_123140;1;Marche2;0,0651;1,5919;7,6307;-0,0075;0,0505;-0,0167;-0,9986;;False
922,64;4.44;P028​;20250324_123140;1;Marche2;0,0614;1,5985;7,6585;0,0030;0,0500;-0,0180;-0,9986;;False
922,66;4.46;P028​;20250324_123140;1;Marche2;0,0580;1,6032;7,6854;0,0174;0,0509;-0,0167;-0,9984;;False
922,67;4.47;P028​;20250324_123140;1;Marche2;0,0547;1,6083;7,7114;0,0218;0,0541;-0,0206;-0,9981;;False
922,68;4.49;P028​;20250324_123140;1;Marche2;0,0518;1,6133;7,7374;0,0222;0,0593;-0,0272;-0,9976;;False
922,70;4.5;P028​;20250324_123140;1;Marche2;0,0494;1,6184;7,7625;0,0115;0,0673;-0,0384;-0,9969;;False
922,71;4.51;P028​;20250324_123140;1;Marche2;0,0474;1,6241;7,7871;-0,0014;0,0749;-0,0452;-0,9962;;False
922,73;4.53;P028​;20250324_123140;1;Marche2;0,0457;1,6312;7,8107;-0,0142;0,0811;-0,0468;-0,9955;;False
922,74;4.54;P028​;20250324_123140;1;Marche2;0,0445;1,6397;7,8342;-0,0236;0,0863;-0,0458;-0,9949;;False
922,76;4.56;P028​;20250324_123140;1;Marche2;0,0434;1,6487;7,8577;-0,0269;0,0916;-0,0470;-0,9943;;False
922,77;4.57;P028​;20250324_123140;1;Marche2;0,0426;1,6571;7,8813;-0,0281;0,0971;-0,0501;-0,9936;;False
922,78;4.58;P028​;20250324_123140;1;Marche2;0,0422;1,6641;7,9047;-0,0295;0,1029;-0,0527;-0,9929;;False
922,80;4.6;P028​;20250324_123140;1;Marche2;0,0419;1,6699;7,9279;-0,0309;0,1093;-0,0532;-0,9921;;False
922,81;4.61;P028​;20250324_123140;1;Marche2;0,0412;1,6757;7,9506;-0,0328;0,1158;-0,0523;-0,9913;;False
922,82;4.63;P028​;20250324_123140;1;Marche2;0,0403;1,6806;7,9730;-0,0344;0,1220;-0,0501;-0,9907;;False
922,84;4.64;P028​;20250324_123140;1;Marche2;0,0396;1,6840;7,9954;-0,0350;0,1280;-0,0471;-0,9900;;False
922,85;4.65;P028​;20250324_123140;1;Marche2;0,0390;1,6864;8,0179;-0,0359;0,1337;-0,0447;-0,9894;;False
922,87;4.67;P028​;20250324_123140;1;Marche2;0,0386;1,6875;8,0403;-0,0361;0,1401;-0,0414;-0,9886;;False
922,88;4.68;P028​;20250324_123140;1;Marche2;0,0372;1,6879;8,0627;-0,0359;0,1456;-0,0386;-0,9879;;False
922,89;4.69;P028​;20250324_123140;1;Marche2;0,0354;1,6877;8,0850;-0,0359;0,1515;-0,0358;-0,9872;;False
922,91;4.71;P028​;20250324_123140;1;Marche2;0,0335;1,6865;8,1074;-0,0347;0,1576;-0,0327;-0,9864;;False
922,92;4.72;P028​;20250324_123140;1;Marche2;0,0312;1,6844;8,1300;-0,0329;0,1639;-0,0303;-0,9855;;False
922,94;4.74;P028​;20250324_123140;1;Marche2;0,0289;1,6807;8,1527;-0,0294;0,1717;-0,0283;-0,9843;;False
922,95;4.75;P028​;20250324_123140;1;Marche2;0,0264;1,6759;8,1755;-0,0258;0,1796;-0,0271;-0,9830;;False
922,96;4.76;P028​;20250324_123140;1;Marche2;0,0235;1,6702;8,1979;-0,0219;0,1879;-0,0269;-0,9816;;False
922,98;4.78;P028​;20250324_123140;1;Marche2;0,0205;1,6636;8,2203;-0,0199;0,1970;-0,0274;-0,9798;;False
922,99;4.79;P028​;20250324_123140;1;Marche2;0,0173;1,6560;8,2426;-0,0192;0,2078;-0,0284;-0,9776;;False
923,00;4.81;P028​;20250324_123140;1;Marche2;0,0142;1,6475;8,2648;-0,0188;0,2195;-0,0296;-0,9750;;False
923,02;4.82;P028​;20250324_123140;1;Marche2;0,0110;1,6387;8,2868;-0,0200;0,2332;-0,0326;-0,9717;;False
