Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1291,69;1.5;p017​;20250318_123154;1;TUG2;-0,1408;1,4919;0,4177;0,1065;-0,0416;0,0393;0,9927;;False
1291,71;1.51;p017​;20250318_123154;1;TUG2;-0,1467;1,5141;0,4257;0,1052;-0,0418;0,0389;0,9928;;False
1291,72;1.53;p017​;20250318_123154;1;TUG2;-0,1521;1,5359;0,4332;0,1018;-0,0428;0,0403;0,9931;;False
1291,73;1.54;p017​;20250318_123154;1;TUG2;-0,1571;1,5574;0,4404;0,0973;-0,0449;0,0424;0,9933;;False
1291,75;1.55;p017​;20250318_123154;1;TUG2;-0,1616;1,5784;0,4470;0,0932;-0,0476;0,0440;0,9935;;False
1291,76;1.57;p017​;20250318_123154;1;TUG2;-0,1660;1,5984;0,4533;0,0902;-0,0497;0,0426;0,9938;;False
1291,78;1.58;p017​;20250318_123154;1;TUG2;-0,1701;1,6174;0,4594;0,0889;-0,0505;0,0391;0,9940;;False
1291,79;1.6;p017​;20250318_123154;1;TUG2;-0,1736;1,6353;0,4655;0,0885;-0,0514;0,0354;0,9941;;False
1291,80;1.61;p017​;20250318_123154;1;TUG2;-0,1771;1,6524;0,4716;0,0912;-0,0508;0,0337;0,9940;;False
1291,82;1.62;p017​;20250318_123154;1;TUG2;-0,1803;1,6685;0,4779;0,0928;-0,0512;0,0338;0,9938;;False
1291,83;1.64;p017​;20250318_123154;1;TUG2;-0,1833;1,6839;0,4844;0,0945;-0,0520;0,0360;0,9935;;False
1291,84;1.65;p017​;20250318_123154;1;TUG2;-0,1862;1,6985;0,4915;0,0950;-0,0532;0,0387;0,9933;;False
1291,86;1.67;p017​;20250318_123154;1;TUG2;-0,1889;1,7124;0,4988;0,0940;-0,0544;0,0397;0,9933;;False
1291,87;1.68;p017​;20250318_123154;1;TUG2;-0,1914;1,7249;0,5065;0,0922;-0,0552;0,0391;0,9934;;False
1291,89;1.69;p017​;20250318_123154;1;TUG2;-0,1936;1,7361;0,5145;0,0910;-0,0561;0,0385;0,9935;;False
1291,90;1.71;p017​;20250318_123154;1;TUG2;-0,1958;1,7455;0,5228;0,0896;-0,0568;0,0374;0,9937;;False
1291,91;1.72;p017​;20250318_123154;1;TUG2;-0,1978;1,7535;0,5314;0,0883;-0,0578;0,0364;0,9937;;False
1291,93;1.74;p017​;20250318_123154;1;TUG2;-0,1999;1,7604;0,5401;0,0872;-0,0585;0,0353;0,9938;;False
1291,94;1.75;p017​;20250318_123154;1;TUG2;-0,2019;1,7658;0,5493;0,0865;-0,0591;0,0341;0,9939;;False
1291,95;1.76;p017​;20250318_123154;1;TUG2;-0,2039;1,7700;0,5586;0,0873;-0,0594;0,0324;0,9939;;False
1291,97;1.78;p017​;20250318_123154;1;TUG2;-0,2059;1,7725;0,5682;0,0895;-0,0588;0,0301;0,9938;;False
1291,98;1.79;p017​;20250318_123154;1;TUG2;-0,2078;1,7739;0,5780;0,0930;-0,0580;0,0283;0,9936;;False
1292,00;1.8;p017​;20250318_123154;1;TUG2;-0,2098;1,7743;0,5880;0,0974;-0,0572;0,0272;0,9932;;False
1292,01;1.82;p017​;20250318_123154;1;TUG2;-0,2119;1,7736;0,5984;0,1021;-0,0564;0,0266;0,9928;;False
1292,02;1.83;p017​;20250318_123154;1;TUG2;-0,2138;1,7723;0,6091;0,1073;-0,0563;0,0260;0,9923;;False
1292,04;1.85;p017​;20250318_123154;1;TUG2;-0,2160;1,7703;0,6201;0,1124;-0,0555;0,0256;0,9918;;False
1292,05;1.86;p017​;20250318_123154;1;TUG2;-0,2183;1,7680;0,6314;0,1175;-0,0545;0,0250;0,9913;;False
1292,07;1.87;p017​;20250318_123154;1;TUG2;-0,2204;1,7659;0,6434;0,1229;-0,0535;0,0244;0,9907;;False
1292,08;1.89;p017​;20250318_123154;1;TUG2;-0,2226;1,7637;0,6557;0,1256;-0,0514;0,0234;0,9905;;False
1292,09;1.9;p017​;20250318_123154;1;TUG2;-0,2247;1,7622;0,6688;0,1271;-0,0498;0,0231;0,9904;;False
1292,11;1.92;p017​;20250318_123154;1;TUG2;-0,2269;1,7618;0,6830;0,1265;-0,0480;0,0228;0,9905;;False
1292,12;1.93;p017​;20250318_123154;1;TUG2;-0,2291;1,7621;0,6977;0,1255;-0,0471;0,0224;0,9907;;False
1292,14;1.94;p017​;20250318_123154;1;TUG2;-0,2312;1,7628;0,7130;0,1243;-0,0461;0,0218;0,9909;;False
1292,15;1.96;p017​;20250318_123154;1;TUG2;-0,2331;1,7642;0,7293;0,1241;-0,0458;0,0218;0,9910;;False
1292,16;1.97;p017​;20250318_123154;1;TUG2;-0,2350;1,7660;0,7461;0,1235;-0,0467;0,0222;0,9910;;False
1292,18;1.99;p017​;20250318_123154;1;TUG2;-0,2367;1,7682;0,7637;0,1210;-0,0483;0,0211;0,9912;;False
1292,19;2.0;p017​;20250318_123154;1;TUG2;-0,2383;1,7705;0,7815;0,1183;-0,0501;0,0193;0,9915;;False
1292,21;2.01;p017​;20250318_123154;1;TUG2;-0,2400;1,7744;0,8003;0,1172;-0,0525;0,0181;0,9916;;False
1292,22;2.03;p017​;20250318_123154;1;TUG2;-0,2421;1,7799;0,8195;0,1157;-0,0541;0,0155;0,9917;;False
1292,23;2.04;p017​;20250318_123154;1;TUG2;-0,2443;1,7836;0,8374;0,1097;-0,0548;0,0104;0,9924;;False
1292,25;2.06;p017​;20250318_123154;1;TUG2;-0,2463;1,7863;0,8554;0,1097;-0,0549;0,0053;0,9924;;False
1292,26;2.07;p017​;20250318_123154;1;TUG2;-0,2486;1,7895;0,8723;0,1141;-0,0536;0,0014;0,9920;;False
1292,28;2.08;p017​;20250318_123154;1;TUG2;-0,2510;1,7930;0,8890;0,1205;-0,0513;-0,0008;0,9914;;False
1292,29;2.1;p017​;20250318_123154;1;TUG2;-0,2537;1,7976;0,9056;0,1278;-0,0489;-0,0018;0,9906;;False
1292,30;2.11;p017​;20250318_123154;1;TUG2;-0,2565;1,8034;0,9226;0,1334;-0,0471;-0,0023;0,9899;;False
1292,32;2.12;p017​;20250318_123154;1;TUG2;-0,2596;1,8097;0,9391;0,1347;-0,0442;-0,0028;0,9899;;False
1292,33;2.14;p017​;20250318_123154;1;TUG2;-0,2627;1,8155;0,9555;0,1343;-0,0406;-0,0049;0,9901;;False
1292,35;2.15;p017​;20250318_123154;1;TUG2;-0,2662;1,8209;0,9722;0,1351;-0,0369;-0,0065;0,9901;;False
1292,36;2.17;p017​;20250318_123154;1;TUG2;-0,2700;1,8262;0,9888;0,1350;-0,0337;-0,0067;0,9902;;False
1292,37;2.18;p017​;20250318_123154;1;TUG2;-0,2737;1,8309;1,0054;0,1334;-0,0311;-0,0075;0,9906;;False
1292,39;2.19;p017​;20250318_123154;1;TUG2;-0,2776;1,8348;1,0220;0,1314;-0,0292;-0,0076;0,9909;;False
1292,40;2.21;p017​;20250318_123154;1;TUG2;-0,2817;1,8380;1,0386;0,1308;-0,0280;-0,0077;0,9910;;False
1292,41;2.22;p017​;20250318_123154;1;TUG2;-0,2860;1,8405;1,0551;0,1312;-0,0276;-0,0070;0,9909;;False
1292,43;2.24;p017​;20250318_123154;1;TUG2;-0,2904;1,8420;1,0717;0,1324;-0,0281;-0,0054;0,9908;;False
1292,44;2.25;p017​;20250318_123154;1;TUG2;-0,2948;1,8429;1,0885;0,1337;-0,0292;-0,0039;0,9906;;False
1292,46;2.26;p017​;20250318_123154;1;TUG2;-0,2993;1,8430;1,1054;0,1352;-0,0307;-0,0026;0,9903;;False
1292,47;2.28;p017​;20250318_123154;1;TUG2;-0,3038;1,8423;1,1226;0,1366;-0,0324;-0,0016;0,9901;;False
1292,48;2.29;p017​;20250318_123154;1;TUG2;-0,3083;1,8408;1,1400;0,1375;-0,0344;-0,0003;0,9899;;False
1292,50;2.31;p017​;20250318_123154;1;TUG2;-0,3128;1,8385;1,1576;0,1383;-0,0363;0,0009;0,9897;;False
1292,51;2.32;p017​;20250318_123154;1;TUG2;-0,3173;1,8355;1,1753;0,1388;-0,0378;0,0015;0,9896;;False
1292,53;2.33;p017​;20250318_123154;1;TUG2;-0,3217;1,8317;1,1932;0,1389;-0,0389;0,0019;0,9895;;False
1292,54;2.35;p017​;20250318_123154;1;TUG2;-0,3260;1,8273;1,2113;0,1390;-0,0391;0,0023;0,9895;;False
1292,55;2.36;p017​;20250318_123154;1;TUG2;-0,3305;1,8225;1,2295;0,1387;-0,0387;0,0028;0,9896;;False
1292,57;2.38;p017​;20250318_123154;1;TUG2;-0,3351;1,8183;1,2481;0,1396;-0,0381;0,0034;0,9895;;False
1292,58;2.39;p017​;20250318_123154;1;TUG2;-0,3397;1,8140;1,2669;0,1394;-0,0376;0,0041;0,9895;;False
1292,60;2.4;p017​;20250318_123154;1;TUG2;-0,3444;1,8083;1,2852;0,1375;-0,0361;0,0050;0,9898;;False
1292,61;2.42;p017​;20250318_123154;1;TUG2;-0,3489;1,8029;1,3036;0,1403;-0,0348;0,0054;0,9895;;False
1292,62;2.43;p017​;20250318_123154;1;TUG2;-0,3535;1,7982;1,3224;0,1464;-0,0330;0,0056;0,9887;;False
1292,64;2.45;p017​;20250318_123154;1;TUG2;-0,3581;1,7945;1,3412;0,1520;-0,0304;0,0057;0,9879;;False
1292,65;2.46;p017​;20250318_123154;1;TUG2;-0,3628;1,7916;1,3603;0,1546;-0,0274;0,0054;0,9876;;False
1292,67;2.47;p017​;20250318_123154;1;TUG2;-0,3677;1,7898;1,3799;0,1559;-0,0231;0,0041;0,9875;;False
1292,68;2.49;p017​;20250318_123154;1;TUG2;-0,3725;1,7887;1,3993;0,1544;-0,0187;0,0012;0,9878;;False
1292,69;2.5;p017​;20250318_123154;1;TUG2;-0,3773;1,7876;1,4184;0,1522;-0,0142;-0,0009;0,9882;;False
1292,71;2.51;p017​;20250318_123154;1;TUG2;-0,3820;1,7888;1,4384;0,1542;-0,0098;-0,0031;0,9880;;False
1292,72;2.53;p017​;20250318_123154;1;TUG2;-0,3868;1,7933;1,4596;0,1566;-0,0051;-0,0054;0,9876;;False
1292,73;2.54;p017​;20250318_123154;1;TUG2;-0,3914;1,7975;1,4793;0,1492;0,0003;-0,0090;0,9888;;False
1292,75;2.56;p017​;20250318_123154;1;TUG2;-0,3953;1,7983;1,4991;0,1432;0,0041;-0,0120;0,9896;;False
1292,76;2.57;p017​;20250318_123154;1;TUG2;-0,3990;1,7993;1,5178;0,1438;0,0066;-0,0115;0,9895;;False
1292,78;2.58;p017​;20250318_123154;1;TUG2;-0,4018;1,8009;1,5362;0,1477;0,0076;-0,0079;0,9890;;False
1292,79;2.6;p017​;20250318_123154;1;TUG2;-0,4043;1,8045;1,5556;0,1541;0,0085;-0,0037;0,9880;;False
1292,80;2.61;p017​;20250318_123154;1;TUG2;-0,4064;1,8106;1,5762;0,1558;0,0107;-0,0030;0,9877;;False
1292,82;2.62;p017​;20250318_123154;1;TUG2;-0,4081;1,8168;1,5955;0,1514;0,0129;-0,0042;0,9884;;False
1292,83;2.64;p017​;20250318_123154;1;TUG2;-0,4090;1,8212;1,6154;0,1506;0,0148;-0,0053;0,9885;;False
1292,85;2.65;p017​;20250318_123154;1;TUG2;-0,4095;1,8255;1,6347;0,1516;0,0167;-0,0061;0,9883;;False
1292,86;2.67;p017​;20250318_123154;1;TUG2;-0,4093;1,8300;1,6538;0,1542;0,0200;-0,0074;0,9878;;False
1292,87;2.68;p017​;20250318_123154;1;TUG2;-0,4089;1,8345;1,6731;0,1562;0,0247;-0,0102;0,9874;;False
1292,89;2.69;p017​;20250318_123154;1;TUG2;-0,4081;1,8385;1,6920;0,1554;0,0295;-0,0130;0,9873;;False
1292,90;2.71;p017​;20250318_123154;1;TUG2;-0,4070;1,8416;1,7108;0,1547;0,0349;-0,0163;0,9872;;False
1292,91;2.72;p017​;20250318_123154;1;TUG2;-0,4057;1,8440;1,7294;0,1539;0,0405;-0,0201;0,9871;;False
1292,93;2.74;p017​;20250318_123154;1;TUG2;-0,4043;1,8455;1,7479;0,1531;0,0469;-0,0239;0,9868;;False
1292,94;2.75;p017​;20250318_123154;1;TUG2;-0,4027;1,8461;1,7664;0,1520;0,0533;-0,0279;0,9865;;False
1292,96;2.76;p017​;20250318_123154;1;TUG2;-0,4009;1,8460;1,7847;0,1508;0,0596;-0,0319;0,9862;;False
1292,97;2.78;p017​;20250318_123154;1;TUG2;-0,3992;1,8452;1,8030;0,1497;0,0659;-0,0352;0,9859;;False
1292,98;2.79;p017​;20250318_123154;1;TUG2;-0,3974;1,8435;1,8214;0,1483;0,0717;-0,0383;0,9856;;False
1293,00;2.81;p017​;20250318_123154;1;TUG2;-0,3953;1,8413;1,8397;0,1483;0,0775;-0,0419;0,9850;;False
1293,01;2.82;p017​;20250318_123154;1;TUG2;-0,3933;1,8383;1,8580;0,1482;0,0834;-0,0453;0,9844;;False
1293,03;2.83;p017​;20250318_123154;1;TUG2;-0,3912;1,8345;1,8763;0,1479;0,0895;-0,0484;0,9838;;False
1293,04;2.85;p017​;20250318_123154;1;TUG2;-0,3889;1,8304;1,8946;0,1482;0,0951;-0,0510;0,9831;;False
