Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
294,22;0.22;p031​;20250325_091248;1;F8W1;-0,2283;1,4856;1,7946;-0,4233;0,0968;-0,0288;-0,9003;;False
294,25;0.25;p031​;20250325_091248;1;F8W1;-0,2410;1,4911;1,8285;-0,4202;0,0890;-0,0193;-0,9029;;False
294,26;0.26;p031​;20250325_091248;1;F8W1;-0,2467;1,4949;1,8454;-0,4190;0,0872;-0,0151;-0,9036;;False
294,28;0.28;p031​;20250325_091248;1;F8W1;-0,2518;1,4985;1,8615;-0,4155;0,0851;-0,0091;-0,9055;;False
294,29;0.29;p031​;20250325_091248;1;F8W1;-0,2563;1,5022;1,8770;-0,4111;0,0815;-0,0016;-0,9079;;False
294,30;0.31;p031​;20250325_091248;1;F8W1;-0,2601;1,5064;1,8931;-0,4099;0,0766;0,0067;-0,9089;;False
294,32;0.32;p031​;20250325_091248;1;F8W1;-0,2636;1,5105;1,9086;-0,4078;0,0729;0,0124;-0,9101;;False
294,33;0.33;p031​;20250325_091248;1;F8W1;-0,2664;1,5148;1,9240;-0,4081;0,0700;0,0172;-0,9101;;False
294,34;0.35;p031​;20250325_091248;1;F8W1;-0,2688;1,5194;1,9399;-0,4104;0,0668;0,0222;-0,9092;;False
294,36;0.36;p031​;20250325_091248;1;F8W1;-0,2703;1,5238;1,9556;-0,4110;0,0633;0,0282;-0,9090;;False
294,37;0.38;p031​;20250325_091248;1;F8W1;-0,2712;1,5282;1,9715;-0,4096;0,0591;0,0345;-0,9097;;False
294,39;0.39;p031​;20250325_091248;1;F8W1;-0,2714;1,5327;1,9876;-0,4069;0,0537;0,0410;-0,9110;;False
294,40;0.4;p031​;20250325_091248;1;F8W1;-0,2712;1,5370;2,0036;-0,4039;0,0477;0,0476;-0,9123;;False
294,41;0.42;p031​;20250325_091248;1;F8W1;-0,2701;1,5408;2,0196;-0,4003;0,0404;0,0552;-0,9138;;False
294,43;0.43;p031​;20250325_091248;1;F8W1;-0,2686;1,5445;2,0355;-0,3961;0,0308;0,0632;-0,9155;;False
294,44;0.44;p031​;20250325_091248;1;F8W1;-0,2666;1,5477;2,0515;-0,3914;0,0210;0,0711;-0,9172;;False
294,46;0.46;p031​;20250325_091248;1;F8W1;-0,2642;1,5502;2,0672;-0,3858;0,0100;0,0788;-0,9191;;False
294,47;0.47;p031​;20250325_091248;1;F8W1;-0,2613;1,5521;2,0828;-0,3798;-0,0014;0,0865;-0,9210;;False
294,50;0.5;p031​;20250325_091248;1;F8W1;-0,2546;1,5537;2,1132;-0,3673;-0,0267;0,0989;-0,9245;;False
294,53;0.53;p031​;20250325_091248;1;F8W1;-0,2472;1,5525;2,1425;-0,3543;-0,0506;0,1094;-0,9273;;False
294,54;0.54;p031​;20250325_091248;1;F8W1;-0,2432;1,5508;2,1564;-0,3484;-0,0620;0,1144;-0,9283;;False
294,55;0.56;p031​;20250325_091248;1;F8W1;-0,2392;1,5486;2,1700;-0,3436;-0,0736;0,1189;-0,9286;;False
294,57;0.57;p031​;20250325_091248;1;F8W1;-0,2348;1,5461;2,1836;-0,3393;-0,0848;0,1239;-0,9286;;False
294,58;0.58;p031​;20250325_091248;1;F8W1;-0,2302;1,5431;2,1972;-0,3335;-0,0956;0,1295;-0,9289;;False
294,59;0.6;p031​;20250325_091248;1;F8W1;-0,2256;1,5398;2,2108;-0,3265;-0,1061;0,1352;-0,9294;;False
294,61;0.61;p031​;20250325_091248;1;F8W1;-0,2209;1,5365;2,2247;-0,3185;-0,1170;0,1414;-0,9300;;False
294,62;0.63;p031​;20250325_091248;1;F8W1;-0,2159;1,5333;2,2391;-0,3105;-0,1281;0,1485;-0,9301;;False
294,64;0.64;p031​;20250325_091248;1;F8W1;-0,2103;1,5304;2,2537;-0,3027;-0,1382;0,1552;-0,9301;;False
294,65;0.65;p031​;20250325_091248;1;F8W1;-0,2047;1,5271;2,2680;-0,2928;-0,1474;0,1588;-0,9313;;False
294,67;0.67;p031​;20250325_091248;1;F8W1;-0,1988;1,5243;2,2828;-0,2836;-0,1548;0,1602;-0,9327;;False
294,68;0.68;p031​;20250325_091248;1;F8W1;-0,1926;1,5217;2,2976;-0,2743;-0,1630;0,1636;-0,9335;;False
294,69;0.7;p031​;20250325_091248;1;F8W1;-0,1861;1,5187;2,3119;-0,2622;-0,1721;0,1662;-0,9349;Collision avec Gauche1 - Objet Parent Plot1;False
294,71;0.71;p031​;20250325_091248;1;F8W1;-0,1791;1,5173;2,3268;-0,2559;-0,1823;0,1704;-0,9339;Collision avec Gauche1 - Objet Parent Plot1;False
294,72;0.72;p031​;20250325_091248;1;F8W1;-0,1720;1,5165;2,3410;-0,2518;-0,1924;0,1753;-0,9321;Collision avec Gauche1 - Objet Parent Plot1;False
294,73;0.74;p031​;20250325_091248;1;F8W1;-0,1651;1,5159;2,3550;-0,2462;-0,2025;0,1769;-0,9312;Collision avec Gauche1 - Objet Parent Plot1;False
294,75;0.75;p031​;20250325_091248;1;F8W1;-0,1575;1,5166;2,3692;-0,2398;-0,2152;0,1801;-0,9294;Collision avec Gauche1 - Objet Parent Plot1;False
294,78;0.78;p031​;20250325_091248;1;F8W1;-0,1430;1,5154;2,3939;-0,2138;-0,2479;0,1879;-0,9260;Collision avec Gauche1 - Objet Parent Plot1;False
294,79;0.79;p031​;20250325_091248;1;F8W1;-0,1364;1,5153;2,4044;-0,2065;-0,2673;0,1947;-0,9209;Collision avec Chemin1 - Objet Parent Plot1;False
294,80;0.81;p031​;20250325_091248;1;F8W1;-0,1301;1,5155;2,4133;-0,2064;-0,2883;0,2022;-0,9129;Collision avec Chemin1 - Objet Parent Plot1;False
294,82;0.82;p031​;20250325_091248;1;F8W1;-0,1233;1,5171;2,4213;-0,2149;-0,3095;0,2080;-0,9026;Collision avec Chemin1 - Objet Parent Plot1;False
294,84;0.85;p031​;20250325_091248;1;F8W1;-0,1095;1,5222;2,4368;-0,2178;-0,3546;0,2169;-0,8830;Collision avec Chemin1 - Objet Parent Plot1;False
294,86;0.86;p031​;20250325_091248;1;F8W1;-0,1020;1,5263;2,4438;-0,2120;-0,3799;0,2214;-0,8728;Collision avec Chemin1 - Objet Parent Plot1;False
294,87;0.88;p031​;20250325_091248;1;F8W1;-0,0944;1,5311;2,4501;-0,2017;-0,4057;0,2244;-0,8628;Collision avec Chemin1 - Objet Parent Plot1;False
294,89;0.89;p031​;20250325_091248;1;F8W1;-0,0870;1,5363;2,4555;-0,1904;-0,4303;0,2278;-0,8525;Collision avec Chemin1 - Objet Parent Plot1;False
294,90;0.9;p031​;20250325_091248;1;F8W1;-0,0798;1,5414;2,4600;-0,1806;-0,4539;0,2314;-0,8413;Collision avec Chemin1 - Objet Parent Plot1;False
294,91;0.92;p031​;20250325_091248;1;F8W1;-0,0727;1,5466;2,4637;-0,1714;-0,4776;0,2358;-0,8288;Collision avec Chemin1 - Objet Parent Plot1;False
294,93;0.93;p031​;20250325_091248;1;F8W1;-0,0655;1,5519;2,4666;-0,1621;-0,5017;0,2406;-0,8149;Collision avec Chemin1 - Objet Parent Plot1;False
294,94;0.94;p031​;20250325_091248;1;F8W1;-0,0585;1,5571;2,4691;-0,1523;-0,5259;0,2442;-0,8004;Collision avec Chemin1 - Objet Parent Plot1;False
294,96;0.96;p031​;20250325_091248;1;F8W1;-0,0514;1,5621;2,4712;-0,1412;-0,5498;0,2470;-0,7854;Collision avec Chemin1 - Objet Parent Plot1;False
294,97;0.97;p031​;20250325_091248;1;F8W1;-0,0445;1,5668;2,4728;-0,1295;-0,5728;0,2492;-0,7701;Collision avec Chemin1 - Objet Parent Plot1;False
294,98;0.99;p031​;20250325_091248;1;F8W1;-0,0378;1,5709;2,4738;-0,1174;-0,5952;0,2503;-0,7545;Collision avec Chemin1 - Objet Parent Plot1;False
295,00;1.0;p031​;20250325_091248;1;F8W1;-0,0310;1,5743;2,4740;-0,1059;-0,6159;0,2511;-0,7392;Collision avec Chemin1 - Objet Parent Plot1;False
295,01;1.02;p031​;20250325_091248;1;F8W1;-0,0247;1,5771;2,4736;-0,0947;-0,6361;0,2514;-0,7233;Collision avec Chemin1 - Objet Parent Plot1;False
295,03;1.03;p031​;20250325_091248;1;F8W1;-0,0185;1,5793;2,4728;-0,0839;-0,6553;0,2522;-0,7071;Collision avec Chemin1 - Objet Parent Plot1;False
295,04;1.04;p031​;20250325_091248;1;F8W1;-0,0126;1,5808;2,4716;-0,0727;-0,6735;0,2539;-0,6904;Collision avec Chemin1 - Objet Parent Plot1;False
295,05;1.06;p031​;20250325_091248;1;F8W1;-0,0069;1,5816;2,4698;-0,0621;-0,6906;0,2561;-0,6736;Collision avec Chemin1 - Objet Parent Plot1;False
295,07;1.07;p031​;20250325_091248;1;F8W1;-0,0015;1,5818;2,4676;-0,0526;-0,7071;0,2582;-0,6562;Collision avec Chemin1 - Objet Parent Plot1;False
295,08;1.08;p031​;20250325_091248;1;F8W1;0,0037;1,5814;2,4647;-0,0434;-0,7227;0,2610;-0,6385;Collision avec Chemin1 - Objet Parent Plot1;False
295,09;1.1;p031​;20250325_091248;1;F8W1;0,0089;1,5807;2,4614;-0,0333;-0,7380;0,2650;-0,6197;Collision avec Chemin1 - Objet Parent Plot1;False
295,11;1.11;p031​;20250325_091248;1;F8W1;0,0138;1,5793;2,4578;-0,0224;-0,7531;0,2694;-0,5998;Collision avec Chemin1 - Objet Parent Plot1;False
295,12;1.13;p031​;20250325_091248;1;F8W1;0,0186;1,5776;2,4538;-0,0130;-0,7673;0,2757;-0,5789;Collision avec Chemin1 - Objet Parent Plot1;False
295,14;1.14;p031​;20250325_091248;1;F8W1;0,0231;1,5756;2,4493;-0,0049;-0,7805;0,2813;-0,5583;Collision avec Chemin1 - Objet Parent Plot1;False
295,15;1.16;p031​;20250325_091248;1;F8W1;0,0273;1,5731;2,4447;0,0030;-0,7930;0,2859;-0,5380;Collision avec Chemin1 - Objet Parent Plot1;False
295,16;1.17;p031​;20250325_091248;1;F8W1;0,0316;1,5704;2,4400;0,0112;-0,8046;0,2903;-0,5179;Collision avec Chemin1 - Objet Parent Plot1;False
295,18;1.18;p031​;20250325_091248;1;F8W1;0,0356;1,5673;2,4351;0,0209;-0,8153;0,2963;-0,4971;Collision avec Chemin1 - Objet Parent Plot1;False
295,19;1.2;p031​;20250325_091248;1;F8W1;0,0393;1,5640;2,4300;0,0307;-0,8254;0,3026;-0,4757;Collision avec Chemin1 - Objet Parent Plot1;False
295,21;1.21;p031​;20250325_091248;1;F8W1;0,0428;1,5606;2,4245;0,0383;-0,8349;0,3083;-0,4544;Collision avec Chemin1 - Objet Parent Plot1;False
295,22;1.22;p031​;20250325_091248;1;F8W1;0,0456;1,5567;2,4191;0,0454;-0,8440;0,3139;-0,4326;Collision avec Chemin1 - Objet Parent Plot1;False
295,23;1.24;p031​;20250325_091248;1;F8W1;0,0479;1,5526;2,4138;0,0527;-0,8528;0,3192;-0,4100;Collision avec Chemin1 - Objet Parent Plot1;False
295,25;1.25;p031​;20250325_091248;1;F8W1;0,0497;1,5483;2,4085;0,0597;-0,8613;0,3246;-0,3863;Collision avec Chemin1 - Objet Parent Plot1;False
295,26;1.27;p031​;20250325_091248;1;F8W1;0,0509;1,5446;2,4034;0,0660;-0,8690;0,3323;-0,3607;Collision avec Chemin1 - Objet Parent Plot1;False
295,28;1.28;p031​;20250325_091248;1;F8W1;0,0513;1,5408;2,3985;0,0731;-0,8765;0,3403;-0,3326;Collision avec Chemin1 - Objet Parent Plot1;False
295,29;1.29;p031​;20250325_091248;1;F8W1;0,0515;1,5377;2,3933;0,0800;-0,8840;0,3470;-0,3028;Collision avec Chemin1 - Objet Parent Plot1;False
295,30;1.31;p031​;20250325_091248;1;F8W1;0,0516;1,5354;2,3883;0,0868;-0,8912;0,3531;-0,2711;Collision avec Chemin1 - Objet Parent Plot1;False
295,32;1.32;p031​;20250325_091248;1;F8W1;0,0514;1,5335;2,3836;0,0949;-0,8973;0,3594;-0,2379;Collision avec Chemin1 - Objet Parent Plot1;False
295,33;1.33;p031​;20250325_091248;1;F8W1;0,0512;1,5322;2,3793;0,1016;-0,9026;0,3651;-0,2040;Collision avec Chemin1 - Objet Parent Plot1;False
295,34;1.35;p031​;20250325_091248;1;F8W1;0,0508;1,5311;2,3754;0,1068;-0,9076;0,3680;-0,1714;Collision avec Chemin1 - Objet Parent Plot1;False
295,36;1.36;p031​;20250325_091248;1;F8W1;0,0505;1,5303;2,3722;0,1106;-0,9125;0,3682;-0,1395;Collision avec Chemin1 - Objet Parent Plot1;False
295,37;1.38;p031​;20250325_091248;1;F8W1;0,0502;1,5298;2,3693;0,1150;-0,9164;0,3679;-0,1077;Collision avec Chemin1 - Objet Parent Plot1;False
295,39;1.39;p031​;20250325_091248;1;F8W1;0,0503;1,5298;2,3662;0,1195;-0,9195;0,3668;-0,0751;Collision avec Chemin1 - Objet Parent Plot1;False
295,40;1.4;p031​;20250325_091248;1;F8W1;0,0504;1,5299;2,3632;0,1233;-0,9217;0,3652;-0,0427;Collision avec Chemin1 - Objet Parent Plot1;False
295,41;1.42;p031​;20250325_091248;1;F8W1;0,0508;1,5300;2,3606;0,1240;-0,9236;0,3624;-0,0132;Collision avec Chemin1 - Objet Parent Plot1;False
295,43;1.43;p031​;20250325_091248;1;F8W1;0,0515;1,5301;2,3581;0,1235;-0,9241;0,3614;0,0126;Collision avec Chemin1 - Objet Parent Plot1;False
295,46;1.46;p031​;20250325_091248;1;F8W1;0,0541;1,5308;2,3533;0,1205;-0,9223;0,3630;0,0555;Collision avec Chemin1 - Objet Parent Plot1;False
295,47;1.47;p031​;20250325_091248;1;F8W1;0,0556;1,5315;2,3503;0,1206;-0,9208;0,3636;0,0740;Collision avec Chemin1 - Objet Parent Plot1;False
295,48;1.49;p031​;20250325_091248;1;F8W1;0,0568;1,5322;2,3466;0,1236;-0,9190;0,3631;0,0911;Collision avec Chemin1 - Objet Parent Plot1;False
295,50;1.5;p031​;20250325_091248;1;F8W1;0,0579;1,5329;2,3424;0,1266;-0,9176;0,3611;0,1080;Collision avec Chemin1 - Objet Parent Plot1;False
295,51;1.51;p031​;20250325_091248;1;F8W1;0,0587;1,5334;2,3379;0,1300;-0,9164;0,3579;0,1236;;False
295,53;1.53;p031​;20250325_091248;1;F8W1;0,0592;1,5339;2,3333;0,1329;-0,9153;0,3546;0,1373;;False
295,54;1.54;p031​;20250325_091248;1;F8W1;0,0596;1,5343;2,3283;0,1367;-0,9138;0,3512;0,1514;;False
295,55;1.56;p031​;20250325_091248;1;F8W1;0,0596;1,5343;2,3227;0,1420;-0,9121;0,3471;0,1653;;False
295,57;1.57;p031​;20250325_091248;1;F8W1;0,0596;1,5341;2,3167;0,1463;-0,9106;0,3428;0,1788;;False
295,58;1.58;p031​;20250325_091248;1;F8W1;0,0594;1,5338;2,3102;0,1501;-0,9091;0,3390;0,1899;;False
295,59;1.6;p031​;20250325_091248;1;F8W1;0,0592;1,5333;2,3036;0,1529;-0,9079;0,3348;0,2005;;False
295,61;1.61;p031​;20250325_091248;1;F8W1;0,0587;1,5328;2,2967;0,1547;-0,9063;0,3327;0,2096;;False
295,62;1.63;p031​;20250325_091248;1;F8W1;0,0581;1,5322;2,2896;0,1552;-0,9050;0,3315;0,2168;;False
295,64;1.64;p031​;20250325_091248;1;F8W1;0,0574;1,5318;2,2819;0,1548;-0,9037;0,3313;0,2227;;False
295,65;1.65;p031​;20250325_091248;1;F8W1;0,0564;1,5315;2,2738;0,1538;-0,9033;0,3302;0,2267;;False
295,66;1.67;p031​;20250325_091248;1;F8W1;0,0553;1,5315;2,2652;0,1530;-0,9030;0,3294;0,2296;;False
295,68;1.68;p031​;20250325_091248;1;F8W1;0,0537;1,5318;2,2561;0,1521;-0,9026;0,3294;0,2315;;False
295,69;1.7;p031​;20250325_091248;1;F8W1;0,0518;1,5323;2,2466;0,1503;-0,9027;0,3299;0,2315;;False
295,71;1.71;p031​;20250325_091248;1;F8W1;0,0498;1,5330;2,2366;0,1471;-0,9040;0,3293;0,2296;;False
295,72;1.72;p031​;20250325_091248;1;F8W1;0,0479;1,5339;2,2263;0,1439;-0,9058;0,3286;0,2255;;False
295,73;1.74;p031​;20250325_091248;1;F8W1;0,0458;1,5346;2,2160;0,1410;-0,9082;0,3267;0,2201;;False
295,75;1.75;p031​;20250325_091248;1;F8W1;0,0439;1,5351;2,2059;0,1377;-0,9115;0,3224;0,2150;;False
295,78;1.78;p031​;20250325_091248;1;F8W1;0,0390;1,5356;2,1850;0,1318;-0,9176;0,3131;0,2062;;False
295,79;1.79;p031​;20250325_091248;1;F8W1;0,0368;1,5355;2,1742;0,1283;-0,9214;0,3068;0,2011;;False
295,80;1.81;p031​;20250325_091248;1;F8W1;0,0346;1,5353;2,1629;0,1253;-0,9248;0,3007;0,1966;;False
295,82;1.82;p031​;20250325_091248;1;F8W1;0,0318;1,5347;2,1517;0,1241;-0,9274;0,2952;0,1934;;False
295,83;1.83;p031​;20250325_091248;1;F8W1;0,0292;1,5337;2,1409;0,1223;-0,9295;0,2902;0,1918;;False
295,84;1.85;p031​;20250325_091248;1;F8W1;0,0268;1,5333;2,1302;0,1187;-0,9305;0,2907;0,1885;;False
295,86;1.86;p031​;20250325_091248;1;F8W1;0,0246;1,5335;2,1192;0,1159;-0,9306;0,2947;0,1837;;False
295,87;1.88;p031​;20250325_091248;1;F8W1;0,0217;1,5340;2,1078;0,1173;-0,9296;0,2992;0,1805;;False
295,89;1.89;p031​;20250325_091248;1;F8W1;0,0183;1,5351;2,0958;0,1191;-0,9278;0,3029;0,1825;;False
295,92;1.92;p031​;20250325_091248;1;F8W1;0,0106;1,5381;2,0711;0,1154;-0,9250;0,3085;0,1893;;False
295,94;1.95;p031​;20250325_091248;1;F8W1;0,0026;1,5421;2,0458;0,1098;-0,9226;0,3166;0,1912;;False
295,97;1.97;p031​;20250325_091248;1;F8W1;-0,0063;1,5469;2,0198;0,1035;-0,9211;0,3236;0,1903;;False
295,98;1.99;p031​;20250325_091248;1;F8W1;-0,0113;1,5491;2,0065;0,1008;-0,9206;0,3261;0,1898;;False
296,00;2.0;p031​;20250325_091248;1;F8W1;-0,0165;1,5514;1,9932;0,0976;-0,9203;0,3281;0,1893;;False
296,01;2.01;p031​;20250325_091248;1;F8W1;-0,0221;1,5533;1,9799;0,0932;-0,9206;0,3292;0,1884;Collision avec Debut - Objet Parent SceneAnchor;False
296,03;2.03;p031​;20250325_091248;1;F8W1;-0,0280;1,5549;1,9663;0,0879;-0,9212;0,3296;0,1872;Collision avec Debut - Objet Parent SceneAnchor;False
296,04;2.04;p031​;20250325_091248;1;F8W1;-0,0340;1,5562;1,9525;0,0833;-0,9217;0,3301;0,1857;Collision avec Debut - Objet Parent SceneAnchor;False
296,05;2.06;p031​;20250325_091248;1;F8W1;-0,0397;1,5569;1,9383;0,0781;-0,9225;0,3303;0,1837;Collision avec Debut - Objet Parent SceneAnchor;False
296,07;2.07;p031​;20250325_091248;1;F8W1;-0,0455;1,5569;1,9243;0,0728;-0,9237;0,3299;0,1808;Collision avec Debut - Objet Parent SceneAnchor;False
296,08;2.08;p031​;20250325_091248;1;F8W1;-0,0512;1,5566;1,9103;0,0687;-0,9245;0,3299;0,1780;Collision avec Debut - Objet Parent SceneAnchor;False
296,10;2.1;p031​;20250325_091248;1;F8W1;-0,0570;1,5560;1,8963;0,0661;-0,9246;0,3315;0,1757;Collision avec Debut - Objet Parent SceneAnchor;False
296,11;2.11;p031​;20250325_091248;1;F8W1;-0,0627;1,5551;1,8824;0,0625;-0,9247;0,3333;0,1731;Collision avec Debut - Objet Parent SceneAnchor;False
296,12;2.13;p031​;20250325_091248;1;F8W1;-0,0683;1,5537;1,8683;0,0568;-0,9253;0,3344;0,1695;Collision avec Debut - Objet Parent SceneAnchor;False
296,14;2.14;p031​;20250325_091248;1;F8W1;-0,0736;1,5525;1,8537;0,0505;-0,9259;0,3359;0,1651;Collision avec Debut - Objet Parent SceneAnchor;False
296,15;2.15;p031​;20250325_091248;1;F8W1;-0,0784;1,5508;1,8392;0,0441;-0,9268;0,3371;0,1597;Collision avec Debut - Objet Parent SceneAnchor;False
296,16;2.17;p031​;20250325_091248;1;F8W1;-0,0830;1,5490;1,8243;0,0392;-0,9273;0,3386;0,1548;Collision avec Debut - Objet Parent SceneAnchor;False
296,18;2.18;p031​;20250325_091248;1;F8W1;-0,0874;1,5470;1,8088;0,0354;-0,9274;0,3403;0,1514;Collision avec Debut - Objet Parent SceneAnchor;False
296,19;2.2;p031​;20250325_091248;1;F8W1;-0,0915;1,5451;1,7926;0,0295;-0,9274;0,3419;0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
296,21;2.21;p031​;20250325_091248;1;F8W1;-0,0957;1,5434;1,7762;0,0226;-0,9278;0,3431;0,1448;Collision avec Debut - Objet Parent SceneAnchor;False
296,22;2.22;p031​;20250325_091248;1;F8W1;-0,0997;1,5425;1,7589;0,0159;-0,9275;0,3456;0,1414;Collision avec Debut - Objet Parent SceneAnchor;False
296,23;2.24;p031​;20250325_091248;1;F8W1;-0,1036;1,5419;1,7410;0,0111;-0,9272;0,3479;0,1385;Collision avec Debut - Objet Parent SceneAnchor;False
296,25;2.25;p031​;20250325_091248;1;F8W1;-0,1073;1,5413;1,7226;0,0067;-0,9271;0,3490;0,1364;Collision avec Debut - Objet Parent SceneAnchor;False
296,26;2.26;p031​;20250325_091248;1;F8W1;-0,1109;1,5409;1,7036;0,0014;-0,9275;0,3488;0,1343;Collision avec Debut - Objet Parent SceneAnchor;False
296,27;2.28;p031​;20250325_091248;1;F8W1;-0,1144;1,5404;1,6847;-0,0041;-0,9287;0,3460;0,1332;Collision avec Debut - Objet Parent SceneAnchor;False
296,29;2.29;p031​;20250325_091248;1;F8W1;-0,1182;1,5410;1,6654;-0,0106;-0,9288;0,3467;0,1304;Collision avec Debut - Objet Parent SceneAnchor;False
296,30;2.31;p031​;20250325_091248;1;F8W1;-0,1216;1,5409;1,6472;-0,0195;-0,9297;0,3457;0,1260;Collision avec Debut - Objet Parent SceneAnchor;False
296,32;2.32;p031​;20250325_091248;1;F8W1;-0,1251;1,5411;1,6290;-0,0286;-0,9313;0,3427;0,1200;Collision avec Debut - Objet Parent SceneAnchor;False
296,35;2.35;p031​;20250325_091248;1;F8W1;-0,1326;1,5441;1,5905;-0,0455;-0,9350;0,3359;0,1043;Collision avec Debut - Objet Parent SceneAnchor;False
296,36;2.36;p031​;20250325_091248;1;F8W1;-0,1361;1,5451;1,5727;-0,0520;-0,9379;0,3299;0,0937;Collision avec Debut - Objet Parent SceneAnchor;False
296,37;2.38;p031​;20250325_091248;1;F8W1;-0,1393;1,5464;1,5565;-0,0592;-0,9398;0,3274;0,0782;Collision avec Debut - Objet Parent SceneAnchor;False
296,39;2.39;p031​;20250325_091248;1;F8W1;-0,1425;1,5482;1,5412;-0,0634;-0,9394;0,3310;0,0622;Collision avec Debut - Objet Parent SceneAnchor;False
296,40;2.4;p031​;20250325_091248;1;F8W1;-0,1459;1,5502;1,5268;-0,0638;-0,9380;0,3374;0,0477;Collision avec Debut - Objet Parent SceneAnchor;False
296,41;2.42;p031​;20250325_091248;1;F8W1;-0,1495;1,5533;1,5125;-0,0633;-0,9347;0,3481;0,0345;Collision avec Debut - Objet Parent SceneAnchor;False
296,43;2.43;p031​;20250325_091248;1;F8W1;-0,1532;1,5565;1,4982;-0,0651;-0,9326;0,3544;0,0208;Collision avec Debut - Objet Parent SceneAnchor;False
296,44;2.44;p031​;20250325_091248;1;F8W1;-0,1568;1,5600;1,4835;-0,0678;-0,9314;0,3576;0,0075;;False
296,46;2.46;p031​;20250325_091248;1;F8W1;-0,1603;1,5640;1,4682;-0,0707;-0,9318;0,3559;-0,0038;;False
296,47;2.47;p031​;20250325_091248;1;F8W1;-0,1636;1,5680;1,4528;-0,0735;-0,9326;0,3531;-0,0138;;False
296,48;2.49;p031​;20250325_091248;1;F8W1;-0,1664;1,5718;1,4377;-0,0768;-0,9331;0,3505;-0,0228;;False
296,50;2.5;p031​;20250325_091248;1;F8W1;-0,1686;1,5752;1,4229;-0,0809;-0,9338;0,3469;-0,0321;;False
296,51;2.51;p031​;20250325_091248;1;F8W1;-0,1703;1,5782;1,4081;-0,0857;-0,9347;0,3424;-0,0422;;False
296,53;2.53;p031​;20250325_091248;1;F8W1;-0,1717;1,5809;1,3931;-0,0916;-0,9353;0,3377;-0,0531;;False
296,55;2.56;p031​;20250325_091248;1;F8W1;-0,1738;1,5844;1,3637;-0,1064;-0,9355;0,3275;-0,0787;;False
296,58;2.58;p031​;20250325_091248;1;F8W1;-0,1745;1,5854;1,3336;-0,1190;-0,9347;0,3181;-0,1047;;False
296,61;2.61;p031​;20250325_091248;1;F8W1;-0,1740;1,5838;1,3040;-0,1296;-0,9329;0,3090;-0,1323;;False
296,62;2.63;p031​;20250325_091248;1;F8W1;-0,1736;1,5821;1,2895;-0,1353;-0,9312;0,3047;-0,1470;;False
