Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
690,52;1.0;p016​;20250317_122014;1;F8W2;-0,0512;1,6559;1,1995;-0,2579;0,0974;-0,0369;-0,9605;;False
690,54;1.01;p016​;20250317_122014;1;F8W2;-0,0535;1,6568;1,2058;-0,2519;0,0977;-0,0358;-0,9621;;False
690,55;1.03;p016​;20250317_122014;1;F8W2;-0,0559;1,6581;1,2126;-0,2451;0,0970;-0,0350;-0,9640;;False
690,57;1.04;p016​;20250317_122014;1;F8W2;-0,0583;1,6595;1,2195;-0,2366;0,0956;-0,0348;-0,9663;;False
690,58;1.05;p016​;20250317_122014;1;F8W2;-0,0609;1,6609;1,2266;-0,2280;0,0940;-0,0349;-0,9685;;False
690,59;1.07;p016​;20250317_122014;1;F8W2;-0,0636;1,6624;1,2343;-0,2188;0,0928;-0,0351;-0,9707;;False
690,61;1.08;p016​;20250317_122014;1;F8W2;-0,0668;1,6639;1,2423;-0,2082;0,0913;-0,0357;-0,9731;;False
690,62;1.1;p016​;20250317_122014;1;F8W2;-0,0700;1,6654;1,2505;-0,1976;0,0901;-0,0358;-0,9755;;False
690,63;1.11;p016​;20250317_122014;1;F8W2;-0,0736;1,6669;1,2591;-0,1863;0,0890;-0,0361;-0,9778;;False
690,65;1.12;p016​;20250317_122014;1;F8W2;-0,0773;1,6683;1,2680;-0,1749;0,0879;-0,0360;-0,9800;;False
690,66;1.14;p016​;20250317_122014;1;F8W2;-0,0812;1,6692;1,2773;-0,1642;0,0871;-0,0358;-0,9819;;False
690,68;1.15;p016​;20250317_122014;1;F8W2;-0,0853;1,6696;1,2868;-0,1540;0,0859;-0,0356;-0,9837;;False
690,69;1.17;p016​;20250317_122014;1;F8W2;-0,0894;1,6697;1,2966;-0,1450;0,0852;-0,0350;-0,9851;;False
690,70;1.18;p016​;20250317_122014;1;F8W2;-0,0936;1,6693;1,3066;-0,1380;0,0840;-0,0341;-0,9863;;False
690,72;1.19;p016​;20250317_122014;1;F8W2;-0,0979;1,6685;1,3169;-0,1324;0,0826;-0,0333;-0,9872;;False
690,73;1.21;p016​;20250317_122014;1;F8W2;-0,1028;1,6676;1,3274;-0,1263;0,0812;-0,0331;-0,9881;;False
690,75;1.22;p016​;20250317_122014;1;F8W2;-0,1080;1,6662;1,3385;-0,1200;0,0801;-0,0326;-0,9890;;False
690,76;1.24;p016​;20250317_122014;1;F8W2;-0,1133;1,6646;1,3497;-0,1140;0,0792;-0,0319;-0,9898;;False
690,77;1.25;p016​;20250317_122014;1;F8W2;-0,1189;1,6626;1,3609;-0,1094;0,0782;-0,0325;-0,9904;;False
690,79;1.26;p016​;20250317_122014;1;F8W2;-0,1242;1,6602;1,3721;-0,1064;0,0775;-0,0330;-0,9907;;False
690,80;1.28;p016​;20250317_122014;1;F8W2;-0,1300;1,6578;1,3834;-0,1051;0,0767;-0,0341;-0,9909;;False
690,81;1.29;p016​;20250317_122014;1;F8W2;-0,1361;1,6552;1,3948;-0,1037;0,0757;-0,0345;-0,9911;;False
690,83;1.3;p016​;20250317_122014;1;F8W2;-0,1425;1,6529;1,4066;-0,1042;0,0746;-0,0343;-0,9912;;False
690,84;1.32;p016​;20250317_122014;1;F8W2;-0,1494;1,6512;1,4187;-0,1048;0,0733;-0,0343;-0,9912;;False
690,86;1.33;p016​;20250317_122014;1;F8W2;-0,1564;1,6498;1,4313;-0,1039;0,0724;-0,0345;-0,9913;;False
690,87;1.35;p016​;20250317_122014;1;F8W2;-0,1634;1,6485;1,4443;-0,1011;0,0720;-0,0345;-0,9917;;False
690,88;1.36;p016​;20250317_122014;1;F8W2;-0,1708;1,6474;1,4574;-0,0972;0,0712;-0,0341;-0,9921;;False
690,90;1.37;p016​;20250317_122014;1;F8W2;-0,1787;1,6462;1,4702;-0,0935;0,0693;-0,0322;-0,9927;;False
690,91;1.39;p016​;20250317_122014;1;F8W2;-0,1871;1,6452;1,4832;-0,0925;0,0673;-0,0292;-0,9930;;False
690,93;1.4;p016​;20250317_122014;1;F8W2;-0,1955;1,6453;1,4966;-0,0934;0,0655;-0,0269;-0,9931;;False
690,94;1.42;p016​;20250317_122014;1;F8W2;-0,2041;1,6473;1,5107;-0,0980;0,0634;-0,0240;-0,9929;;False
690,95;1.43;p016​;20250317_122014;1;F8W2;-0,2128;1,6510;1,5254;-0,0995;0,0603;-0,0196;-0,9930;;False
690,97;1.44;p016​;20250317_122014;1;F8W2;-0,2213;1,6536;1,5407;-0,0941;0,0570;-0,0151;-0,9938;Collision avec Debut - Objet Parent SceneAnchor;False
690,98;1.46;p016​;20250317_122014;1;F8W2;-0,2302;1,6568;1,5562;-0,0908;0,0547;-0,0108;-0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
691,00;1.47;p016​;20250317_122014;1;F8W2;-0,2390;1,6593;1,5710;-0,0853;0,0533;-0,0077;-0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
691,01;1.48;p016​;20250317_122014;1;F8W2;-0,2474;1,6610;1,5860;-0,0811;0,0523;-0,0055;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
691,02;1.5;p016​;20250317_122014;1;F8W2;-0,2551;1,6632;1,6010;-0,0810;0,0508;-0,0036;-0,9954;;False
691,04;1.51;p016​;20250317_122014;1;F8W2;-0,2627;1,6667;1,6163;-0,0833;0,0491;-0,0027;-0,9953;;False
691,05;1.53;p016​;20250317_122014;1;F8W2;-0,2701;1,6702;1,6322;-0,0825;0,0481;-0,0031;-0,9954;;False
691,06;1.54;p016​;20250317_122014;1;F8W2;-0,2775;1,6729;1,6480;-0,0803;0,0470;-0,0043;-0,9957;;False
691,08;1.55;p016​;20250317_122014;1;F8W2;-0,2847;1,6762;1,6640;-0,0825;0,0461;-0,0052;-0,9955;;False
691,09;1.57;p016​;20250317_122014;1;F8W2;-0,2915;1,6802;1,6804;-0,0829;0,0451;-0,0052;-0,9955;;False
691,11;1.58;p016​;20250317_122014;1;F8W2;-0,2978;1,6835;1,6969;-0,0818;0,0442;-0,0054;-0,9957;;False
691,12;1.6;p016​;20250317_122014;1;F8W2;-0,3038;1,6865;1,7135;-0,0813;0,0430;-0,0048;-0,9958;;False
691,13;1.61;p016​;20250317_122014;1;F8W2;-0,3098;1,6892;1,7304;-0,0802;0,0423;-0,0034;-0,9959;;False
691,15;1.62;p016​;20250317_122014;1;F8W2;-0,3155;1,6915;1,7473;-0,0777;0,0414;-0,0016;-0,9961;;False
691,16;1.64;p016​;20250317_122014;1;F8W2;-0,3209;1,6932;1,7641;-0,0757;0,0402;0,0002;-0,9963;;False
691,18;1.65;p016​;20250317_122014;1;F8W2;-0,3258;1,6944;1,7809;-0,0738;0,0386;0,0020;-0,9965;;False
691,19;1.67;p016​;20250317_122014;1;F8W2;-0,3301;1,6949;1,7977;-0,0721;0,0361;0,0039;-0,9967;;False
691,21;1.68;p016​;20250317_122014;1;F8W2;-0,3341;1,6946;1,8145;-0,0710;0,0332;0,0061;-0,9969;;False
691,22;1.69;p016​;20250317_122014;1;F8W2;-0,3384;1,6938;1,8314;-0,0696;0,0302;0,0079;-0,9971;;False
691,23;1.71;p016​;20250317_122014;1;F8W2;-0,3424;1,6922;1,8483;-0,0677;0,0267;0,0100;-0,9973;;False
691,25;1.72;p016​;20250317_122014;1;F8W2;-0,3463;1,6903;1,8654;-0,0656;0,0234;0,0119;-0,9975;;False
691,26;1.74;p016​;20250317_122014;1;F8W2;-0,3497;1,6879;1,8825;-0,0635;0,0195;0,0143;-0,9977;;False
691,27;1.75;p016​;20250317_122014;1;F8W2;-0,3526;1,6852;1,8996;-0,0613;0,0162;0,0163;-0,9979;;False
691,29;1.76;p016​;20250317_122014;1;F8W2;-0,3554;1,6824;1,9169;-0,0599;0,0124;0,0180;-0,9980;;False
691,30;1.78;p016​;20250317_122014;1;F8W2;-0,3582;1,6792;1,9342;-0,0587;0,0090;0,0198;-0,9980;;False
691,32;1.79;p016​;20250317_122014;1;F8W2;-0,3606;1,6759;1,9515;-0,0589;0,0062;0,0212;-0,9980;;False
691,33;1.8;p016​;20250317_122014;1;F8W2;-0,3628;1,6731;1,9690;-0,0601;0,0033;0,0231;-0,9979;;False
691,34;1.82;p016​;20250317_122014;1;F8W2;-0,3645;1,6712;1,9865;-0,0616;0,0005;0,0249;-0,9978;;False
691,36;1.83;p016​;20250317_122014;1;F8W2;-0,3658;1,6699;2,0044;-0,0614;-0,0018;0,0261;-0,9978;;False
691,37;1.85;p016​;20250317_122014;1;F8W2;-0,3668;1,6685;2,0225;-0,0582;-0,0032;0,0262;-0,9980;;False
691,39;1.86;p016​;20250317_122014;1;F8W2;-0,3677;1,6667;2,0402;-0,0535;-0,0039;0,0245;-0,9983;;False
691,40;1.87;p016​;20250317_122014;1;F8W2;-0,3683;1,6643;2,0575;-0,0466;-0,0036;0,0210;-0,9987;;False
691,41;1.89;p016​;20250317_122014;1;F8W2;-0,3686;1,6611;2,0743;-0,0386;-0,0017;0,0164;-0,9991;;False
691,43;1.9;p016​;20250317_122014;1;F8W2;-0,3690;1,6612;2,0920;-0,0438;-0,0006;0,0139;-0,9989;;False
691,44;1.92;p016​;20250317_122014;1;F8W2;-0,3690;1,6640;2,1091;-0,0406;-0,0012;0,0158;-0,9990;;False
691,45;1.93;p016​;20250317_122014;1;F8W2;-0,3689;1,6636;2,1276;-0,0334;-0,0027;0,0173;-0,9993;;False
691,47;1.94;p016​;20250317_122014;1;F8W2;-0,3691;1,6642;2,1447;-0,0275;-0,0075;0,0248;-0,9993;;False
691,48;1.96;p016​;20250317_122014;1;F8W2;-0,3689;1,6640;2,1620;-0,0219;-0,0122;0,0313;-0,9992;;False
691,50;1.97;p016​;20250317_122014;1;F8W2;-0,3686;1,6638;2,1793;-0,0209;-0,0178;0,0378;-0,9989;;False
691,51;1.99;p016​;20250317_122014;1;F8W2;-0,3683;1,6651;2,1956;-0,0292;-0,0259;0,0450;-0,9982;;False
691,52;2.0;p016​;20250317_122014;1;F8W2;-0,3675;1,6674;2,2119;-0,0385;-0,0332;0,0495;-0,9975;;False
691,54;2.01;p016​;20250317_122014;1;F8W2;-0,3666;1,6692;2,2284;-0,0443;-0,0398;0,0506;-0,9969;;False
691,55;2.03;p016​;20250317_122014;1;F8W2;-0,3657;1,6712;2,2447;-0,0496;-0,0462;0,0510;-0,9964;;False
691,57;2.04;p016​;20250317_122014;1;F8W2;-0,3647;1,6740;2,2611;-0,0522;-0,0519;0,0505;-0,9960;;False
691,58;2.05;p016​;20250317_122014;1;F8W2;-0,3634;1,6771;2,2775;-0,0509;-0,0581;0,0504;-0,9957;;False
691,59;2.07;p016​;20250317_122014;1;F8W2;-0,3613;1,6798;2,2940;-0,0479;-0,0647;0,0496;-0,9955;;False
691,61;2.08;p016​;20250317_122014;1;F8W2;-0,3591;1,6827;2,3102;-0,0458;-0,0719;0,0484;-0,9952;Collision avec Gauche1 - Objet Parent Plot1;False
691,62;2.1;p016​;20250317_122014;1;F8W2;-0,3569;1,6850;2,3265;-0,0415;-0,0793;0,0469;-0,9949;Collision avec Gauche1 - Objet Parent Plot1;False
691,64;2.11;p016​;20250317_122014;1;F8W2;-0,3544;1,6868;2,3428;-0,0364;-0,0865;0,0454;-0,9946;Collision avec Gauche1 - Objet Parent Plot1;False
691,65;2.12;p016​;20250317_122014;1;F8W2;-0,3515;1,6882;2,3589;-0,0316;-0,0937;0,0441;-0,9941;Collision avec Gauche1 - Objet Parent Plot1;False
691,66;2.14;p016​;20250317_122014;1;F8W2;-0,3481;1,6891;2,3751;-0,0270;-0,1011;0,0426;-0,9936;Collision avec Gauche1 - Objet Parent Plot1;False
691,68;2.15;p016​;20250317_122014;1;F8W2;-0,3439;1,6892;2,3911;-0,0228;-0,1080;0,0413;-0,9930;Collision avec Gauche1 - Objet Parent Plot1;False
691,71;2.18;p016​;20250317_122014;1;F8W2;-0,3350;1,6877;2,4226;-0,0178;-0,1227;0,0394;-0,9915;Collision avec Gauche1 - Objet Parent Plot1;False
691,72;2.19;p016​;20250317_122014;1;F8W2;-0,3299;1,6862;2,4383;-0,0152;-0,1314;0,0405;-0,9904;Collision avec Gauche1 - Objet Parent Plot1;False
691,73;2.21;p016​;20250317_122014;1;F8W2;-0,3242;1,6842;2,4540;-0,0110;-0,1417;0,0424;-0,9889;Collision avec Gauche1 - Objet Parent Plot1;False
691,75;2.22;p016​;20250317_122014;1;F8W2;-0,3178;1,6819;2,4696;-0,0064;-0,1536;0,0448;-0,9871;Collision avec Gauche1 - Objet Parent Plot1;False
691,76;2.24;p016​;20250317_122014;1;F8W2;-0,3110;1,6791;2,4852;-0,0025;-0,1665;0,0470;-0,9849;Collision avec Gauche1 - Objet Parent Plot1;False
691,77;2.25;p016​;20250317_122014;1;F8W2;-0,3040;1,6765;2,5009;-0,0002;-0,1794;0,0487;-0,9826;Collision avec Gauche1 - Objet Parent Plot1;False
691,79;2.26;p016​;20250317_122014;1;F8W2;-0,2969;1,6740;2,5166;0,0015;-0,1928;0,0498;-0,9800;Collision avec Gauche1 - Objet Parent Plot1;False
691,80;2.28;p016​;20250317_122014;1;F8W2;-0,2894;1,6709;2,5321;0,0026;-0,2058;0,0496;-0,9773;Collision avec Gauche1 - Objet Parent Plot1;False
691,83;2.3;p016​;20250317_122014;1;F8W2;-0,2730;1,6630;2,5618;0,0035;-0,2322;0,0498;-0,9714;Collision avec Gauche1 - Objet Parent Plot1;False
691,84;2.32;p016​;20250317_122014;1;F8W2;-0,2636;1,6600;2,5764;0,0022;-0,2475;0,0525;-0,9675;Collision avec Gauche1 - Objet Parent Plot1;False
691,87;2.35;p016​;20250317_122014;1;F8W2;-0,2438;1,6590;2,6050;0,0077;-0,2847;0,0679;-0,9562;Collision avec Gauche1 - Objet Parent Plot1;False
691,90;2.37;p016​;20250317_122014;1;F8W2;-0,2210;1,6608;2,6321;0,0226;-0,3253;0,0735;-0,9425;Collision avec Chemin1 - Objet Parent Plot1;False
691,91;2.39;p016​;20250317_122014;1;F8W2;-0,2087;1,6612;2,6440;0,0224;-0,3437;0,0703;-0,9362;Collision avec Chemin1 - Objet Parent Plot1;False
691,93;2.4;p016​;20250317_122014;1;F8W2;-0,1960;1,6643;2,6550;0,0162;-0,3621;0,0638;-0,9298;Collision avec Chemin1 - Objet Parent Plot1;False
691,94;2.42;p016​;20250317_122014;1;F8W2;-0,1827;1,6685;2,6658;0,0121;-0,3809;0,0591;-0,9226;Collision avec Chemin1 - Objet Parent Plot1;False
691,95;2.43;p016​;20250317_122014;1;F8W2;-0,1690;1,6728;2,6759;0,0119;-0,4007;0,0561;-0,9144;Collision avec Chemin1 - Objet Parent Plot1;False
691,97;2.44;p016​;20250317_122014;1;F8W2;-0,1547;1,6762;2,6850;0,0126;-0,4207;0,0539;-0,9055;Collision avec Chemin1 - Objet Parent Plot1;False
691,98;2.46;p016​;20250317_122014;1;F8W2;-0,1402;1,6792;2,6932;0,0137;-0,4407;0,0538;-0,8959;Collision avec Chemin1 - Objet Parent Plot1;False
692,00;2.47;p016​;20250317_122014;1;F8W2;-0,1257;1,6815;2,7005;0,0162;-0,4608;0,0545;-0,8857;Collision avec Chemin1 - Objet Parent Plot1;False
692,01;2.48;p016​;20250317_122014;1;F8W2;-0,1115;1,6833;2,7068;0,0181;-0,4804;0,0558;-0,8751;Collision avec Chemin1 - Objet Parent Plot1;False
692,02;2.5;p016​;20250317_122014;1;F8W2;-0,0971;1,6843;2,7122;0,0194;-0,4995;0,0571;-0,8642;Collision avec Chemin1 - Objet Parent Plot1;False
692,04;2.51;p016​;20250317_122014;1;F8W2;-0,0829;1,6845;2,7169;0,0211;-0,5195;0,0585;-0,8522;Collision avec Chemin1 - Objet Parent Plot1;False
692,05;2.53;p016​;20250317_122014;1;F8W2;-0,0686;1,6840;2,7209;0,0238;-0,5394;0,0603;-0,8396;Collision avec Chemin1 - Objet Parent Plot1;False
692,07;2.54;p016​;20250317_122014;1;F8W2;-0,0545;1,6828;2,7244;0,0255;-0,5600;0,0627;-0,8257;Collision avec Droite1 - Objet Parent Plot1;False
692,08;2.55;p016​;20250317_122014;1;F8W2;-0,0405;1,6808;2,7273;0,0261;-0,5799;0,0649;-0,8117;Collision avec Droite1 - Objet Parent Plot1;False
692,09;2.57;p016​;20250317_122014;1;F8W2;-0,0268;1,6785;2,7293;0,0250;-0,5998;0,0676;-0,7969;Collision avec Droite1 - Objet Parent Plot1;False
692,11;2.58;p016​;20250317_122014;1;F8W2;-0,0132;1,6760;2,7307;0,0228;-0,6191;0,0704;-0,7818;Collision avec Droite1 - Objet Parent Plot1;False
692,12;2.6;p016​;20250317_122014;1;F8W2;0,0004;1,6733;2,7316;0,0211;-0,6384;0,0712;-0,7661;Collision avec Droite1 - Objet Parent Plot1;False
692,13;2.61;p016​;20250317_122014;1;F8W2;0,0140;1,6705;2,7322;0,0215;-0,6564;0,0715;-0,7507;Collision avec Droite1 - Objet Parent Plot1;False
692,15;2.62;p016​;20250317_122014;1;F8W2;0,0273;1,6676;2,7325;0,0222;-0,6732;0,0703;-0,7357;Collision avec Droite1 - Objet Parent Plot1;False
692,16;2.64;p016​;20250317_122014;1;F8W2;0,0404;1,6644;2,7321;0,0225;-0,6882;0,0699;-0,7218;Collision avec Droite1 - Objet Parent Plot1;False
692,18;2.65;p016​;20250317_122014;1;F8W2;0,0535;1,6616;2,7311;0,0219;-0,7023;0,0699;-0,7081;Collision avec Droite1 - Objet Parent Plot1;False
692,19;2.67;p016​;20250317_122014;1;F8W2;0,0665;1,6591;2,7296;0,0214;-0,7154;0,0688;-0,6949;;False
692,20;2.68;p016​;20250317_122014;1;F8W2;0,0797;1,6569;2,7274;0,0218;-0,7272;0,0657;-0,6829;;False
692,22;2.69;p016​;20250317_122014;1;F8W2;0,0930;1,6541;2,7246;0,0222;-0,7383;0,0595;-0,6715;;False
692,23;2.71;p016​;20250317_122014;1;F8W2;0,1062;1,6512;2,7211;0,0219;-0,7486;0,0550;-0,6604;;False
692,25;2.72;p016​;20250317_122014;1;F8W2;0,1192;1,6487;2,7173;0,0222;-0,7591;0,0543;-0,6483;;False
