Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1094,08;3.1;P028​;20250324_123140;1;FO2;-0,1036;1,5462;4,2970;-0,1568;0,0000;-0,0272;-0,9873;;False
1094,10;3.11;P028​;20250324_123140;1;FO2;-0,1026;1,5487;4,3285;-0,1708;0,0070;-0,0311;-0,9848;;False
1094,12;3.13;P028​;20250324_123140;1;FO2;-0,1000;1,5509;4,3588;-0,1840;0,0117;-0,0266;-0,9825;;False
1094,13;3.14;P028​;20250324_123140;1;FO2;-0,0974;1,5542;4,3876;-0,1960;0,0121;-0,0212;-0,9803;;False
1094,15;3.16;P028​;20250324_123140;1;FO2;-0,0942;1,5589;4,4167;-0,2070;0,0097;-0,0104;-0,9782;;False
1094,16;3.17;P028​;20250324_123140;1;FO2;-0,0913;1,5649;4,4468;-0,2112;0,0079;-0,0031;-0,9774;;False
1094,18;3.19;P028​;20250324_123140;1;FO2;-0,0879;1,5721;4,4774;-0,2094;0,0069;0,0016;-0,9778;;False
1094,20;3.21;P028​;20250324_123140;1;FO2;-0,0800;1,5855;4,5361;-0,2139;0,0041;0,0053;-0,9768;;False
1094,22;3.23;P028​;20250324_123140;1;FO2;-0,0753;1,5912;4,5634;-0,2261;0,0007;0,0026;-0,9741;;False
1094,23;3.24;P028​;20250324_123140;1;FO2;-0,0710;1,5970;4,5920;-0,2353;-0,0008;0,0005;-0,9719;;False
1094,25;3.26;P028​;20250324_123140;1;FO2;-0,0672;1,6024;4,6212;-0,2413;-0,0018;0,0006;-0,9704;;False
1094,27;3.28;P028​;20250324_123140;1;FO2;-0,0596;1,6113;4,6793;-0,2525;-0,0019;0,0006;-0,9676;;False
1094,28;3.29;P028​;20250324_123140;1;FO2;-0,0563;1,6130;4,7078;-0,2582;-0,0007;0,0008;-0,9661;;False
1094,30;3.31;P028​;20250324_123140;1;FO2;-0,0534;1,6131;4,7357;-0,2628;-0,0008;0,0027;-0,9649;;False
1094,31;3.32;P028​;20250324_123140;1;FO2;-0,0512;1,6122;4,7625;-0,2679;-0,0032;0,0046;-0,9634;;False
1094,33;3.34;P028​;20250324_123140;1;FO2;-0,0490;1,6103;4,7884;-0,2736;-0,0055;0,0065;-0,9618;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,34;3.35;P028​;20250324_123140;1;FO2;-0,0477;1,6077;4,8141;-0,2798;-0,0090;0,0078;-0,9600;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,36;3.37;P028​;20250324_123140;1;FO2;-0,0465;1,6049;4,8405;-0,2837;-0,0109;0,0086;-0,9588;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,38;3.39;P028​;20250324_123140;1;FO2;-0,0443;1,5981;4,8939;-0,2869;-0,0130;0,0095;-0,9578;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,39;3.4;P028​;20250324_123140;1;FO2;-0,0432;1,5932;4,9214;-0,2809;-0,0122;0,0098;-0,9596;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,41;3.42;P028​;20250324_123140;1;FO2;-0,0423;1,5874;4,9486;-0,2738;-0,0113;0,0101;-0,9617;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,43;3.44;P028​;20250324_123140;1;FO2;-0,0411;1,5816;4,9767;-0,2698;-0,0097;0,0118;-0,9628;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,44;3.45;P028​;20250324_123140;1;FO2;-0,0397;1,5753;5,0056;-0,2664;-0,0069;0,0136;-0,9637;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,46;3.47;P028​;20250324_123140;1;FO2;-0,0380;1,5687;5,0345;-0,2637;-0,0042;0,0174;-0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,47;3.48;P028​;20250324_123140;1;FO2;-0,0348;1,5562;5,0920;-0,2618;-0,0003;0,0247;-0,9648;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,49;3.5;P028​;20250324_123140;1;FO2;-0,0327;1,5506;5,1218;-0,2648;0,0017;0,0294;-0,9638;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,50;3.52;P028​;20250324_123140;1;FO2;-0,0298;1,5456;5,1520;-0,2658;0,0042;0,0337;-0,9634;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,52;3.53;P028​;20250324_123140;1;FO2;-0,0265;1,5412;5,1835;-0,2661;0,0068;0,0341;-0,9633;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,53;3.54;P028​;20250324_123140;1;FO2;-0,0230;1,5389;5,2180;-0,2627;0,0115;0,0297;-0,9643;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,55;3.56;P028​;20250324_123140;1;FO2;-0,0193;1,5379;5,2557;-0,2483;0,0179;0,0230;-0,9682;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1094,57;3.58;P028​;20250324_123140;1;FO2;-0,0157;1,5356;5,2926;-0,2323;0,0250;0,0182;-0,9721;;False
1094,58;3.59;P028​;20250324_123140;1;FO2;-0,0121;1,5320;5,3278;-0,2240;0,0323;0,0170;-0,9739;;False
1094,60;3.61;P028​;20250324_123140;1;FO2;-0,0048;1,5313;5,4000;-0,2320;0,0443;0,0150;-0,9716;;False
1094,61;3.62;P028​;20250324_123140;1;FO2;-0,0014;1,5398;5,4423;-0,2567;0,0501;0,0128;-0,9651;;False
1094,63;3.64;P028​;20250324_123140;1;FO2;0,0010;1,5344;5,4790;-0,2122;0,0504;0,0149;-0,9758;;False
1094,64;3.65;P028​;20250324_123140;1;FO2;0,0024;1,5367;5,5124;-0,2111;0,0412;0,0255;-0,9763;;False
1094,66;3.67;P028​;20250324_123140;1;FO2;0,0030;1,5384;5,5428;-0,2216;0,0317;0,0361;-0,9740;;False
1094,67;3.68;P028​;20250324_123140;1;FO2;0,0035;1,5421;5,5703;-0,2509;0,0286;0,0308;-0,9671;;False
1094,69;3.7;P028​;20250324_123140;1;FO2;0,0037;1,5460;5,5979;-0,2743;0,0329;0,0178;-0,9609;;False
1094,70;3.71;P028​;20250324_123140;1;FO2;0,0037;1,5533;5,6280;-0,2836;0,0336;0,0159;-0,9582;;False
1094,72;3.73;P028​;20250324_123140;1;FO2;0,0039;1,5624;5,6582;-0,2859;0,0322;0,0175;-0,9576;;False
1094,73;3.74;P028​;20250324_123140;1;FO2;0,0042;1,5707;5,6882;-0,2819;0,0308;0,0155;-0,9588;;False
1094,75;3.76;P028​;20250324_123140;1;FO2;0,0042;1,5869;5,7460;-0,2800;0,0312;0,0123;-0,9594;;False
1094,77;3.78;P028​;20250324_123140;1;FO2;0,0040;1,5932;5,7736;-0,2756;0,0316;0,0158;-0,9606;;False
1094,78;3.79;P028​;20250324_123140;1;FO2;0,0040;1,5994;5,8019;-0,2727;0,0324;0,0173;-0,9614;;False
1094,80;3.81;P028​;20250324_123140;1;FO2;0,0038;1,6051;5,8308;-0,2701;0,0323;0,0181;-0,9621;;False
1094,81;3.82;P028​;20250324_123140;1;FO2;0,0041;1,6097;5,8589;-0,2658;0,0334;0,0178;-0,9633;;False
1094,83;3.84;P028​;20250324_123140;1;FO2;0,0047;1,6136;5,8869;-0,2639;0,0356;0,0157;-0,9638;;False
1094,84;3.85;P028​;20250324_123140;1;FO2;0,0055;1,6168;5,9152;-0,2609;0,0372;0,0152;-0,9645;;False
1094,86;3.87;P028​;20250324_123140;1;FO2;0,0061;1,6189;5,9438;-0,2552;0,0367;0,0166;-0,9660;;False
1094,87;3.88;P028​;20250324_123140;1;FO2;0,0066;1,6200;5,9724;-0,2483;0,0346;0,0184;-0,9679;;False
1094,89;3.9;P028​;20250324_123140;1;FO2;0,0073;1,6205;6,0290;-0,2360;0,0312;0,0185;-0,9711;;False
1094,90;3.91;P028​;20250324_123140;1;FO2;0,0081;1,6184;6,0570;-0,2316;0,0302;0,0142;-0,9722;;False
1094,92;3.93;P028​;20250324_123140;1;FO2;0,0087;1,6159;6,0849;-0,2297;0,0309;0,0072;-0,9727;;False
1094,93;3.95;P028​;20250324_123140;1;FO2;0,0089;1,6124;6,1115;-0,2296;0,0307;0,0037;-0,9728;;False
1094,95;3.96;P028​;20250324_123140;1;FO2;0,0085;1,6102;6,1381;-0,2376;0,0280;0,0039;-0,9709;;False
1094,96;3.97;P028​;20250324_123140;1;FO2;0,0081;1,6076;6,1647;-0,2455;0,0246;0,0062;-0,9691;;False
1094,97;3.98;P028​;20250324_123140;1;FO2;0,0074;1,6046;6,1906;-0,2521;0,0190;0,0105;-0,9675;;False
1094,98;4.0;P028​;20250324_123140;1;FO2;0,0064;1,6028;6,2161;-0,2600;0,0114;0,0133;-0,9654;;False
1095,00;4.01;P028​;20250324_123140;1;FO2;0,0055;1,6025;6,2433;-0,2649;0,0037;0,0156;-0,9641;;False
1095,01;4.02;P028​;20250324_123140;1;FO2;0,0042;1,6027;6,2717;-0,2613;-0,0044;0,0175;-0,9651;;False
1095,03;4.04;P028​;20250324_123140;1;FO2;0,0025;1,6007;6,2991;-0,2480;-0,0120;0,0198;-0,9685;;False
1095,04;4.05;P028​;20250324_123140;1;FO2;0,0009;1,5987;6,3259;-0,2445;-0,0191;0,0232;-0,9692;;False
1095,05;4.07;P028​;20250324_123140;1;FO2;-0,0004;1,5976;6,3550;-0,2500;-0,0234;0,0222;-0,9677;;False
1095,07;4.08;P028​;20250324_123140;1;FO2;-0,0011;1,5915;6,3829;-0,2320;-0,0238;0,0181;-0,9723;;False
1095,08;4.09;P028​;20250324_123140;1;FO2;-0,0017;1,5873;6,4110;-0,2244;-0,0218;0,0124;-0,9742;;False
1095,10;4.11;P028​;20250324_123140;1;FO2;-0,0019;1,5847;6,4409;-0,2256;-0,0158;0,0067;-0,9741;;False
1095,11;4.12;P028​;20250324_123140;1;FO2;-0,0015;1,5788;6,4690;-0,2205;-0,0081;0,0031;-0,9754;;False
1095,12;4.13;P028​;20250324_123140;1;FO2;-0,0012;1,5736;6,4947;-0,2250;-0,0025;0,0011;-0,9744;;False
1095,14;4.15;P028​;20250324_123140;1;FO2;-0,0005;1,5701;6,5206;-0,2365;-0,0020;0,0088;-0,9716;;False
1095,15;4.16;P028​;20250324_123140;1;FO2;0,0004;1,5686;6,5485;-0,2452;-0,0043;0,0181;-0,9693;;False
1095,17;4.18;P028​;20250324_123140;1;FO2;0,0016;1,5678;6,5767;-0,2458;-0,0061;0,0228;-0,9690;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,18;4.19;P028​;20250324_123140;1;FO2;0,0030;1,5677;6,6049;-0,2440;-0,0069;0,0225;-0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,19;4.2;P028​;20250324_123140;1;FO2;0,0047;1,5679;6,6325;-0,2464;-0,0052;0,0181;-0,9690;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,21;4.22;P028​;20250324_123140;1;FO2;0,0065;1,5689;6,6593;-0,2535;-0,0031;0,0139;-0,9672;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,22;4.23;P028​;20250324_123140;1;FO2;0,0085;1,5723;6,6863;-0,2644;-0,0031;0,0144;-0,9643;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,24;4.25;P028​;20250324_123140;1;FO2;0,0110;1,5774;6,7140;-0,2736;-0,0037;0,0178;-0,9617;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,25;4.26;P028​;20250324_123140;1;FO2;0,0134;1,5842;6,7428;-0,2794;-0,0049;0,0214;-0,9599;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,26;4.27;P028​;20250324_123140;1;FO2;0,0164;1,5936;6,7731;-0,2789;-0,0051;0,0249;-0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,28;4.29;P028​;20250324_123140;1;FO2;0,0191;1,6031;6,8040;-0,2721;-0,0055;0,0273;-0,9619;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,29;4.3;P028​;20250324_123140;1;FO2;0,0226;1,6118;6,8336;-0,2675;-0,0054;0,0302;-0,9631;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,30;4.32;P028​;20250324_123140;1;FO2;0,0260;1,6204;6,8627;-0,2688;-0,0056;0,0305;-0,9627;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,32;4.33;P028​;20250324_123140;1;FO2;0,0298;1,6286;6,8911;-0,2720;-0,0049;0,0297;-0,9618;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,33;4.34;P028​;20250324_123140;1;FO2;0,0336;1,6360;6,9193;-0,2784;-0,0037;0,0273;-0,9601;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,35;4.36;P028​;20250324_123140;1;FO2;0,0371;1,6425;6,9473;-0,2873;-0,0026;0,0251;-0,9575;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,36;4.37;P028​;20250324_123140;1;FO2;0,0405;1,6479;6,9752;-0,2956;-0,0018;0,0246;-0,9550;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,37;4.39;P028​;20250324_123140;1;FO2;0,0436;1,6515;7,0034;-0,3005;-0,0017;0,0250;-0,9534;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,39;4.4;P028​;20250324_123140;1;FO2;0,0467;1,6537;7,0315;-0,3023;-0,0026;0,0266;-0,9528;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1095,40;4.41;P028​;20250324_123140;1;FO2;0,0498;1,6542;7,0596;-0,3016;-0,0033;0,0283;-0,9530;;False
1095,42;4.43;P028​;20250324_123140;1;FO2;0,0525;1,6525;7,0874;-0,2978;-0,0043;0,0300;-0,9542;;False
1095,43;4.44;P028​;20250324_123140;1;FO2;0,0547;1,6489;7,1149;-0,2931;-0,0059;0,0324;-0,9555;;False
1095,44;4.45;P028​;20250324_123140;1;FO2;0,0569;1,6435;7,1421;-0,2896;-0,0073;0,0345;-0,9565;;False
1095,46;4.47;P028​;20250324_123140;1;FO2;0,0591;1,6364;7,1697;-0,2857;-0,0068;0,0323;-0,9578;;False
1095,47;4.48;P028​;20250324_123140;1;FO2;0,0613;1,6285;7,1980;-0,2810;-0,0041;0,0267;-0,9593;;False
1095,48;4.5;P028​;20250324_123140;1;FO2;0,0632;1,6196;7,2276;-0,2741;-0,0011;0,0225;-0,9614;;False
1095,50;4.51;P028​;20250324_123140;1;FO2;0,0650;1,6096;7,2572;-0,2640;0,0013;0,0214;-0,9643;;False
1095,51;4.52;P028​;20250324_123140;1;FO2;0,0663;1,5992;7,2861;-0,2503;0,0016;0,0221;-0,9679;;False
1095,53;4.54;P028​;20250324_123140;1;FO2;0,0676;1,5896;7,3143;-0,2298;0,0012;0,0233;-0,9729;;False
1095,54;4.55;P028​;20250324_123140;1;FO2;0,0687;1,5856;7,3429;-0,2191;0,0019;0,0205;-0,9755;;False
1095,55;4.57;P028​;20250324_123140;1;FO2;0,0693;1,5924;7,3755;-0,2325;0,0061;0,0110;-0,9725;;False
1095,57;4.58;P028​;20250324_123140;1;FO2;0,0695;1,5962;7,4088;-0,2158;0,0178;-0,0034;-0,9763;;False
1095,58;4.59;P028​;20250324_123140;1;FO2;0,0686;1,6022;7,4375;-0,1940;0,0254;-0,0146;-0,9806;;False
1095,60;4.61;P028​;20250324_123140;1;FO2;0,0679;1,6046;7,4624;-0,1806;0,0230;-0,0077;-0,9833;;False
1095,61;4.62;P028​;20250324_123140;1;FO2;0,0679;1,6052;7,4848;-0,1685;0,0182;0,0032;-0,9855;;False
1095,62;4.64;P028​;20250324_123140;1;FO2;0,0681;1,6097;7,5064;-0,1867;0,0126;0,0135;-0,9822;;False
1095,64;4.65;P028​;20250324_123140;1;FO2;0,0674;1,6172;7,5308;-0,2127;0,0108;0,0140;-0,9770;;False
1095,65;4.66;P028​;20250324_123140;1;FO2;0,0659;1,6264;7,5565;-0,2242;0,0095;0,0170;-0,9743;;False
1095,67;4.68;P028​;20250324_123140;1;FO2;0,0639;1,6372;7,5834;-0,2226;0,0073;0,0244;-0,9746;;False
1095,68;4.69;P028​;20250324_123140;1;FO2;0,0628;1,6452;7,6082;-0,2090;0,0072;0,0228;-0,9776;;False
1095,69;4.7;P028​;20250324_123140;1;FO2;0,0615;1,6504;7,6312;-0,1989;0,0068;0,0172;-0,9798;;False
1095,71;4.72;P028​;20250324_123140;1;FO2;0,0602;1,6541;7,6545;-0,1897;0,0067;0,0154;-0,9817;;False
1095,72;4.73;P028​;20250324_123140;1;FO2;0,0587;1,6565;7,6781;-0,1787;0,0062;0,0139;-0,9838;;False
1095,74;4.75;P028​;20250324_123140;1;FO2;0,0575;1,6568;7,7024;-0,1644;0,0064;0,0130;-0,9863;;False
1095,75;4.76;P028​;20250324_123140;1;FO2;0,0561;1,6563;7,7270;-0,1509;0,0070;0,0125;-0,9885;;False
1095,76;4.77;P028​;20250324_123140;1;FO2;0,0550;1,6549;7,7523;-0,1395;0,0087;0,0120;-0,9901;;False
1095,78;4.79;P028​;20250324_123140;1;FO2;0,0540;1,6526;7,7778;-0,1319;0,0108;0,0109;-0,9911;;False
1095,79;4.8;P028​;20250324_123140;1;FO2;0,0533;1,6492;7,8036;-0,1275;0,0130;0,0088;-0,9917;;False
1095,80;4.82;P028​;20250324_123140;1;FO2;0,0526;1,6449;7,8292;-0,1266;0,0147;0,0058;-0,9918;;False
1095,82;4.83;P028​;20250324_123140;1;FO2;0,0518;1,6396;7,8546;-0,1250;0,0157;0,0029;-0,9920;;False
1095,83;4.84;P028​;20250324_123140;1;FO2;0,0503;1,6350;7,8804;-0,1265;0,0168;-0,0005;-0,9918;;False
1095,85;4.86;P028​;20250324_123140;1;FO2;0,0485;1,6299;7,9060;-0,1254;0,0178;-0,0019;-0,9920;;False
1095,86;4.87;P028​;20250324_123140;1;FO2;0,0461;1,6239;7,9315;-0,1227;0,0185;-0,0049;-0,9923;;False
1095,87;4.88;P028​;20250324_123140;1;FO2;0,0436;1,6177;7,9568;-0,1197;0,0197;-0,0090;-0,9926;;False
1095,89;4.9;P028​;20250324_123140;1;FO2;0,0409;1,6124;7,9829;-0,1170;0,0212;-0,0118;-0,9928;;False
1095,90;4.91;P028​;20250324_123140;1;FO2;0,0378;1,6078;8,0096;-0,1124;0,0224;-0,0112;-0,9934;;False
1095,92;4.93;P028​;20250324_123140;1;FO2;0,0350;1,6037;8,0369;-0,1065;0,0240;-0,0087;-0,9940;;False
1095,93;4.94;P028​;20250324_123140;1;FO2;0,0321;1,6006;8,0647;-0,1010;0,0239;-0,0088;-0,9946;;False
1095,94;4.95;P028​;20250324_123140;1;FO2;0,0295;1,5956;8,0923;-0,0933;0,0222;-0,0101;-0,9953;;False
1095,96;4.97;P028​;20250324_123140;1;FO2;0,0268;1,5910;8,1194;-0,0881;0,0198;-0,0118;-0,9958;;False
1095,97;4.98;P028​;20250324_123140;1;FO2;0,0239;1,5875;8,1466;-0,0832;0,0185;-0,0136;-0,9963;;False
1095,99;5.0;P028​;20250324_123140;1;FO2;0,0213;1,5849;8,1706;-0,0837;0,0180;-0,0135;-0,9962;;False
1096,00;5.01;P028​;20250324_123140;1;FO2;0,0183;1,5893;8,1970;-0,0978;0,0163;-0,0108;-0,9950;;False
