Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
204,62;0.54;p035 ​;20250328_171019;1;FO1;-0,0148;1,5392;0,8607;0,1477;0,0262;-0,0064;0,9887;;False
204,64;0.56;p035 ​;20250328_171019;1;FO1;-0,0152;1,5377;0,8798;0,1482;0,0248;-0,0047;0,9886;;False
204,65;0.57;p035 ​;20250328_171019;1;FO1;-0,0156;1,5354;0,8988;0,1482;0,0234;-0,0027;0,9887;;False
204,66;0.58;p035 ​;20250328_171019;1;FO1;-0,0159;1,5318;0,9178;0,1479;0,0219;-0,0003;0,9888;;False
204,68;0.59;p035 ​;20250328_171019;1;FO1;-0,0166;1,5280;0,9372;0,1486;0,0206;0,0022;0,9887;;False
204,69;0.61;p035 ​;20250328_171019;1;FO1;-0,0177;1,5240;0,9569;0,1488;0,0194;0,0044;0,9887;;False
204,70;0.62;p035 ​;20250328_171019;1;FO1;-0,0187;1,5192;0,9770;0,1472;0,0176;0,0051;0,9889;;False
204,72;0.64;p035 ​;20250328_171019;1;FO1;-0,0200;1,5143;0,9972;0,1462;0,0168;0,0052;0,9891;;False
204,73;0.65;p035 ​;20250328_171019;1;FO1;-0,0209;1,5091;1,0179;0,1454;0,0157;0,0049;0,9892;;False
204,74;0.66;p035 ​;20250328_171019;1;FO1;-0,0218;1,5039;1,0387;0,1437;0,0152;0,0058;0,9895;;False
204,76;0.68;p035 ​;20250328_171019;1;FO1;-0,0232;1,4995;1,0599;0,1424;0,0153;0,0067;0,9897;;False
204,77;0.69;p035 ​;20250328_171019;1;FO1;-0,0254;1,4972;1,0816;0,1449;0,0163;0,0056;0,9893;;False
204,79;0.71;p035 ​;20250328_171019;1;FO1;-0,0279;1,4965;1,1039;0,1504;0,0181;0,0028;0,9885;;False
204,80;0.72;p035 ​;20250328_171019;1;FO1;-0,0303;1,4969;1,1272;0,1555;0,0200;0,0001;0,9876;;False
204,81;0.73;p035 ​;20250328_171019;1;FO1;-0,0325;1,4972;1,1510;0,1538;0,0217;0,0003;0,9879;;False
204,83;0.75;p035 ​;20250328_171019;1;FO1;-0,0351;1,4988;1,1748;0,1520;0,0229;0,0015;0,9881;;False
204,84;0.76;p035 ​;20250328_171019;1;FO1;-0,0381;1,5013;1,1990;0,1493;0,0247;0,0012;0,9885;;False
204,86;0.78;p035 ​;20250328_171019;1;FO1;-0,0408;1,5030;1,2227;0,1452;0,0274;-0,0011;0,9890;;False
204,87;0.79;p035 ​;20250328_171019;1;FO1;-0,0433;1,5057;1,2462;0,1452;0,0300;-0,0031;0,9889;;False
204,88;0.8;p035 ​;20250328_171019;1;FO1;-0,0454;1,5110;1,2704;0,1490;0,0332;-0,0068;0,9883;;False
204,90;0.82;p035 ​;20250328_171019;1;FO1;-0,0468;1,5136;1,2942;0,1454;0,0351;-0,0105;0,9887;;False
204,91;0.83;p035 ​;20250328_171019;1;FO1;-0,0478;1,5140;1,3172;0,1433;0,0364;-0,0114;0,9889;;False
204,93;0.84;p035 ​;20250328_171019;1;FO1;-0,0484;1,5174;1,3397;0,1484;0,0377;-0,0120;0,9881;;False
204,94;0.86;p035 ​;20250328_171019;1;FO1;-0,0484;1,5214;1,3628;0,1536;0,0382;-0,0103;0,9873;;False
204,95;0.87;p035 ​;20250328_171019;1;FO1;-0,0482;1,5238;1,3853;0,1557;0,0386;-0,0072;0,9870;;False
204,97;0.89;p035 ​;20250328_171019;1;FO1;-0,0476;1,5261;1,4073;0,1586;0,0396;-0,0042;0,9865;;False
204,98;0.9;p035 ​;20250328_171019;1;FO1;-0,0470;1,5303;1,4297;0,1659;0,0414;-0,0031;0,9853;;False
204,99;0.91;p035 ​;20250328_171019;1;FO1;-0,0462;1,5351;1,4525;0,1716;0,0441;-0,0041;0,9842;;False
205,01;0.93;p035 ​;20250328_171019;1;FO1;-0,0454;1,5379;1,4749;0,1744;0,0475;-0,0065;0,9835;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,02;0.94;p035 ​;20250328_171019;1;FO1;-0,0448;1,5401;1,4972;0,1763;0,0504;-0,0078;0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,04;0.96;p035 ​;20250328_171019;1;FO1;-0,0442;1,5419;1,5198;0,1761;0,0527;-0,0095;0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,05;0.97;p035 ​;20250328_171019;1;FO1;-0,0432;1,5432;1,5427;0,1758;0,0541;-0,0106;0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,06;0.98;p035 ​;20250328_171019;1;FO1;-0,0422;1,5437;1,5660;0,1753;0,0550;-0,0102;0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,08;1.0;p035 ​;20250328_171019;1;FO1;-0,0412;1,5429;1,5892;0,1733;0,0551;-0,0092;0,9833;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,09;1.01;p035 ​;20250328_171019;1;FO1;-0,0405;1,5408;1,6123;0,1704;0,0553;-0,0079;0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,11;1.03;p035 ​;20250328_171019;1;FO1;-0,0397;1,5371;1,6352;0,1671;0,0552;-0,0061;0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,12;1.04;p035 ​;20250328_171019;1;FO1;-0,0385;1,5324;1,6583;0,1648;0,0551;-0,0049;0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,13;1.05;p035 ​;20250328_171019;1;FO1;-0,0370;1,5269;1,6818;0,1637;0,0554;-0,0045;0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,15;1.07;p035 ​;20250328_171019;1;FO1;-0,0354;1,5210;1,7057;0,1640;0,0558;-0,0059;0,9849;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,16;1.08;p035 ​;20250328_171019;1;FO1;-0,0343;1,5150;1,7297;0,1643;0,0565;-0,0085;0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,18;1.09;p035 ​;20250328_171019;1;FO1;-0,0330;1,5087;1,7543;0,1647;0,0566;-0,0111;0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,19;1.11;p035 ​;20250328_171019;1;FO1;-0,0316;1,5022;1,7791;0,1651;0,0556;-0,0111;0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,21;1.13;p035 ​;20250328_171019;1;FO1;-0,0298;1,4962;1,8050;0,1658;0,0539;-0,0114;0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,22;1.14;p035 ​;20250328_171019;1;FO1;-0,0277;1,4909;1,8309;0,1658;0,0531;-0,0137;0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,23;1.15;p035 ​;20250328_171019;1;FO1;-0,0252;1,4866;1,8569;0,1684;0,0532;-0,0177;0,9841;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,24;1.16;p035 ​;20250328_171019;1;FO1;-0,0226;1,4831;1,8832;0,1728;0,0538;-0,0214;0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,26;1.18;p035 ​;20250328_171019;1;FO1;-0,0196;1,4799;1,9100;0,1760;0,0527;-0,0221;0,9827;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,27;1.19;p035 ​;20250328_171019;1;FO1;-0,0167;1,4790;1,9378;0,1792;0,0503;-0,0216;0,9823;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
205,29;1.21;p035 ​;20250328_171019;1;FO1;-0,0130;1,4811;1,9671;0,1782;0,0473;-0,0226;0,9826;;False
205,30;1.22;p035 ​;20250328_171019;1;FO1;-0,0092;1,4839;1,9971;0,1707;0,0438;-0,0228;0,9841;;False
205,31;1.23;p035 ​;20250328_171019;1;FO1;-0,0054;1,4863;2,0271;0,1607;0,0396;-0,0181;0,9860;;False
205,33;1.25;p035 ​;20250328_171019;1;FO1;-0,0027;1,4876;2,0556;0,1500;0,0353;-0,0115;0,9880;;False
205,34;1.26;p035 ​;20250328_171019;1;FO1;-0,0002;1,4868;2,0819;0,1415;0,0317;-0,0088;0,9894;;False
205,36;1.28;p035 ​;20250328_171019;1;FO1;0,0017;1,4902;2,1074;0,1513;0,0286;-0,0068;0,9881;;False
205,37;1.29;p035 ​;20250328_171019;1;FO1;0,0044;1,4982;2,1360;0,1607;0,0205;-0,0021;0,9868;;False
205,38;1.3;p035 ​;20250328_171019;1;FO1;0,0064;1,5019;2,1647;0,1447;0,0185;0,0027;0,9893;;False
205,40;1.32;p035 ​;20250328_171019;1;FO1;0,0079;1,5055;2,1919;0,1412;0,0200;-0,0022;0,9898;;False
205,41;1.33;p035 ​;20250328_171019;1;FO1;0,0087;1,5095;2,2184;0,1426;0,0236;-0,0086;0,9895;;False
205,43;1.34;p035 ​;20250328_171019;1;FO1;0,0097;1,5140;2,2436;0,1505;0,0273;-0,0120;0,9882;;False
205,44;1.36;p035 ​;20250328_171019;1;FO1;0,0105;1,5184;2,2691;0,1628;0,0290;-0,0091;0,9862;;False
205,45;1.37;p035 ​;20250328_171019;1;FO1;0,0107;1,5237;2,2940;0,1767;0,0295;-0,0072;0,9838;;False
205,47;1.39;p035 ​;20250328_171019;1;FO1;0,0109;1,5292;2,3192;0,1891;0,0314;-0,0099;0,9814;;False
205,48;1.4;p035 ​;20250328_171019;1;FO1;0,0110;1,5338;2,3446;0,1948;0,0330;-0,0095;0,9802;;False
205,49;1.41;p035 ​;20250328_171019;1;FO1;0,0110;1,5390;2,3705;0,1966;0,0335;-0,0087;0,9799;;False
205,51;1.43;p035 ​;20250328_171019;1;FO1;0,0110;1,5436;2,3969;0,1914;0,0338;-0,0062;0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,52;1.44;p035 ​;20250328_171019;1;FO1;0,0110;1,5467;2,4228;0,1855;0,0336;-0,0027;0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,54;1.46;p035 ​;20250328_171019;1;FO1;0,0108;1,5484;2,4485;0,1802;0,0329;0,0002;0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,55;1.47;p035 ​;20250328_171019;1;FO1;0,0104;1,5485;2,4737;0,1747;0,0316;0,0019;0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,56;1.48;p035 ​;20250328_171019;1;FO1;0,0099;1,5471;2,4985;0,1705;0,0299;0,0033;0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,58;1.5;p035 ​;20250328_171019;1;FO1;0,0091;1,5441;2,5231;0,1676;0,0288;0,0034;0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,59;1.51;p035 ​;20250328_171019;1;FO1;0,0085;1,5403;2,5479;0,1649;0,0273;0,0022;0,9859;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,61;1.53;p035 ​;20250328_171019;1;FO1;0,0079;1,5363;2,5729;0,1623;0,0261;0,0014;0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,62;1.54;p035 ​;20250328_171019;1;FO1;0,0074;1,5316;2,5984;0,1587;0,0254;0,0017;0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,63;1.55;p035 ​;20250328_171019;1;FO1;0,0069;1,5267;2,6239;0,1558;0,0239;0,0034;0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,65;1.57;p035 ​;20250328_171019;1;FO1;0,0059;1,5214;2,6497;0,1521;0,0222;0,0051;0,9881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,66;1.58;p035 ​;20250328_171019;1;FO1;0,0050;1,5157;2,6754;0,1472;0,0203;0,0048;0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,68;1.6;p035 ​;20250328_171019;1;FO1;0,0037;1,5099;2,7011;0,1443;0,0194;0,0035;0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,69;1.61;p035 ​;20250328_171019;1;FO1;0,0027;1,5042;2,7269;0,1431;0,0194;0,0017;0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,70;1.62;p035 ​;20250328_171019;1;FO1;0,0014;1,5002;2,7530;0,1453;0,0206;0,0011;0,9892;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,72;1.64;p035 ​;20250328_171019;1;FO1;-0,0002;1,4989;2,7804;0,1498;0,0223;0,0019;0,9885;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,73;1.65;p035 ​;20250328_171019;1;FO1;-0,0024;1,4993;2,8091;0,1501;0,0247;0,0019;0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,75;1.67;p035 ​;20250328_171019;1;FO1;-0,0048;1,4998;2,8379;0,1434;0,0287;-0,0026;0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,76;1.68;p035 ​;20250328_171019;1;FO1;-0,0074;1,5015;2,8669;0,1374;0,0338;-0,0097;0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
205,77;1.69;p035 ​;20250328_171019;1;FO1;-0,0095;1,5033;2,8961;0,1269;0,0379;-0,0154;0,9911;;False
205,79;1.71;p035 ​;20250328_171019;1;FO1;-0,0111;1,5030;2,9241;0,1138;0,0419;-0,0193;0,9924;;False
205,80;1.72;p035 ​;20250328_171019;1;FO1;-0,0127;1,5055;2,9512;0,1108;0,0459;-0,0230;0,9925;;False
205,81;1.73;p035 ​;20250328_171019;1;FO1;-0,0136;1,5151;2,9809;0,1168;0,0477;-0,0269;0,9916;;False
205,83;1.75;p035 ​;20250328_171019;1;FO1;-0,0132;1,5186;3,0095;0,1008;0,0483;-0,0238;0,9935;;False
205,84;1.76;p035 ​;20250328_171019;1;FO1;-0,0133;1,5206;3,0378;0,0960;0,0446;-0,0163;0,9942;;False
205,86;1.78;p035 ​;20250328_171019;1;FO1;-0,0130;1,5235;3,0637;0,0969;0,0409;-0,0128;0,9944;;False
205,87;1.79;p035 ​;20250328_171019;1;FO1;-0,0128;1,5257;3,0887;0,1059;0,0399;-0,0136;0,9935;;False
205,88;1.8;p035 ​;20250328_171019;1;FO1;-0,0119;1,5286;3,1131;0,1226;0,0401;-0,0162;0,9915;;False
205,90;1.82;p035 ​;20250328_171019;1;FO1;-0,0109;1,5334;3,1385;0,1413;0,0416;-0,0154;0,9890;;False
205,91;1.83;p035 ​;20250328_171019;1;FO1;-0,0102;1,5392;3,1656;0,1495;0,0426;-0,0109;0,9878;;False
205,93;1.84;p035 ​;20250328_171019;1;FO1;-0,0097;1,5451;3,1930;0,1489;0,0424;-0,0074;0,9879;;False
205,94;1.86;p035 ​;20250328_171019;1;FO1;-0,0095;1,5495;3,2200;0,1437;0,0429;-0,0055;0,9887;;False
205,95;1.87;p035 ​;20250328_171019;1;FO1;-0,0097;1,5515;3,2466;0,1374;0,0439;-0,0043;0,9895;;False
205,97;1.89;p035 ​;20250328_171019;1;FO1;-0,0099;1,5524;3,2730;0,1309;0,0441;-0,0050;0,9904;;False
205,98;1.9;p035 ​;20250328_171019;1;FO1;-0,0099;1,5521;3,2995;0,1249;0,0440;-0,0053;0,9912;;False
206,00;1.91;p035 ​;20250328_171019;1;FO1;-0,0098;1,5500;3,3260;0,1185;0,0429;-0,0028;0,9920;;False
206,01;1.93;p035 ​;20250328_171019;1;FO1;-0,0096;1,5465;3,3524;0,1138;0,0414;-0,0002;0,9926;;False
206,02;1.94;p035 ​;20250328_171019;1;FO1;-0,0096;1,5417;3,3786;0,1110;0,0403;0,0002;0,9930;;False
206,04;1.96;p035 ​;20250328_171019;1;FO1;-0,0095;1,5368;3,4052;0,1102;0,0389;0,0003;0,9931;;False
206,05;1.97;p035 ​;20250328_171019;1;FO1;-0,0091;1,5320;3,4320;0,1088;0,0379;-0,0011;0,9933;;False
206,06;1.98;p035 ​;20250328_171019;1;FO1;-0,0088;1,5273;3,4590;0,1085;0,0379;-0,0027;0,9934;;False
206,08;2.0;p035 ​;20250328_171019;1;FO1;-0,0080;1,5228;3,4865;0,1086;0,0379;-0,0043;0,9934;;False
206,09;2.01;p035 ​;20250328_171019;1;FO1;-0,0069;1,5181;3,5144;0,1050;0,0377;-0,0041;0,9937;;False
206,11;2.03;p035 ​;20250328_171019;1;FO1;-0,0057;1,5118;3,5415;0,0982;0,0371;-0,0031;0,9945;;False
206,12;2.04;p035 ​;20250328_171019;1;FO1;-0,0046;1,5076;3,5679;0,1014;0,0361;-0,0019;0,9942;;False
206,13;2.05;p035 ​;20250328_171019;1;FO1;-0,0033;1,5065;3,5954;0,1092;0,0348;-0,0014;0,9934;;False
206,15;2.07;p035 ​;20250328_171019;1;FO1;-0,0014;1,5080;3,6245;0,1126;0,0331;0,0008;0,9931;;False
206,16;2.08;p035 ​;20250328_171019;1;FO1;0,0006;1,5072;3,6535;0,1060;0,0314;0,0066;0,9938;;False
206,18;2.1;p035 ​;20250328_171019;1;FO1;0,0023;1,5056;3,6823;0,0981;0,0275;0,0140;0,9947;;False
206,19;2.11;p035 ​;20250328_171019;1;FO1;0,0035;1,5060;3,7105;0,0932;0,0241;0,0169;0,9952;;False
206,20;2.12;p035 ​;20250328_171019;1;FO1;0,0042;1,5096;3,7383;0,0977;0,0201;0,0188;0,9948;;False
206,22;2.14;p035 ​;20250328_171019;1;FO1;0,0051;1,5196;3,7679;0,1125;0,0140;0,0233;0,9933;;False
206,23;2.15;p035 ​;20250328_171019;1;FO1;0,0059;1,5212;3,7967;0,1019;0,0106;0,0286;0,9943;;False
206,25;2.17;p035 ​;20250328_171019;1;FO1;0,0060;1,5200;3,8245;0,1022;0,0117;0,0226;0,9944;;False
206,26;2.18;p035 ​;20250328_171019;1;FO1;0,0062;1,5224;3,8499;0,1152;0,0148;0,0111;0,9932;;False
206,27;2.19;p035 ​;20250328_171019;1;FO1;0,0064;1,5245;3,8759;0,1300;0,0159;0,0088;0,9914;;False
206,29;2.21;p035 ​;20250328_171019;1;FO1;0,0063;1,5275;3,9016;0,1473;0,0144;0,0135;0,9889;;False
206,30;2.22;p035 ​;20250328_171019;1;FO1;0,0056;1,5328;3,9287;0,1637;0,0111;0,0162;0,9863;;False
206,31;2.23;p035 ​;20250328_171019;1;FO1;0,0055;1,5383;3,9572;0,1679;0,0072;0,0185;0,9856;;False
206,33;2.25;p035 ​;20250328_171019;1;FO1;0,0054;1,5421;3,9851;0,1686;0,0065;0,0202;0,9855;;False
206,34;2.26;p035 ​;20250328_171019;1;FO1;0,0051;1,5431;4,0127;0,1692;0,0056;0,0203;0,9854;;False
206,36;2.28;p035 ​;20250328_171019;1;FO1;0,0047;1,5436;4,0394;0,1702;0,0058;0,0203;0,9852;;False
206,37;2.29;p035 ​;20250328_171019;1;FO1;0,0042;1,5427;4,0658;0,1729;0,0054;0,0234;0,9847;;False
206,38;2.3;p035 ​;20250328_171019;1;FO1;0,0035;1,5408;4,0920;0,1768;0,0034;0,0285;0,9838;;False
206,40;2.32;p035 ​;20250328_171019;1;FO1;0,0027;1,5378;4,1183;0,1804;0,0007;0,0335;0,9830;;False
206,41;2.33;p035 ​;20250328_171019;1;FO1;0,0017;1,5332;4,1446;0,1816;-0,0014;0,0344;0,9828;;False
206,43;2.35;p035 ​;20250328_171019;1;FO1;0,0010;1,5283;4,1713;0,1819;-0,0031;0,0320;0,9828;;False
206,44;2.36;p035 ​;20250328_171019;1;FO1;-0,0001;1,5232;4,1981;0,1824;-0,0036;0,0297;0,9828;;False
206,45;2.37;p035 ​;20250328_171019;1;FO1;-0,0014;1,5176;4,2250;0,1835;-0,0049;0,0296;0,9826;;False
206,48;2.4;p035 ​;20250328_171019;1;FO1;-0,0030;1,5109;4,2523;0,1855;-0,0082;0,0309;0,9821;;False
206,49;2.41;p035 ​;20250328_171019;1;FO1;-0,0046;1,5043;4,2795;0,1860;-0,0098;0,0305;0,9820;;False
206,51;2.43;p035 ​;20250328_171019;1;FO1;-0,0064;1,4990;4,3072;0,1895;-0,0095;0,0272;0,9815;;False
206,52;2.44;p035 ​;20250328_171019;1;FO1;-0,0086;1,4958;4,3361;0,1948;-0,0068;0,0223;0,9806;;False
206,53;2.45;p035 ​;20250328_171019;1;FO1;-0,0106;1,4937;4,3656;0,1957;-0,0036;0,0216;0,9804;;False
206,55;2.47;p035 ​;20250328_171019;1;FO1;-0,0128;1,4914;4,3950;0,1927;-0,0004;0,0246;0,9810;;False
206,56;2.48;p035 ​;20250328_171019;1;FO1;-0,0150;1,4901;4,4244;0,1904;0,0022;0,0252;0,9814;;False
206,58;2.5;p035 ​;20250328_171019;1;FO1;-0,0171;1,4898;4,4540;0,1872;0,0056;0,0217;0,9821;;False
206,59;2.51;p035 ​;20250328_171019;1;FO1;-0,0186;1,4885;4,4824;0,1803;0,0090;0,0162;0,9834;;False
206,60;2.52;p035 ​;20250328_171019;1;FO1;-0,0200;1,4917;4,5108;0,1860;0,0115;0,0120;0,9824;;False
206,62;2.54;p035 ​;20250328_171019;1;FO1;-0,0214;1,4963;4,5410;0,1864;0,0137;0,0061;0,9824;;False
206,63;2.55;p035 ​;20250328_171019;1;FO1;-0,0217;1,4974;4,5699;0,1745;0,0171;-0,0007;0,9845;;False
206,65;2.56;p035 ​;20250328_171019;1;FO1;-0,0216;1,5001;4,5978;0,1743;0,0186;-0,0006;0,9845;;False
206,66;2.58;p035 ​;20250328_171019;1;FO1;-0,0208;1,5029;4,6250;0,1771;0,0193;0,0012;0,9840;;False
206,67;2.59;p035 ​;20250328_171019;1;FO1;-0,0198;1,5057;4,6515;0,1828;0,0215;0,0020;0,9829;;False
206,69;2.61;p035 ​;20250328_171019;1;FO1;-0,0187;1,5096;4,6775;0,1931;0,0260;0,0005;0,9808;;False
206,70;2.62;p035 ​;20250328_171019;1;FO1;-0,0176;1,5150;4,7038;0,2073;0,0294;0,0009;0,9778;;False
206,72;2.64;p035 ​;20250328_171019;1;FO1;-0,0166;1,5194;4,7298;0,2171;0,0322;0,0002;0,9756;;False
206,74;2.66;p035 ​;20250328_171019;1;FO1;-0,0147;1,5270;4,7809;0,2311;0,0368;-0,0001;0,9722;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,76;2.68;p035 ​;20250328_171019;1;FO1;-0,0140;1,5298;4,8067;0,2304;0,0375;-0,0004;0,9724;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,77;2.69;p035 ​;20250328_171019;1;FO1;-0,0133;1,5318;4,8325;0,2287;0,0380;-0,0004;0,9728;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,79;2.71;p035 ​;20250328_171019;1;FO1;-0,0127;1,5325;4,8581;0,2250;0,0385;0,0004;0,9736;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,80;2.72;p035 ​;20250328_171019;1;FO1;-0,0121;1,5322;4,8840;0,2208;0,0381;0,0020;0,9746;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,81;2.73;p035 ​;20250328_171019;1;FO1;-0,0115;1,5305;4,9100;0,2157;0,0376;0,0033;0,9757;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,83;2.75;p035 ​;20250328_171019;1;FO1;-0,0108;1,5279;4,9358;0,2115;0,0371;0,0043;0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,84;2.76;p035 ​;20250328_171019;1;FO1;-0,0103;1,5242;4,9614;0,2089;0,0368;0,0035;0,9772;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,85;2.77;p035 ​;20250328_171019;1;FO1;-0,0098;1,5196;4,9868;0,2078;0,0369;0,0017;0,9775;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
