Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
246,13;0.28;p013​;20250314_113328;1;FO2;0,0137;1,5304;0,0188;-0,0246;0,0108;-0,0257;0,9993;;False
246,15;0.29;p013​;20250314_113328;1;FO2;0,0139;1,5304;0,0188;-0,0247;0,0109;-0,0259;0,9993;;False
246,16;0.31;p013​;20250314_113328;1;FO2;0,0140;1,5304;0,0188;-0,0247;0,0113;-0,0261;0,9993;;False
246,17;0.32;p013​;20250314_113328;1;FO2;0,0142;1,5304;0,0187;-0,0248;0,0116;-0,0262;0,9993;;False
246,19;0.33;p013​;20250314_113328;1;FO2;0,0144;1,5304;0,0186;-0,0248;0,0117;-0,0263;0,9993;;False
246,20;0.35;p013​;20250314_113328;1;FO2;0,0146;1,5303;0,0186;-0,0248;0,0118;-0,0263;0,9993;;False
246,22;0.36;p013​;20250314_113328;1;FO2;0,0146;1,5303;0,0187;-0,0246;0,0117;-0,0263;0,9993;;False
246,23;0.38;p013​;20250314_113328;1;FO2;0,0147;1,5303;0,0187;-0,0245;0,0117;-0,0261;0,9993;;False
246,24;0.39;p013​;20250314_113328;1;FO2;0,0148;1,5303;0,0188;-0,0244;0,0116;-0,0260;0,9993;;False
246,26;0.4;p013​;20250314_113328;1;FO2;0,0148;1,5302;0,0189;-0,0243;0,0115;-0,0259;0,9993;;False
246,27;0.42;p013​;20250314_113328;1;FO2;0,0149;1,5302;0,0191;-0,0242;0,0112;-0,0260;0,9993;;False
246,29;0.43;p013​;20250314_113328;1;FO2;0,0149;1,5301;0,0192;-0,0240;0,0107;-0,0259;0,9993;;False
246,30;0.44;p013​;20250314_113328;1;FO2;0,0149;1,5301;0,0194;-0,0239;0,0103;-0,0257;0,9993;;False
246,33;0.47;p013​;20250314_113328;1;FO2;0,0148;1,5301;0,0198;-0,0238;0,0092;-0,0250;0,9994;;False
246,34;0.49;p013​;20250314_113328;1;FO2;0,0148;1,5300;0,0198;-0,0238;0,0087;-0,0246;0,9994;;False
246,37;0.52;p013​;20250314_113328;1;FO2;0,0147;1,5298;0,0201;-0,0233;0,0083;-0,0238;0,9994;;False
246,40;0.54;p013​;20250314_113328;1;FO2;0,0147;1,5298;0,0206;-0,0229;0,0083;-0,0229;0,9994;;False
246,42;0.57;p013​;20250314_113328;1;FO2;0,0146;1,5295;0,0212;-0,0217;0,0079;-0,0220;0,9995;;False
246,45;0.6;p013​;20250314_113328;1;FO2;0,0145;1,5293;0,0219;-0,0207;0,0071;-0,0218;0,9995;;False
246,48;0.63;p013​;20250314_113328;1;FO2;0,0144;1,5292;0,0227;-0,0197;0,0064;-0,0219;0,9995;;False
246,51;0.65;p013​;20250314_113328;1;FO2;0,0142;1,5289;0,0233;-0,0189;0,0058;-0,0218;0,9996;;False
246,54;0.68;p013​;20250314_113328;1;FO2;0,0141;1,5286;0,0242;-0,0181;0,0055;-0,0221;0,9996;;False
246,55;0.69;p013​;20250314_113328;1;FO2;0,0141;1,5286;0,0247;-0,0175;0,0056;-0,0220;0,9996;;False
246,58;0.72;p013​;20250314_113328;1;FO2;0,0140;1,5286;0,0259;-0,0170;0,0059;-0,0220;0,9996;;False
246,59;0.74;p013​;20250314_113328;1;FO2;0,0139;1,5286;0,0266;-0,0171;0,0061;-0,0220;0,9996;;False
246,61;0.75;p013​;20250314_113328;1;FO2;0,0138;1,5287;0,0273;-0,0175;0,0064;-0,0221;0,9996;;False
246,62;0.76;p013​;20250314_113328;1;FO2;0,0138;1,5288;0,0281;-0,0178;0,0066;-0,0222;0,9996;;False
246,63;0.78;p013​;20250314_113328;1;FO2;0,0137;1,5288;0,0289;-0,0179;0,0070;-0,0220;0,9996;;False
246,65;0.79;p013​;20250314_113328;1;FO2;0,0135;1,5288;0,0297;-0,0176;0,0073;-0,0219;0,9996;;False
246,66;0.81;p013​;20250314_113328;1;FO2;0,0134;1,5286;0,0306;-0,0173;0,0076;-0,0217;0,9996;;False
246,68;0.82;p013​;20250314_113328;1;FO2;0,0132;1,5285;0,0316;-0,0170;0,0078;-0,0214;0,9996;;False
246,69;0.84;p013​;20250314_113328;1;FO2;0,0130;1,5284;0,0327;-0,0170;0,0077;-0,0207;0,9996;;False
246,72;0.86;p013​;20250314_113328;1;FO2;0,0125;1,5282;0,0351;-0,0167;0,0076;-0,0205;0,9996;;False
246,73;0.88;p013​;20250314_113328;1;FO2;0,0121;1,5281;0,0364;-0,0159;0,0075;-0,0204;0,9996;;False
246,74;0.89;p013​;20250314_113328;1;FO2;0,0118;1,5280;0,0379;-0,0148;0,0076;-0,0204;0,9997;;False
246,76;0.9;p013​;20250314_113328;1;FO2;0,0114;1,5282;0,0396;-0,0136;0,0078;-0,0203;0,9997;;False
246,77;0.92;p013​;20250314_113328;1;FO2;0,0109;1,5283;0,0414;-0,0132;0,0079;-0,0199;0,9997;;False
246,79;0.93;p013​;20250314_113328;1;FO2;0,0105;1,5282;0,0433;-0,0133;0,0076;-0,0194;0,9997;;False
246,80;0.95;p013​;20250314_113328;1;FO2;0,0099;1,5283;0,0455;-0,0132;0,0075;-0,0188;0,9997;;False
246,81;0.96;p013​;20250314_113328;1;FO2;0,0092;1,5280;0,0476;-0,0131;0,0072;-0,0183;0,9997;;False
246,83;0.97;p013​;20250314_113328;1;FO2;0,0086;1,5276;0,0499;-0,0122;0,0067;-0,0179;0,9997;;False
246,84;0.99;p013​;20250314_113328;1;FO2;0,0078;1,5270;0,0524;-0,0107;0,0062;-0,0173;0,9998;;False
246,86;1.0;p013​;20250314_113328;1;FO2;0,0069;1,5266;0,0551;-0,0088;0,0056;-0,0168;0,9998;;False
246,87;1.01;p013​;20250314_113328;1;FO2;0,0060;1,5261;0,0581;-0,0066;0,0045;-0,0165;0,9998;;False
246,88;1.03;p013​;20250314_113328;1;FO2;0,0050;1,5255;0,0613;-0,0044;0,0034;-0,0159;0,9999;;False
246,90;1.04;p013​;20250314_113328;1;FO2;0,0039;1,5247;0,0647;-0,0015;0,0018;-0,0149;0,9999;;False
246,91;1.06;p013​;20250314_113328;1;FO2;0,0027;1,5237;0,0685;0,0025;0,0000;-0,0141;0,9999;;False
246,93;1.07;p013​;20250314_113328;1;FO2;0,0015;1,5229;0,0725;0,0075;-0,0018;-0,0140;0,9999;;False
246,94;1.08;p013​;20250314_113328;1;FO2;0,0002;1,5219;0,0768;0,0123;-0,0038;-0,0140;0,9998;;False
246,97;1.11;p013​;20250314_113328;1;FO2;-0,0025;1,5195;0,0863;0,0231;-0,0079;-0,0149;0,9996;;False
247,00;1.14;p013​;20250314_113328;1;FO2;-0,0056;1,5167;0,0972;0,0347;-0,0107;-0,0159;0,9992;;False
247,01;1.15;p013​;20250314_113328;1;FO2;-0,0072;1,5152;0,1031;0,0406;-0,0116;-0,0163;0,9990;;False
247,02;1.17;p013​;20250314_113328;1;FO2;-0,0088;1,5136;0,1093;0,0466;-0,0118;-0,0170;0,9987;;False
247,04;1.18;p013​;20250314_113328;1;FO2;-0,0104;1,5120;0,1159;0,0531;-0,0122;-0,0169;0,9984;;False
247,05;1.2;p013​;20250314_113328;1;FO2;-0,0120;1,5103;0,1228;0,0589;-0,0124;-0,0163;0,9981;;False
247,06;1.21;p013​;20250314_113328;1;FO2;-0,0155;1,5070;0,1371;0,0699;-0,0124;-0,0154;0,9974;;False
247,08;1.22;p013​;20250314_113328;1;FO2;-0,0173;1,5052;0,1448;0,0747;-0,0121;-0,0146;0,9970;;False
247,09;1.23;p013​;20250314_113328;1;FO2;-0,0191;1,5028;0,1526;0,0790;-0,0114;-0,0154;0,9967;;False
247,10;1.25;p013​;20250314_113328;1;FO2;-0,0209;1,4999;0,1605;0,0825;-0,0101;-0,0159;0,9964;;False
247,12;1.26;p013​;20250314_113328;1;FO2;-0,0226;1,4964;0,1686;0,0850;-0,0089;-0,0170;0,9962;;False
247,13;1.27;p013​;20250314_113328;1;FO2;-0,0242;1,4929;0,1769;0,0869;-0,0070;-0,0188;0,9960;;False
247,14;1.29;p013​;20250314_113328;1;FO2;-0,0260;1,4897;0,1856;0,0884;-0,0036;-0,0209;0,9959;;False
247,16;1.3;p013​;20250314_113328;1;FO2;-0,0274;1,4873;0,1950;0,0908;-0,0001;-0,0229;0,9956;;False
247,17;1.32;p013​;20250314_113328;1;FO2;-0,0291;1,4857;0,2049;0,0936;0,0040;-0,0234;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
247,19;1.33;p013​;20250314_113328;1;FO2;-0,0305;1,4840;0,2150;0,0945;0,0067;-0,0244;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
247,20;1.34;p013​;20250314_113328;1;FO2;-0,0317;1,4817;0,2251;0,0936;0,0090;-0,0255;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
247,21;1.36;p013​;20250314_113328;1;FO2;-0,0330;1,4797;0,2352;0,0940;0,0110;-0,0253;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
247,23;1.37;p013​;20250314_113328;1;FO2;-0,0340;1,4787;0,2459;0,0950;0,0117;-0,0251;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
247,24;1.39;p013​;20250314_113328;1;FO2;-0,0351;1,4781;0,2574;0,0957;0,0128;-0,0252;0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
247,25;1.4;p013​;20250314_113328;1;FO2;-0,0361;1,4771;0,2693;0,0935;0,0135;-0,0254;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
247,27;1.41;p013​;20250314_113328;1;FO2;-0,0371;1,4754;0,2809;0,0885;0,0147;-0,0264;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
247,28;1.43;p013​;20250314_113328;1;FO2;-0,0380;1,4739;0,2928;0,0849;0,0162;-0,0280;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
247,30;1.44;p013​;20250314_113328;1;FO2;-0,0388;1,4729;0,3056;0,0797;0,0174;-0,0291;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
247,31;1.46;p013​;20250314_113328;1;FO2;-0,0395;1,4713;0,3186;0,0729;0,0193;-0,0297;0,9967;;False
247,32;1.47;p013​;20250314_113328;1;FO2;-0,0401;1,4692;0,3318;0,0678;0,0212;-0,0292;0,9970;;False
247,34;1.48;p013​;20250314_113328;1;FO2;-0,0409;1,4665;0,3447;0,0639;0,0237;-0,0298;0,9972;;False
247,35;1.5;p013​;20250314_113328;1;FO2;-0,0414;1,4642;0,3579;0,0623;0,0251;-0,0302;0,9973;;False
247,37;1.51;p013​;20250314_113328;1;FO2;-0,0419;1,4615;0,3713;0,0603;0,0268;-0,0297;0,9974;;False
247,38;1.52;p013​;20250314_113328;1;FO2;-0,0424;1,4592;0,3847;0,0602;0,0276;-0,0286;0,9974;;False
247,39;1.54;p013​;20250314_113328;1;FO2;-0,0427;1,4567;0,3982;0,0611;0,0276;-0,0281;0,9974;;False
247,41;1.55;p013​;20250314_113328;1;FO2;-0,0431;1,4545;0,4119;0,0628;0,0277;-0,0281;0,9972;;False
247,42;1.57;p013​;20250314_113328;1;FO2;-0,0430;1,4524;0,4256;0,0638;0,0281;-0,0284;0,9972;;False
247,44;1.58;p013​;20250314_113328;1;FO2;-0,0430;1,4511;0,4397;0,0669;0,0290;-0,0282;0,9969;;False
247,45;1.59;p013​;20250314_113328;1;FO2;-0,0427;1,4512;0,4548;0,0685;0,0290;-0,0284;0,9968;;False
247,47;1.61;p013​;20250314_113328;1;FO2;-0,0422;1,4524;0,4706;0,0660;0,0290;-0,0277;0,9970;;False
247,48;1.62;p013​;20250314_113328;1;FO2;-0,0417;1,4539;0,4865;0,0620;0,0289;-0,0274;0,9973;;False
247,49;1.64;p013​;20250314_113328;1;FO2;-0,0410;1,4563;0,5028;0,0574;0,0281;-0,0261;0,9976;;False
247,50;1.65;p013​;20250314_113328;1;FO2;-0,0403;1,4592;0,5192;0,0527;0,0270;-0,0230;0,9980;;False
247,52;1.66;p013​;20250314_113328;1;FO2;-0,0395;1,4629;0,5357;0,0502;0,0251;-0,0203;0,9982;;False
247,53;1.68;p013​;20250314_113328;1;FO2;-0,0387;1,4684;0,5531;0,0517;0,0233;-0,0194;0,9982;;False
247,55;1.69;p013​;20250314_113328;1;FO2;-0,0379;1,4731;0,5706;0,0493;0,0218;-0,0194;0,9984;;False
247,56;1.7;p013​;20250314_113328;1;FO2;-0,0371;1,4774;0,5876;0,0462;0,0209;-0,0205;0,9985;;False
247,57;1.72;p013​;20250314_113328;1;FO2;-0,0365;1,4808;0,6040;0,0424;0,0206;-0,0210;0,9987;;False
247,59;1.73;p013​;20250314_113328;1;FO2;-0,0361;1,4831;0,6199;0,0385;0,0201;-0,0214;0,9988;;False
247,60;1.75;p013​;20250314_113328;1;FO2;-0,0360;1,4863;0,6361;0,0395;0,0200;-0,0222;0,9988;;False
247,62;1.76;p013​;20250314_113328;1;FO2;-0,0357;1,4910;0,6532;0,0425;0,0198;-0,0234;0,9986;;False
247,63;1.78;p013​;20250314_113328;1;FO2;-0,0355;1,4950;0,6706;0,0411;0,0206;-0,0260;0,9986;;False
247,65;1.79;p013​;20250314_113328;1;FO2;-0,0353;1,4985;0,6878;0,0396;0,0221;-0,0286;0,9986;;False
247,66;1.8;p013​;20250314_113328;1;FO2;-0,0355;1,5021;0,7051;0,0390;0,0237;-0,0301;0,9985;;False
247,67;1.82;p013​;20250314_113328;1;FO2;-0,0356;1,5054;0,7225;0,0384;0,0246;-0,0305;0,9985;;False
247,69;1.83;p013​;20250314_113328;1;FO2;-0,0357;1,5081;0,7403;0,0351;0,0254;-0,0281;0,9987;;False
247,70;1.85;p013​;20250314_113328;1;FO2;-0,0360;1,5099;0,7580;0,0306;0,0257;-0,0240;0,9989;;False
247,72;1.86;p013​;20250314_113328;1;FO2;-0,0362;1,5109;0,7756;0,0286;0,0254;-0,0207;0,9991;;False
247,73;1.87;p013​;20250314_113328;1;FO2;-0,0367;1,5114;0,7932;0,0280;0,0245;-0,0182;0,9991;;False
247,74;1.89;p013​;20250314_113328;1;FO2;-0,0373;1,5110;0,8107;0,0285;0,0232;-0,0150;0,9992;;False
247,75;1.9;p013​;20250314_113328;1;FO2;-0,0380;1,5098;0,8283;0,0299;0,0212;-0,0126;0,9992;;False
247,77;1.91;p013​;20250314_113328;1;FO2;-0,0389;1,5080;0,8460;0,0323;0,0191;-0,0111;0,9992;;False
247,78;1.93;p013​;20250314_113328;1;FO2;-0,0397;1,5056;0,8641;0,0339;0,0165;-0,0105;0,9992;;False
247,80;1.94;p013​;20250314_113328;1;FO2;-0,0405;1,5027;0,8823;0,0350;0,0138;-0,0102;0,9992;;False
247,81;1.95;p013​;20250314_113328;1;FO2;-0,0414;1,4996;0,9006;0,0361;0,0104;-0,0099;0,9992;;False
247,82;1.97;p013​;20250314_113328;1;FO2;-0,0426;1,4960;0,9190;0,0363;0,0079;-0,0099;0,9993;;False
247,84;1.98;p013​;20250314_113328;1;FO2;-0,0438;1,4921;0,9373;0,0371;0,0054;-0,0099;0,9992;;False
247,85;2.0;p013​;20250314_113328;1;FO2;-0,0452;1,4882;0,9561;0,0375;0,0034;-0,0111;0,9992;;False
247,87;2.01;p013​;20250314_113328;1;FO2;-0,0464;1,4835;0,9752;0,0367;0,0021;-0,0117;0,9993;;False
247,88;2.02;p013​;20250314_113328;1;FO2;-0,0479;1,4794;0,9945;0,0371;0,0007;-0,0109;0,9993;;False
247,89;2.04;p013​;20250314_113328;1;FO2;-0,0496;1,4768;1,0139;0,0419;-0,0007;-0,0103;0,9991;;False
247,91;2.05;p013​;20250314_113328;1;FO2;-0,0512;1,4756;1,0341;0,0476;-0,0015;-0,0107;0,9988;;False
247,92;2.07;p013​;20250314_113328;1;FO2;-0,0528;1,4751;1,0548;0,0475;-0,0021;-0,0102;0,9988;;False
247,94;2.08;p013​;20250314_113328;1;FO2;-0,0547;1,4747;1,0757;0,0441;-0,0027;-0,0083;0,9990;;False
247,95;2.09;p013​;20250314_113328;1;FO2;-0,0568;1,4748;1,0965;0,0402;-0,0023;-0,0094;0,9991;;False
247,97;2.11;p013​;20250314_113328;1;FO2;-0,0588;1,4757;1,1177;0,0393;0,0004;-0,0153;0,9991;;False
247,98;2.12;p013​;20250314_113328;1;FO2;-0,0607;1,4762;1,1380;0,0386;0,0035;-0,0192;0,9991;;False
247,99;2.14;p013​;20250314_113328;1;FO2;-0,0625;1,4795;1,1590;0,0467;0,0069;-0,0225;0,9986;;False
248,00;2.15;p013​;20250314_113328;1;FO2;-0,0641;1,4839;1,1806;0,0504;0,0113;-0,0259;0,9983;;False
248,02;2.16;p013​;20250314_113328;1;FO2;-0,0656;1,4877;1,2016;0,0480;0,0142;-0,0258;0,9984;;False
248,03;2.18;p013​;20250314_113328;1;FO2;-0,0669;1,4908;1,2225;0,0446;0,0160;-0,0253;0,9986;;False
248,05;2.19;p013​;20250314_113328;1;FO2;-0,0680;1,4923;1,2425;0,0371;0,0171;-0,0234;0,9989;;False
248,06;2.21;p013​;20250314_113328;1;FO2;-0,0688;1,4946;1,2624;0,0358;0,0157;-0,0201;0,9990;;False
248,08;2.22;p013​;20250314_113328;1;FO2;-0,0695;1,4979;1,2829;0,0380;0,0154;-0,0193;0,9990;;False
248,09;2.24;p013​;20250314_113328;1;FO2;-0,0698;1,5007;1,3034;0,0407;0,0157;-0,0201;0,9988;;False
248,11;2.25;p013​;20250314_113328;1;FO2;-0,0699;1,5044;1,3239;0,0476;0,0159;-0,0206;0,9985;;False
248,12;2.27;p013​;20250314_113328;1;FO2;-0,0699;1,5073;1,3443;0,0515;0,0156;-0,0198;0,9984;;False
248,13;2.28;p013​;20250314_113328;1;FO2;-0,0696;1,5096;1,3645;0,0528;0,0138;-0,0176;0,9984;;False
248,15;2.29;p013​;20250314_113328;1;FO2;-0,0693;1,5117;1,3848;0,0535;0,0112;-0,0168;0,9984;;False
248,16;2.31;p013​;20250314_113328;1;FO2;-0,0690;1,5135;1,4052;0,0541;0,0092;-0,0188;0,9983;;False
248,18;2.32;p013​;20250314_113328;1;FO2;-0,0684;1,5146;1,4254;0,0527;0,0082;-0,0229;0,9983;;False
248,19;2.33;p013​;20250314_113328;1;FO2;-0,0678;1,5153;1,4458;0,0513;0,0080;-0,0268;0,9983;;False
248,20;2.35;p013​;20250314_113328;1;FO2;-0,0672;1,5154;1,4663;0,0488;0,0085;-0,0301;0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,22;2.36;p013​;20250314_113328;1;FO2;-0,0666;1,5151;1,4868;0,0444;0,0090;-0,0327;0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,23;2.37;p013​;20250314_113328;1;FO2;-0,0660;1,5139;1,5074;0,0398;0,0095;-0,0349;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,24;2.39;p013​;20250314_113328;1;FO2;-0,0653;1,5121;1,5281;0,0352;0,0102;-0,0369;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,26;2.4;p013​;20250314_113328;1;FO2;-0,0648;1,5098;1,5489;0,0314;0,0117;-0,0381;0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,27;2.42;p013​;20250314_113328;1;FO2;-0,0639;1,5070;1,5700;0,0289;0,0123;-0,0389;0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,28;2.43;p013​;20250314_113328;1;FO2;-0,0630;1,5037;1,5915;0,0265;0,0135;-0,0394;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,30;2.44;p013​;20250314_113328;1;FO2;-0,0622;1,5004;1,6134;0,0237;0,0154;-0,0404;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,31;2.45;p013​;20250314_113328;1;FO2;-0,0612;1,4967;1,6356;0,0211;0,0177;-0,0413;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,32;2.47;p013​;20250314_113328;1;FO2;-0,0603;1,4922;1,6581;0,0183;0,0197;-0,0416;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,34;2.48;p013​;20250314_113328;1;FO2;-0,0592;1,4872;1,6806;0,0162;0,0212;-0,0414;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,35;2.5;p013​;20250314_113328;1;FO2;-0,0580;1,4821;1,7034;0,0147;0,0225;-0,0409;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,37;2.51;p013​;20250314_113328;1;FO2;-0,0570;1,4770;1,7266;0,0140;0,0238;-0,0404;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,38;2.52;p013​;20250314_113328;1;FO2;-0,0560;1,4718;1,7499;0,0142;0,0259;-0,0419;0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,39;2.54;p013​;20250314_113328;1;FO2;-0,0545;1,4669;1,7739;0,0159;0,0279;-0,0437;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,41;2.55;p013​;20250314_113328;1;FO2;-0,0529;1,4629;1,7983;0,0164;0,0299;-0,0420;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,42;2.57;p013​;20250314_113328;1;FO2;-0,0513;1,4590;1,8229;0,0138;0,0318;-0,0407;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,43;2.58;p013​;20250314_113328;1;FO2;-0,0493;1,4554;1,8475;0,0110;0,0325;-0,0391;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,45;2.59;p013​;20250314_113328;1;FO2;-0,0474;1,4529;1,8724;0,0080;0,0325;-0,0363;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,47;2.61;p013​;20250314_113328;1;FO2;-0,0452;1,4521;1,8984;0,0038;0,0319;-0,0345;0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,48;2.62;p013​;20250314_113328;1;FO2;-0,0431;1,4516;1,9246;-0,0055;0,0319;-0,0328;0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,49;2.64;p013​;20250314_113328;1;FO2;-0,0406;1,4515;1,9517;-0,0218;0,0311;-0,0295;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
248,51;2.65;p013​;20250314_113328;1;FO2;-0,0382;1,4515;1,9786;-0,0411;0,0303;-0,0249;0,9984;;False
248,52;2.66;p013​;20250314_113328;1;FO2;-0,0363;1,4505;2,0044;-0,0613;0,0294;-0,0188;0,9975;;False
248,53;2.68;p013​;20250314_113328;1;FO2;-0,0347;1,4538;2,0294;-0,0617;0,0272;-0,0149;0,9976;;False
248,55;2.69;p013​;20250314_113328;1;FO2;-0,0332;1,4596;2,0559;-0,0656;0,0265;-0,0167;0,9974;;False
248,56;2.7;p013​;20250314_113328;1;FO2;-0,0317;1,4646;2,0808;-0,0740;0,0261;-0,0154;0,9968;;False
248,57;2.72;p013​;20250314_113328;1;FO2;-0,0307;1,4700;2,1060;-0,0783;0,0270;-0,0137;0,9965;;False
248,59;2.73;p013​;20250314_113328;1;FO2;-0,0305;1,4729;2,1291;-0,0830;0,0305;-0,0141;0,9960;;False
248,60;2.75;p013​;20250314_113328;1;FO2;-0,0307;1,4753;2,1518;-0,0804;0,0355;-0,0197;0,9959;;False
248,62;2.76;p013​;20250314_113328;1;FO2;-0,0309;1,4792;2,1738;-0,0660;0,0415;-0,0280;0,9966;;False
248,63;2.77;p013​;20250314_113328;1;FO2;-0,0313;1,4826;2,1949;-0,0483;0,0476;-0,0302;0,9972;;False
248,64;2.79;p013​;20250314_113328;1;FO2;-0,0321;1,4875;2,2157;-0,0289;0,0510;-0,0266;0,9979;;False
248,66;2.8;p013​;20250314_113328;1;FO2;-0,0333;1,4932;2,2369;-0,0142;0,0528;-0,0225;0,9982;;False
248,67;2.82;p013​;20250314_113328;1;FO2;-0,0341;1,4995;2,2579;-0,0095;0,0526;-0,0160;0,9984;;False
248,69;2.83;p013​;20250314_113328;1;FO2;-0,0348;1,5069;2,2793;-0,0095;0,0502;-0,0084;0,9987;;False
248,70;2.84;p013​;20250314_113328;1;FO2;-0,0353;1,5128;2,3009;-0,0136;0,0469;-0,0029;0,9988;;False
248,71;2.86;p013​;20250314_113328;1;FO2;-0,0361;1,5172;2,3220;-0,0160;0,0437;0,0004;0,9989;;False
248,73;2.87;p013​;20250314_113328;1;FO2;-0,0367;1,5204;2,3432;-0,0183;0,0393;0,0017;0,9991;;False
248,74;2.89;p013​;20250314_113328;1;FO2;-0,0373;1,5227;2,3644;-0,0192;0,0349;0,0000;0,9992;;False
248,75;2.9;p013​;20250314_113328;1;FO2;-0,0378;1,5238;2,3856;-0,0202;0,0315;-0,0038;0,9993;;False
248,77;2.91;p013​;20250314_113328;1;FO2;-0,0382;1,5243;2,4070;-0,0211;0,0283;-0,0065;0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,78;2.93;p013​;20250314_113328;1;FO2;-0,0385;1,5239;2,4286;-0,0210;0,0249;-0,0079;0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,80;2.94;p013​;20250314_113328;1;FO2;-0,0389;1,5232;2,4504;-0,0197;0,0222;-0,0082;0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,81;2.95;p013​;20250314_113328;1;FO2;-0,0391;1,5217;2,4724;-0,0183;0,0195;-0,0078;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,82;2.97;p013​;20250314_113328;1;FO2;-0,0392;1,5195;2,4944;-0,0162;0,0171;-0,0058;0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
