Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
844,13;2.85;p031​;20250325_091248;1;Marche2;-0,0933;1,6120;3,5181;-0,1169;-0,0016;0,0295;-0,9927;;False
844,14;2.86;p031​;20250325_091248;1;Marche2;-0,0915;1,6151;3,5469;-0,1173;-0,0074;0,0392;-0,9923;;False
844,16;2.87;p031​;20250325_091248;1;Marche2;-0,0901;1,6194;3,5761;-0,1270;-0,0143;0,0465;-0,9907;;False
844,17;2.89;p031​;20250325_091248;1;Marche2;-0,0891;1,6234;3,6054;-0,1369;-0,0200;0,0494;-0,9891;;False
844,19;2.9;p031​;20250325_091248;1;Marche2;-0,0885;1,6275;3,6351;-0,1435;-0,0234;0,0490;-0,9882;;False
844,20;2.92;p031​;20250325_091248;1;Marche2;-0,0883;1,6328;3,6652;-0,1488;-0,0262;0,0482;-0,9873;;False
844,21;2.93;p031​;20250325_091248;1;Marche2;-0,0885;1,6367;3,6949;-0,1483;-0,0289;0,0479;-0,9874;;False
844,23;2.94;p031​;20250325_091248;1;Marche2;-0,0891;1,6397;3,7246;-0,1472;-0,0314;0,0476;-0,9875;;False
844,24;2.96;p031​;20250325_091248;1;Marche2;-0,0901;1,6416;3,7542;-0,1471;-0,0336;0,0460;-0,9875;;False
844,25;2.97;p031​;20250325_091248;1;Marche2;-0,0912;1,6423;3,7834;-0,1480;-0,0345;0,0425;-0,9875;;False
844,27;2.99;p031​;20250325_091248;1;Marche2;-0,0924;1,6419;3,8123;-0,1498;-0,0344;0,0379;-0,9874;;False
844,28;3.0;p031​;20250325_091248;1;Marche2;-0,0937;1,6405;3,8412;-0,1512;-0,0336;0,0335;-0,9874;;False
844,30;3.01;p031​;20250325_091248;1;Marche2;-0,0949;1,6382;3,8704;-0,1517;-0,0327;0,0291;-0,9875;;False
844,31;3.03;p031​;20250325_091248;1;Marche2;-0,0959;1,6349;3,8997;-0,1505;-0,0312;0,0246;-0,9878;;False
844,32;3.04;p031​;20250325_091248;1;Marche2;-0,0971;1,6310;3,9290;-0,1494;-0,0301;0,0201;-0,9881;;False
844,34;3.06;p031​;20250325_091248;1;Marche2;-0,0980;1,6261;3,9581;-0,1481;-0,0279;0,0164;-0,9884;;False
844,35;3.07;p031​;20250325_091248;1;Marche2;-0,0992;1,6211;3,9876;-0,1473;-0,0267;0,0127;-0,9886;;False
844,37;3.08;p031​;20250325_091248;1;Marche2;-0,1004;1,6159;4,0175;-0,1461;-0,0258;0,0100;-0,9889;;False
844,38;3.1;p031​;20250325_091248;1;Marche2;-0,1016;1,6101;4,0476;-0,1434;-0,0261;0,0083;-0,9893;;False
844,39;3.11;p031​;20250325_091248;1;Marche2;-0,1030;1,6042;4,0775;-0,1418;-0,0277;0,0062;-0,9895;;False
844,41;3.13;p031​;20250325_091248;1;Marche2;-0,1048;1,5984;4,1068;-0,1424;-0,0300;0,0040;-0,9893;;False
844,42;3.14;p031​;20250325_091248;1;Marche2;-0,1069;1,5929;4,1359;-0,1441;-0,0325;0,0026;-0,9890;;False
844,44;3.15;p031​;20250325_091248;1;Marche2;-0,1092;1,5883;4,1653;-0,1475;-0,0350;0,0013;-0,9884;;False
844,45;3.17;p031​;20250325_091248;1;Marche2;-0,1119;1,5836;4,1945;-0,1473;-0,0366;-0,0011;-0,9884;;False
844,46;3.18;p031​;20250325_091248;1;Marche2;-0,1149;1,5803;4,2238;-0,1471;-0,0378;-0,0028;-0,9884;;False
844,48;3.2;p031​;20250325_091248;1;Marche2;-0,1182;1,5791;4,2536;-0,1459;-0,0389;-0,0048;-0,9885;;False
844,49;3.21;p031​;20250325_091248;1;Marche2;-0,1216;1,5779;4,2826;-0,1407;-0,0395;-0,0068;-0,9892;;False
844,50;3.22;p031​;20250325_091248;1;Marche2;-0,1251;1,5806;4,3132;-0,1429;-0,0409;-0,0076;-0,9889;;False
844,52;3.24;p031​;20250325_091248;1;Marche2;-0,1287;1,5866;4,3452;-0,1476;-0,0446;-0,0060;-0,9880;;False
844,53;3.25;p031​;20250325_091248;1;Marche2;-0,1325;1,5891;4,3753;-0,1357;-0,0481;-0,0055;-0,9896;;False
844,55;3.26;p031​;20250325_091248;1;Marche2;-0,1358;1,5939;4,4059;-0,1327;-0,0445;-0,0125;-0,9901;;False
844,56;3.28;p031​;20250325_091248;1;Marche2;-0,1389;1,5977;4,4351;-0,1322;-0,0352;-0,0263;-0,9903;;False
844,57;3.29;p031​;20250325_091248;1;Marche2;-0,1414;1,6026;4,4641;-0,1380;-0,0258;-0,0362;-0,9894;;False
844,59;3.31;p031​;20250325_091248;1;Marche2;-0,1434;1,6091;4,4929;-0,1496;-0,0168;-0,0418;-0,9877;;False
844,60;3.32;p031​;20250325_091248;1;Marche2;-0,1442;1,6155;4,5213;-0,1586;-0,0099;-0,0417;-0,9864;;False
844,62;3.33;p031​;20250325_091248;1;Marche2;-0,1443;1,6236;4,5502;-0,1647;-0,0084;-0,0391;-0,9855;;False
844,63;3.35;p031​;20250325_091248;1;Marche2;-0,1446;1,6316;4,5794;-0,1678;-0,0063;-0,0337;-0,9852;;False
844,64;3.36;p031​;20250325_091248;1;Marche2;-0,1442;1,6384;4,6086;-0,1657;-0,0022;-0,0298;-0,9857;;False
844,66;3.38;p031​;20250325_091248;1;Marche2;-0,1436;1,6448;4,6373;-0,1637;0,0001;-0,0250;-0,9862;;False
844,67;3.39;p031​;20250325_091248;1;Marche2;-0,1428;1,6496;4,6655;-0,1605;0,0012;-0,0186;-0,9869;;False
844,68;3.4;p031​;20250325_091248;1;Marche2;-0,1418;1,6529;4,6935;-0,1571;0,0015;-0,0120;-0,9875;;False
844,70;3.42;p031​;20250325_091248;1;Marche2;-0,1407;1,6546;4,7214;-0,1543;0,0012;-0,0052;-0,9880;;False
844,71;3.43;p031​;20250325_091248;1;Marche2;-0,1397;1,6550;4,7490;-0,1523;0,0005;0,0005;-0,9883;;False
844,73;3.44;p031​;20250325_091248;1;Marche2;-0,1385;1,6537;4,7764;-0,1510;-0,0008;0,0066;-0,9885;;False
844,74;3.46;p031​;20250325_091248;1;Marche2;-0,1372;1,6509;4,8037;-0,1496;-0,0024;0,0124;-0,9887;;False
844,75;3.47;p031​;20250325_091248;1;Marche2;-0,1360;1,6471;4,8313;-0,1492;-0,0048;0,0177;-0,9886;;False
844,77;3.49;p031​;20250325_091248;1;Marche2;-0,1348;1,6422;4,8590;-0,1493;-0,0076;0,0226;-0,9885;;False
844,78;3.5;p031​;20250325_091248;1;Marche2;-0,1336;1,6364;4,8869;-0,1496;-0,0101;0,0268;-0,9883;;False
844,80;3.51;p031​;20250325_091248;1;Marche2;-0,1326;1,6301;4,9150;-0,1500;-0,0128;0,0301;-0,9881;;False
844,81;3.53;p031​;20250325_091248;1;Marche2;-0,1314;1,6234;4,9433;-0,1502;-0,0152;0,0329;-0,9880;;False
844,82;3.54;p031​;20250325_091248;1;Marche2;-0,1298;1,6166;4,9720;-0,1511;-0,0175;0,0348;-0,9878;;False
844,84;3.56;p031​;20250325_091248;1;Marche2;-0,1281;1,6098;5,0007;-0,1512;-0,0188;0,0358;-0,9877;;False
844,85;3.57;p031​;20250325_091248;1;Marche2;-0,1262;1,6038;5,0292;-0,1523;-0,0192;0,0359;-0,9875;;False
844,87;3.58;p031​;20250325_091248;1;Marche2;-0,1242;1,5990;5,0577;-0,1559;-0,0188;0,0359;-0,9869;;False
844,88;3.6;p031​;20250325_091248;1;Marche2;-0,1220;1,5941;5,0862;-0,1579;-0,0179;0,0349;-0,9867;;False
844,89;3.61;p031​;20250325_091248;1;Marche2;-0,1197;1,5898;5,1144;-0,1587;-0,0174;0,0336;-0,9866;;False
844,91;3.63;p031​;20250325_091248;1;Marche2;-0,1171;1,5881;5,1437;-0,1639;-0,0179;0,0332;-0,9858;;False
844,92;3.64;p031​;20250325_091248;1;Marche2;-0,1140;1,5877;5,1727;-0,1629;-0,0191;0,0328;-0,9859;;False
844,94;3.65;p031​;20250325_091248;1;Marche2;-0,1112;1,5870;5,2001;-0,1529;-0,0194;0,0310;-0,9876;;False
844,95;3.67;p031​;20250325_091248;1;Marche2;-0,1082;1,5889;5,2288;-0,1513;-0,0185;0,0297;-0,9879;;False
844,96;3.68;p031​;20250325_091248;1;Marche2;-0,1052;1,5930;5,2584;-0,1513;-0,0173;0,0278;-0,9880;;False
844,98;3.69;p031​;20250325_091248;1;Marche2;-0,1024;1,5960;5,2876;-0,1447;-0,0158;0,0251;-0,9890;;False
844,99;3.71;p031​;20250325_091248;1;Marche2;-0,1000;1,5990;5,3163;-0,1383;-0,0166;0,0265;-0,9899;;False
845,01;3.72;p031​;20250325_091248;1;Marche2;-0,0980;1,6020;5,3449;-0,1362;-0,0208;0,0337;-0,9899;;False
845,02;3.74;p031​;20250325_091248;1;Marche2;-0,0961;1,6047;5,3734;-0,1365;-0,0261;0,0415;-0,9894;;False
845,03;3.75;p031​;20250325_091248;1;Marche2;-0,0948;1,6084;5,4017;-0,1462;-0,0321;0,0477;-0,9876;;False
845,05;3.76;p031​;20250325_091248;1;Marche2;-0,0939;1,6118;5,4295;-0,1554;-0,0359;0,0506;-0,9859;;False
845,06;3.78;p031​;20250325_091248;1;Marche2;-0,0936;1,6168;5,4577;-0,1676;-0,0375;0,0503;-0,9839;;False
845,08;3.79;p031​;20250325_091248;1;Marche2;-0,0941;1,6219;5,4861;-0,1747;-0,0379;0,0475;-0,9828;;False
845,09;3.81;p031​;20250325_091248;1;Marche2;-0,0947;1,6268;5,5146;-0,1796;-0,0379;0,0453;-0,9820;;False
845,10;3.82;p031​;20250325_091248;1;Marche2;-0,0955;1,6310;5,5430;-0,1822;-0,0377;0,0422;-0,9816;;False
845,12;3.83;p031​;20250325_091248;1;Marche2;-0,0966;1,6346;5,5711;-0,1837;-0,0374;0,0380;-0,9815;;False
845,13;3.85;p031​;20250325_091248;1;Marche2;-0,0979;1,6376;5,5992;-0,1842;-0,0364;0,0324;-0,9817;;False
845,14;3.86;p031​;20250325_091248;1;Marche2;-0,0991;1,6398;5,6276;-0,1835;-0,0346;0,0267;-0,9820;;False
845,16;3.88;p031​;20250325_091248;1;Marche2;-0,1002;1,6410;5,6563;-0,1808;-0,0325;0,0210;-0,9828;;False
845,17;3.89;p031​;20250325_091248;1;Marche2;-0,1012;1,6412;5,6851;-0,1768;-0,0297;0,0152;-0,9837;;False
845,19;3.9;p031​;20250325_091248;1;Marche2;-0,1024;1,6401;5,7138;-0,1727;-0,0271;0,0094;-0,9846;;False
845,20;3.92;p031​;20250325_091248;1;Marche2;-0,1034;1,6378;5,7425;-0,1681;-0,0243;0,0041;-0,9855;;False
845,21;3.93;p031​;20250325_091248;1;Marche2;-0,1045;1,6346;5,7716;-0,1645;-0,0222;-0,0004;-0,9861;;False
845,23;3.94;p031​;20250325_091248;1;Marche2;-0,1053;1,6304;5,8010;-0,1601;-0,0202;-0,0041;-0,9869;;False
845,24;3.96;p031​;20250325_091248;1;Marche2;-0,1060;1,6257;5,8307;-0,1568;-0,0187;-0,0072;-0,9874;;False
845,25;3.97;p031​;20250325_091248;1;Marche2;-0,1069;1,6201;5,8601;-0,1535;-0,0173;-0,0102;-0,9879;;False
845,27;3.99;p031​;20250325_091248;1;Marche2;-0,1081;1,6143;5,8898;-0,1497;-0,0168;-0,0129;-0,9885;;False
845,28;4.0;p031​;20250325_091248;1;Marche2;-0,1092;1,6086;5,9199;-0,1465;-0,0168;-0,0145;-0,9890;;False
845,30;4.01;p031​;20250325_091248;1;Marche2;-0,1106;1,6029;5,9499;-0,1453;-0,0179;-0,0156;-0,9891;;False
845,31;4.03;p031​;20250325_091248;1;Marche2;-0,1125;1,5973;5,9799;-0,1473;-0,0209;-0,0160;-0,9887;;False
845,32;4.04;p031​;20250325_091248;1;Marche2;-0,1145;1,5913;6,0091;-0,1462;-0,0234;-0,0171;-0,9888;;False
845,34;4.06;p031​;20250325_091248;1;Marche2;-0,1168;1,5863;6,0386;-0,1487;-0,0247;-0,0191;-0,9884;;False
845,35;4.07;p031​;20250325_091248;1;Marche2;-0,1193;1,5826;6,0684;-0,1518;-0,0250;-0,0215;-0,9879;;False
845,37;4.08;p031​;20250325_091248;1;Marche2;-0,1221;1,5787;6,0980;-0,1517;-0,0245;-0,0238;-0,9878;;False
845,38;4.1;p031​;20250325_091248;1;Marche2;-0,1250;1,5767;6,1274;-0,1528;-0,0242;-0,0253;-0,9876;;False
845,39;4.11;p031​;20250325_091248;1;Marche2;-0,1281;1,5798;6,1586;-0,1610;-0,0248;-0,0264;-0,9863;;False
845,41;4.13;p031​;20250325_091248;1;Marche2;-0,1312;1,5832;6,1897;-0,1583;-0,0269;-0,0278;-0,9866;;False
845,42;4.14;p031​;20250325_091248;1;Marche2;-0,1343;1,5864;6,2205;-0,1495;-0,0285;-0,0275;-0,9880;;False
845,44;4.16;p031​;20250325_091248;1;Marche2;-0,1370;1,5904;6,2508;-0,1439;-0,0257;-0,0318;-0,9887;;False
845,45;4.17;p031​;20250325_091248;1;Marche2;-0,1394;1,5938;6,2803;-0,1410;-0,0223;-0,0381;-0,9890;;False
845,46;4.18;p031​;20250325_091248;1;Marche2;-0,1415;1,5990;6,3096;-0,1470;-0,0161;-0,0472;-0,9879;;False
845,48;4.2;p031​;20250325_091248;1;Marche2;-0,1430;1,6048;6,3384;-0,1574;-0,0089;-0,0537;-0,9860;;False
845,49;4.21;p031​;20250325_091248;1;Marche2;-0,1441;1,6109;6,3672;-0,1655;-0,0032;-0,0573;-0,9845;;False
845,50;4.22;p031​;20250325_091248;1;Marche2;-0,1445;1,6192;6,3969;-0,1730;0,0004;-0,0568;-0,9833;;False
845,52;4.24;p031​;20250325_091248;1;Marche2;-0,1447;1,6275;6,4261;-0,1748;0,0020;-0,0552;-0,9830;;False
845,53;4.25;p031​;20250325_091248;1;Marche2;-0,1445;1,6352;6,4551;-0,1724;0,0048;-0,0498;-0,9838;;False
845,55;4.26;p031​;20250325_091248;1;Marche2;-0,1440;1,6423;6,4837;-0,1691;0,0069;-0,0452;-0,9845;;False
845,56;4.28;p031​;20250325_091248;1;Marche2;-0,1431;1,6480;6,5119;-0,1643;0,0075;-0,0397;-0,9856;;False
845,57;4.29;p031​;20250325_091248;1;Marche2;-0,1420;1,6525;6,5398;-0,1599;0,0070;-0,0339;-0,9865;;False
845,59;4.31;p031​;20250325_091248;1;Marche2;-0,1407;1,6556;6,5675;-0,1559;0,0061;-0,0280;-0,9874;;False
845,60;4.32;p031​;20250325_091248;1;Marche2;-0,1394;1,6568;6,5946;-0,1515;0,0044;-0,0231;-0,9882;;False
845,62;4.33;p031​;20250325_091248;1;Marche2;-0,1380;1,6567;6,6215;-0,1480;0,0029;-0,0188;-0,9888;;False
845,63;4.35;p031​;20250325_091248;1;Marche2;-0,1366;1,6549;6,6488;-0,1446;0,0014;-0,0154;-0,9894;;False
845,64;4.36;p031​;20250325_091248;1;Marche2;-0,1352;1,6517;6,6759;-0,1406;0,0000;-0,0119;-0,9900;;False
845,66;4.38;p031​;20250325_091248;1;Marche2;-0,1336;1,6473;6,7034;-0,1374;-0,0021;-0,0078;-0,9905;;False
845,67;4.39;p031​;20250325_091248;1;Marche2;-0,1320;1,6417;6,7312;-0,1344;-0,0046;-0,0032;-0,9909;;False
845,69;4.4;p031​;20250325_091248;1;Marche2;-0,1304;1,6353;6,7590;-0,1315;-0,0072;0,0007;-0,9913;;False
845,70;4.42;p031​;20250325_091248;1;Marche2;-0,1288;1,6281;6,7871;-0,1311;-0,0096;0,0040;-0,9913;;False
845,71;4.43;p031​;20250325_091248;1;Marche2;-0,1269;1,6206;6,8151;-0,1316;-0,0116;0,0074;-0,9912;;False
845,73;4.45;p031​;20250325_091248;1;Marche2;-0,1245;1,6130;6,8436;-0,1342;-0,0125;0,0104;-0,9908;;False
845,74;4.46;p031​;20250325_091248;1;Marche2;-0,1219;1,6060;6,8727;-0,1366;-0,0120;0,0117;-0,9905;;False
845,75;4.47;p031​;20250325_091248;1;Marche2;-0,1191;1,5999;6,9020;-0,1387;-0,0094;0,0105;-0,9902;;False
845,77;4.49;p031​;20250325_091248;1;Marche2;-0,1160;1,5941;6,9314;-0,1410;-0,0066;0,0107;-0,9899;;False
845,78;4.5;p031​;20250325_091248;1;Marche2;-0,1126;1,5881;6,9603;-0,1417;-0,0063;0,0155;-0,9898;;False
845,80;4.51;p031​;20250325_091248;1;Marche2;-0,1085;1,5844;6,9903;-0,1477;-0,0082;0,0205;-0,9888;;False
845,81;4.53;p031​;20250325_091248;1;Marche2;-0,1041;1,5826;7,0208;-0,1529;-0,0113;0,0218;-0,9879;;False
845,82;4.54;p031​;20250325_091248;1;Marche2;-0,0998;1,5801;7,0507;-0,1518;-0,0126;0,0211;-0,9881;;False
845,84;4.56;p031​;20250325_091248;1;Marche2;-0,0955;1,5793;7,0799;-0,1515;-0,0133;0,0199;-0,9882;;False
845,85;4.57;p031​;20250325_091248;1;Marche2;-0,0910;1,5811;7,1104;-0,1596;-0,0138;0,0186;-0,9869;;False
845,87;4.58;p031​;20250325_091248;1;Marche2;-0,0866;1,5839;7,1414;-0,1637;-0,0130;0,0148;-0,9863;;False
845,88;4.6;p031​;20250325_091248;1;Marche2;-0,0828;1,5864;7,1726;-0,1601;-0,0119;0,0119;-0,9870;;False
845,90;4.61;p031​;20250325_091248;1;Marche2;-0,0797;1,5883;7,2033;-0,1549;-0,0128;0,0142;-0,9877;;False
845,91;4.63;p031​;20250325_091248;1;Marche2;-0,0767;1,5905;7,2335;-0,1543;-0,0157;0,0197;-0,9877;;False
845,92;4.64;p031​;20250325_091248;1;Marche2;-0,0741;1,5928;7,2631;-0,1606;-0,0201;0,0271;-0,9864;;False
845,94;4.65;p031​;20250325_091248;1;Marche2;-0,0721;1,5957;7,2926;-0,1735;-0,0232;0,0313;-0,9841;;False
845,95;4.67;p031​;20250325_091248;1;Marche2;-0,0708;1,5986;7,3220;-0,1850;-0,0240;0,0328;-0,9819;;False
845,96;4.68;p031​;20250325_091248;1;Marche2;-0,0701;1,6029;7,3519;-0,1984;-0,0232;0,0338;-0,9793;;False
845,98;4.69;p031​;20250325_091248;1;Marche2;-0,0703;1,6069;7,3816;-0,2084;-0,0211;0,0340;-0,9772;;False
845,99;4.71;p031​;20250325_091248;1;Marche2;-0,0707;1,6108;7,4109;-0,2166;-0,0185;0,0349;-0,9755;;False
846,00;4.72;p031​;20250325_091248;1;Marche2;-0,0714;1,6141;7,4401;-0,2229;-0,0166;0,0342;-0,9741;;False
846,02;4.74;p031​;20250325_091248;1;Marche2;-0,0723;1,6167;7,4690;-0,2272;-0,0152;0,0326;-0,9732;;False
846,03;4.75;p031​;20250325_091248;1;Marche2;-0,0733;1,6188;7,4976;-0,2306;-0,0137;0,0305;-0,9725;;False
846,05;4.76;p031​;20250325_091248;1;Marche2;-0,0746;1,6201;7,5260;-0,2327;-0,0124;0,0280;-0,9721;;False
846,06;4.78;p031​;20250325_091248;1;Marche2;-0,0758;1,6203;7,5541;-0,2324;-0,0107;0,0251;-0,9722;;False
846,07;4.79;p031​;20250325_091248;1;Marche2;-0,0772;1,6197;7,5822;-0,2304;-0,0092;0,0213;-0,9728;;False
846,09;4.81;p031​;20250325_091248;1;Marche2;-0,0786;1,6183;7,6103;-0,2276;-0,0081;0,0172;-0,9736;;False
846,10;4.82;p031​;20250325_091248;1;Marche2;-0,0799;1,6160;7,6382;-0,2241;-0,0069;0,0131;-0,9745;;False
846,12;4.83;p031​;20250325_091248;1;Marche2;-0,0813;1,6135;7,6663;-0,2210;-0,0058;0,0090;-0,9752;;False
846,13;4.85;p031​;20250325_091248;1;Marche2;-0,0829;1,6103;7,6945;-0,2160;-0,0049;0,0045;-0,9764;;False
846,14;4.86;p031​;20250325_091248;1;Marche2;-0,0847;1,6068;7,7229;-0,2089;-0,0044;0,0003;-0,9779;;False
846,16;4.88;p031​;20250325_091248;1;Marche2;-0,0864;1,6032;7,7517;-0,2006;-0,0037;-0,0032;-0,9797;;False
846,17;4.89;p031​;20250325_091248;1;Marche2;-0,0886;1,5998;7,7805;-0,1890;-0,0032;-0,0066;-0,9820;;False
846,18;4.9;p031​;20250325_091248;1;Marche2;-0,0914;1,5970;7,8088;-0,1759;-0,0028;-0,0090;-0,9844;;False
846,20;4.92;p031​;20250325_091248;1;Marche2;-0,0945;1,5950;7,8370;-0,1581;-0,0034;-0,0087;-0,9874;;False
846,21;4.93;p031​;20250325_091248;1;Marche2;-0,0977;1,5941;7,8654;-0,1369;-0,0057;-0,0076;-0,9905;;False
846,23;4.95;p031​;20250325_091248;1;Marche2;-0,1012;1,5944;7,8933;-0,1066;-0,0086;-0,0075;-0,9942;;False
846,24;4.96;p031​;20250325_091248;1;Marche2;-0,1050;1,5938;7,9202;-0,0753;-0,0107;-0,0078;-0,9971;;False
846,26;4.97;p031​;20250325_091248;1;Marche2;-0,1090;1,5932;7,9461;-0,0439;-0,0122;-0,0083;-0,9989;;False
846,27;4.99;p031​;20250325_091248;1;Marche2;-0,1135;1,5929;7,9724;-0,0187;-0,0131;-0,0105;-0,9997;;False
846,28;5.0;p031​;20250325_091248;1;Marche2;-0,1179;1,5909;7,9977;0,0094;-0,0145;-0,0121;-0,9998;;False
846,30;5.01;p031​;20250325_091248;1;Marche2;-0,1222;1,5874;8,0222;0,0354;-0,0168;-0,0121;-0,9992;;False
846,31;5.03;p031​;20250325_091248;1;Marche2;-0,1265;1,5851;8,0470;0,0530;-0,0199;-0,0117;-0,9983;;False
846,32;5.04;p031​;20250325_091248;1;Marche2;-0,1310;1,5877;8,0733;0,0600;-0,0250;-0,0112;-0,9978;;False
846,34;5.06;p031​;20250325_091248;1;Marche2;-0,1355;1,5913;8,1003;0,0778;-0,0330;-0,0115;-0,9964;;False
846,35;5.07;p031​;20250325_091248;1;Marche2;-0,1398;1,5911;8,1255;0,1009;-0,0375;-0,0140;-0,9941;;False
846,37;5.08;p031​;20250325_091248;1;Marche2;-0,1435;1,5903;8,1497;0,1152;-0,0346;-0,0272;-0,9924;;False
846,38;5.1;p031​;20250325_091248;1;Marche2;-0,1469;1,5922;8,1733;0,1134;-0,0264;-0,0492;-0,9920;;False
846,39;5.11;p031​;20250325_091248;1;Marche2;-0,1499;1,5955;8,1957;0,1088;-0,0178;-0,0657;-0,9917;;False
846,41;5.13;p031​;20250325_091248;1;Marche2;-0,1512;1,5984;8,2164;0,1054;-0,0126;-0,0704;-0,9919;;False
846,42;5.14;p031​;20250325_091248;1;Marche2;-0,1512;1,6024;8,2357;0,1009;-0,0110;-0,0676;-0,9925;;False
846,44;5.15;p031​;20250325_091248;1;Marche2;-0,1507;1,6079;8,2538;0,0951;-0,0086;-0,0621;-0,9935;;False
846,45;5.17;p031​;20250325_091248;1;Marche2;-0,1500;1,6139;8,2712;0,0915;-0,0048;-0,0585;-0,9941;;False
846,46;5.18;p031​;20250325_091248;1;Marche2;-0,1488;1,6197;8,2876;0,0905;-0,0023;-0,0539;-0,9944;;False
846,48;5.2;p031​;20250325_091248;1;Marche2;-0,1474;1,6251;8,3036;0,0932;-0,0007;-0,0464;-0,9946;;False
