Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
765,58;0.82;p012 ​;20250314_104145;1;TUG2;0,0025;1,0453;0,0954;-0,0314;-0,0058;0,0107;-0,9994;;False
765,59;0.83;p012 ​;20250314_104145;1;TUG2;0,0021;1,0389;0,1126;-0,0352;-0,0083;0,0121;-0,9993;;False
765,60;0.85;p012 ​;20250314_104145;1;TUG2;0,0018;1,0338;0,1293;-0,0386;-0,0102;0,0139;-0,9991;;False
765,62;0.86;p012 ​;20250314_104145;1;TUG2;0,0014;1,0299;0,1456;-0,0406;-0,0108;0,0125;-0,9990;;False
765,63;0.88;p012 ​;20250314_104145;1;TUG2;0,0010;1,0278;0,1614;-0,0383;-0,0105;0,0085;-0,9992;;False
765,65;0.89;p012 ​;20250314_104145;1;TUG2;0,0007;1,0259;0,1767;-0,0352;-0,0107;0,0061;-0,9993;;False
765,66;0.9;p012 ​;20250314_104145;1;TUG2;0,0002;1,0252;0,1907;-0,0319;-0,0120;0,0049;-0,9994;;False
765,67;0.91;p012 ​;20250314_104145;1;TUG2;-0,0005;1,0259;0,2038;-0,0337;-0,0141;0,0048;-0,9993;;False
765,69;0.93;p012 ​;20250314_104145;1;TUG2;-0,0015;1,0285;0,2167;-0,0379;-0,0162;0,0048;-0,9991;;False
765,70;0.94;p012 ​;20250314_104145;1;TUG2;-0,0028;1,0330;0,2293;-0,0411;-0,0177;0,0053;-0,9990;;False
765,72;0.96;p012 ​;20250314_104145;1;TUG2;-0,0044;1,0398;0,2417;-0,0436;-0,0192;0,0068;-0,9988;;False
765,73;0.97;p012 ​;20250314_104145;1;TUG2;-0,0062;1,0486;0,2536;-0,0445;-0,0215;0,0077;-0,9987;;False
765,74;0.98;p012 ​;20250314_104145;1;TUG2;-0,0082;1,0591;0,2649;-0,0459;-0,0234;0,0059;-0,9987;;False
765,76;1.0;p012 ​;20250314_104145;1;TUG2;-0,0107;1,0708;0,2757;-0,0469;-0,0240;0,0035;-0,9986;;False
765,77;1.01;p012 ​;20250314_104145;1;TUG2;-0,0137;1,0838;0,2858;-0,0490;-0,0231;0,0020;-0,9985;;False
765,78;1.03;p012 ​;20250314_104145;1;TUG2;-0,0168;1,0978;0,2956;-0,0498;-0,0214;0,0021;-0,9985;;False
765,80;1.04;p012 ​;20250314_104145;1;TUG2;-0,0200;1,1130;0,3052;-0,0482;-0,0204;0,0018;-0,9986;;False
765,81;1.05;p012 ​;20250314_104145;1;TUG2;-0,0232;1,1291;0,3145;-0,0455;-0,0196;-0,0007;-0,9988;;False
765,83;1.07;p012 ​;20250314_104145;1;TUG2;-0,0263;1,1456;0,3238;-0,0439;-0,0186;-0,0027;-0,9989;;False
765,84;1.08;p012 ​;20250314_104145;1;TUG2;-0,0296;1,1629;0,3327;-0,0447;-0,0187;-0,0026;-0,9988;;False
765,86;1.1;p012 ​;20250314_104145;1;TUG2;-0,0337;1,1810;0,3409;-0,0469;-0,0207;0,0018;-0,9987;;False
765,87;1.11;p012 ​;20250314_104145;1;TUG2;-0,0382;1,2001;0,3491;-0,0492;-0,0211;0,0048;-0,9986;;False
765,88;1.12;p012 ​;20250314_104145;1;TUG2;-0,0432;1,2203;0,3573;-0,0497;-0,0185;0,0049;-0,9986;;False
765,90;1.14;p012 ​;20250314_104145;1;TUG2;-0,0482;1,2414;0,3656;-0,0482;-0,0137;0,0036;-0,9987;;False
765,91;1.15;p012 ​;20250314_104145;1;TUG2;-0,0533;1,2631;0,3740;-0,0462;-0,0091;0,0018;-0,9989;;False
765,92;1.17;p012 ​;20250314_104145;1;TUG2;-0,0584;1,2851;0,3821;-0,0460;-0,0070;0,0005;-0,9989;;False
765,94;1.18;p012 ​;20250314_104145;1;TUG2;-0,0636;1,3073;0,3899;-0,0449;-0,0061;-0,0001;-0,9990;;False
765,95;1.19;p012 ​;20250314_104145;1;TUG2;-0,0689;1,3301;0,3973;-0,0419;-0,0058;0,0003;-0,9991;;False
765,97;1.21;p012 ​;20250314_104145;1;TUG2;-0,0742;1,3529;0,4044;-0,0385;-0,0047;0,0017;-0,9992;;False
765,98;1.22;p012 ​;20250314_104145;1;TUG2;-0,0794;1,3748;0,4116;-0,0356;-0,0028;0,0026;-0,9994;;False
765,99;1.24;p012 ​;20250314_104145;1;TUG2;-0,0845;1,3960;0,4185;-0,0333;0,0000;0,0027;-0,9994;;False
766,01;1.25;p012 ​;20250314_104145;1;TUG2;-0,0897;1,4167;0,4252;-0,0325;0,0032;0,0025;-0,9995;;False
766,02;1.26;p012 ​;20250314_104145;1;TUG2;-0,0948;1,4364;0,4318;-0,0339;0,0071;0,0022;-0,9994;;False
766,04;1.28;p012 ​;20250314_104145;1;TUG2;-0,0998;1,4554;0,4385;-0,0365;0,0112;0,0013;-0,9993;;False
766,05;1.29;p012 ​;20250314_104145;1;TUG2;-0,1045;1,4732;0,4454;-0,0398;0,0161;0,0009;-0,9991;;False
766,06;1.31;p012 ​;20250314_104145;1;TUG2;-0,1092;1,4893;0,4522;-0,0412;0,0210;0,0010;-0,9989;;False
766,08;1.32;p012 ​;20250314_104145;1;TUG2;-0,1138;1,5037;0,4591;-0,0430;0,0257;0,0020;-0,9987;;False
766,09;1.33;p012 ​;20250314_104145;1;TUG2;-0,1180;1,5168;0,4661;-0,0455;0,0314;0,0031;-0,9985;;False
766,10;1.35;p012 ​;20250314_104145;1;TUG2;-0,1218;1,5289;0,4734;-0,0502;0,0373;0,0033;-0,9980;;False
766,12;1.36;p012 ​;20250314_104145;1;TUG2;-0,1255;1,5398;0,4811;-0,0560;0,0429;0,0032;-0,9975;;False
766,13;1.37;p012 ​;20250314_104145;1;TUG2;-0,1291;1,5497;0,4892;-0,0609;0,0481;0,0024;-0,9970;;False
766,15;1.39;p012 ​;20250314_104145;1;TUG2;-0,1323;1,5582;0,4977;-0,0651;0,0529;0,0022;-0,9965;;False
766,16;1.4;p012 ​;20250314_104145;1;TUG2;-0,1354;1,5651;0,5066;-0,0686;0,0566;0,0035;-0,9960;;False
766,17;1.42;p012 ​;20250314_104145;1;TUG2;-0,1385;1,5714;0,5155;-0,0724;0,0600;0,0056;-0,9956;;False
766,19;1.43;p012 ​;20250314_104145;1;TUG2;-0,1413;1,5758;0,5247;-0,0758;0,0623;0,0084;-0,9951;;False
766,20;1.44;p012 ​;20250314_104145;1;TUG2;-0,1440;1,5788;0,5341;-0,0790;0,0640;0,0111;-0,9948;;False
766,22;1.46;p012 ​;20250314_104145;1;TUG2;-0,1467;1,5803;0,5440;-0,0823;0,0645;0,0139;-0,9944;;False
766,23;1.47;p012 ​;20250314_104145;1;TUG2;-0,1493;1,5807;0,5543;-0,0844;0,0644;0,0152;-0,9942;;False
766,24;1.49;p012 ​;20250314_104145;1;TUG2;-0,1516;1,5800;0,5651;-0,0855;0,0640;0,0162;-0,9941;;False
766,26;1.5;p012 ​;20250314_104145;1;TUG2;-0,1539;1,5787;0,5761;-0,0874;0,0630;0,0168;-0,9940;;False
766,27;1.51;p012 ​;20250314_104145;1;TUG2;-0,1560;1,5762;0,5876;-0,0901;0,0610;0,0174;-0,9939;;False
766,29;1.53;p012 ​;20250314_104145;1;TUG2;-0,1580;1,5727;0,5994;-0,0931;0,0584;0,0181;-0,9938;;False
766,30;1.54;p012 ​;20250314_104145;1;TUG2;-0,1597;1,5682;0,6119;-0,0974;0,0550;0,0193;-0,9935;;False
766,31;1.55;p012 ​;20250314_104145;1;TUG2;-0,1614;1,5627;0,6247;-0,1021;0,0502;0,0208;-0,9933;;False
766,33;1.57;p012 ​;20250314_104145;1;TUG2;-0,1630;1,5568;0,6380;-0,1089;0,0446;0,0220;-0,9928;;False
766,34;1.58;p012 ​;20250314_104145;1;TUG2;-0,1644;1,5507;0,6516;-0,1169;0,0397;0,0222;-0,9921;;False
766,35;1.6;p012 ​;20250314_104145;1;TUG2;-0,1658;1,5446;0,6658;-0,1260;0,0351;0,0211;-0,9912;;False
766,37;1.61;p012 ​;20250314_104145;1;TUG2;-0,1670;1,5390;0,6809;-0,1365;0,0322;0,0188;-0,9899;;False
766,38;1.62;p012 ​;20250314_104145;1;TUG2;-0,1682;1,5342;0,6966;-0,1463;0,0298;0,0171;-0,9886;;False
766,40;1.64;p012 ​;20250314_104145;1;TUG2;-0,1693;1,5303;0,7134;-0,1552;0,0279;0,0166;-0,9874;;False
766,41;1.65;p012 ​;20250314_104145;1;TUG2;-0,1701;1,5281;0,7319;-0,1605;0,0271;0,0171;-0,9865;;False
766,42;1.67;p012 ​;20250314_104145;1;TUG2;-0,1707;1,5270;0,7515;-0,1627;0,0275;0,0169;-0,9861;;False
766,44;1.68;p012 ​;20250314_104145;1;TUG2;-0,1711;1,5269;0,7718;-0,1627;0,0282;0,0143;-0,9862;;False
766,45;1.69;p012 ​;20250314_104145;1;TUG2;-0,1713;1,5271;0,7925;-0,1627;0,0290;0,0108;-0,9862;;False
766,47;1.71;p012 ​;20250314_104145;1;TUG2;-0,1716;1,5286;0,8134;-0,1641;0,0291;0,0081;-0,9860;;False
766,48;1.72;p012 ​;20250314_104145;1;TUG2;-0,1718;1,5325;0,8357;-0,1695;0,0283;0,0078;-0,9851;;False
766,49;1.73;p012 ​;20250314_104145;1;TUG2;-0,1722;1,5370;0,8582;-0,1691;0,0263;0,0075;-0,9852;;False
766,51;1.75;p012 ​;20250314_104145;1;TUG2;-0,1726;1,5412;0,8802;-0,1647;0,0236;0,0082;-0,9860;;False
766,52;1.76;p012 ​;20250314_104145;1;TUG2;-0,1734;1,5452;0,9015;-0,1617;0,0198;0,0091;-0,9866;;False
766,53;1.78;p012 ​;20250314_104145;1;TUG2;-0,1745;1,5487;0,9219;-0,1587;0,0154;0,0099;-0,9872;;False
766,55;1.79;p012 ​;20250314_104145;1;TUG2;-0,1759;1,5524;0,9413;-0,1588;0,0100;0,0100;-0,9872;;False
766,56;1.8;p012 ​;20250314_104145;1;TUG2;-0,1774;1,5564;0,9601;-0,1627;0,0051;0,0101;-0,9866;;False
766,58;1.82;p012 ​;20250314_104145;1;TUG2;-0,1792;1,5606;0,9781;-0,1697;0,0004;0,0088;-0,9855;;False
766,59;1.83;p012 ​;20250314_104145;1;TUG2;-0,1814;1,5654;0,9958;-0,1785;-0,0035;0,0062;-0,9839;;False
766,60;1.85;p012 ​;20250314_104145;1;TUG2;-0,1835;1,5707;1,0138;-0,1852;-0,0055;0,0031;-0,9827;;False
766,62;1.86;p012 ​;20250314_104145;1;TUG2;-0,1861;1,5764;1,0319;-0,1879;-0,0075;0,0000;-0,9822;;False
766,63;1.87;p012 ​;20250314_104145;1;TUG2;-0,1886;1,5829;1,0508;-0,1897;-0,0090;-0,0022;-0,9818;;False
766,65;1.89;p012 ​;20250314_104145;1;TUG2;-0,1909;1,5885;1,0695;-0,1873;-0,0102;-0,0035;-0,9823;;False
766,66;1.9;p012 ​;20250314_104145;1;TUG2;-0,1933;1,5936;1,0878;-0,1858;-0,0112;-0,0052;-0,9825;;False
766,67;1.92;p012 ​;20250314_104145;1;TUG2;-0,1959;1,5980;1,1061;-0,1849;-0,0110;-0,0074;-0,9827;;False
766,69;1.93;p012 ​;20250314_104145;1;TUG2;-0,1984;1,6016;1,1242;-0,1847;-0,0096;-0,0084;-0,9827;;False
766,70;1.94;p012 ​;20250314_104145;1;TUG2;-0,2012;1,6046;1,1423;-0,1853;-0,0083;-0,0083;-0,9826;;False
766,72;1.96;p012 ​;20250314_104145;1;TUG2;-0,2040;1,6067;1,1602;-0,1863;-0,0070;-0,0067;-0,9824;;False
766,73;1.97;p012 ​;20250314_104145;1;TUG2;-0,2068;1,6081;1,1781;-0,1876;-0,0061;-0,0045;-0,9822;;False
766,74;1.99;p012 ​;20250314_104145;1;TUG2;-0,2095;1,6087;1,1963;-0,1894;-0,0054;-0,0021;-0,9819;;False
766,76;2.0;p012 ​;20250314_104145;1;TUG2;-0,2122;1,6089;1,2148;-0,1905;-0,0046;-0,0009;-0,9817;;False
766,77;2.01;p012 ​;20250314_104145;1;TUG2;-0,2150;1,6084;1,2336;-0,1900;-0,0033;-0,0008;-0,9818;;False
766,78;2.03;p012 ​;20250314_104145;1;TUG2;-0,2180;1,6072;1,2527;-0,1884;-0,0019;-0,0011;-0,9821;;False
766,80;2.04;p012 ​;20250314_104145;1;TUG2;-0,2211;1,6053;1,2721;-0,1853;-0,0005;-0,0010;-0,9827;;False
766,81;2.05;p012 ​;20250314_104145;1;TUG2;-0,2241;1,6030;1,2915;-0,1829;0,0008;-0,0011;-0,9831;;False
766,83;2.07;p012 ​;20250314_104145;1;TUG2;-0,2272;1,6001;1,3113;-0,1811;0,0022;-0,0020;-0,9835;;False
766,84;2.08;p012 ​;20250314_104145;1;TUG2;-0,2305;1,5971;1,3313;-0,1795;0,0034;-0,0027;-0,9837;;False
766,85;2.1;p012 ​;20250314_104145;1;TUG2;-0,2340;1,5937;1,3515;-0,1778;0,0042;-0,0027;-0,9841;;False
766,87;2.11;p012 ​;20250314_104145;1;TUG2;-0,2377;1,5901;1,3717;-0,1756;0,0046;-0,0017;-0,9844;;False
766,88;2.12;p012 ​;20250314_104145;1;TUG2;-0,2415;1,5864;1,3919;-0,1746;0,0046;-0,0005;-0,9846;;False
766,90;2.14;p012 ​;20250314_104145;1;TUG2;-0,2453;1,5829;1,4125;-0,1749;0,0040;0,0007;-0,9846;;False
766,91;2.15;p012 ​;20250314_104145;1;TUG2;-0,2492;1,5799;1,4333;-0,1774;0,0031;0,0013;-0,9841;;False
766,92;2.17;p012 ​;20250314_104145;1;TUG2;-0,2531;1,5775;1,4544;-0,1799;0,0024;0,0010;-0,9837;;False
766,94;2.18;p012 ​;20250314_104145;1;TUG2;-0,2573;1,5760;1,4761;-0,1833;0,0017;0,0002;-0,9831;;False
766,95;2.19;p012 ​;20250314_104145;1;TUG2;-0,2616;1,5753;1,4983;-0,1844;0,0009;0,0004;-0,9829;;False
766,97;2.21;p012 ​;20250314_104145;1;TUG2;-0,2659;1,5754;1,5211;-0,1821;-0,0005;0,0023;-0,9833;;False
766,98;2.22;p012 ​;20250314_104145;1;TUG2;-0,2701;1,5756;1,5439;-0,1752;-0,0019;0,0064;-0,9845;;False
766,99;2.24;p012 ​;20250314_104145;1;TUG2;-0,2740;1,5761;1,5659;-0,1671;-0,0028;0,0104;-0,9859;;False
767,01;2.25;p012 ​;20250314_104145;1;TUG2;-0,2777;1,5797;1,5891;-0,1732;-0,0038;0,0142;-0,9848;;False
767,02;2.26;p012 ​;20250314_104145;1;TUG2;-0,2808;1,5801;1,6116;-0,1632;-0,0044;0,0182;-0,9864;;False
767,03;2.28;p012 ​;20250314_104145;1;TUG2;-0,2839;1,5807;1,6332;-0,1496;-0,0050;0,0202;-0,9885;;False
767,05;2.29;p012 ​;20250314_104145;1;TUG2;-0,2867;1,5833;1,6548;-0,1473;-0,0056;0,0236;-0,9888;;False
767,06;2.3;p012 ​;20250314_104145;1;TUG2;-0,2891;1,5851;1,6769;-0,1451;-0,0070;0,0286;-0,9890;;False
767,08;2.32;p012 ​;20250314_104145;1;TUG2;-0,2909;1,5875;1,6986;-0,1456;-0,0075;0,0313;-0,9888;;False
767,09;2.33;p012 ​;20250314_104145;1;TUG2;-0,2922;1,5905;1,7199;-0,1508;-0,0075;0,0292;-0,9881;;False
767,10;2.35;p012 ​;20250314_104145;1;TUG2;-0,2930;1,5936;1,7415;-0,1562;-0,0068;0,0248;-0,9874;;False
767,12;2.36;p012 ​;20250314_104145;1;TUG2;-0,2935;1,5978;1,7626;-0,1622;-0,0060;0,0206;-0,9865;;False
767,13;2.37;p012 ​;20250314_104145;1;TUG2;-0,2936;1,6025;1,7836;-0,1692;-0,0052;0,0191;-0,9854;;False
767,15;2.39;p012 ​;20250314_104145;1;TUG2;-0,2934;1,6068;1,8042;-0,1730;-0,0046;0,0199;-0,9847;;False
767,16;2.4;p012 ​;20250314_104145;1;TUG2;-0,2928;1,6116;1,8248;-0,1760;-0,0045;0,0214;-0,9841;;False
767,17;2.41;p012 ​;20250314_104145;1;TUG2;-0,2920;1,6160;1,8453;-0,1758;-0,0053;0,0245;-0,9841;;False
767,19;2.43;p012 ​;20250314_104145;1;TUG2;-0,2909;1,6201;1,8658;-0,1740;-0,0071;0,0292;-0,9843;;False
767,20;2.44;p012 ​;20250314_104145;1;TUG2;-0,2897;1,6237;1,8863;-0,1717;-0,0088;0,0334;-0,9845;;False
767,22;2.46;p012 ​;20250314_104145;1;TUG2;-0,2883;1,6266;1,9066;-0,1676;-0,0106;0,0371;-0,9851;;False
767,23;2.47;p012 ​;20250314_104145;1;TUG2;-0,2868;1,6286;1,9269;-0,1624;-0,0121;0,0402;-0,9858;;False
767,24;2.49;p012 ​;20250314_104145;1;TUG2;-0,2851;1,6300;1,9471;-0,1585;-0,0141;0,0432;-0,9863;;False
767,26;2.5;p012 ​;20250314_104145;1;TUG2;-0,2831;1,6303;1,9672;-0,1541;-0,0160;0,0461;-0,9868;;False
767,27;2.51;p012 ​;20250314_104145;1;TUG2;-0,2810;1,6298;1,9873;-0,1500;-0,0184;0,0493;-0,9873;;False
767,28;2.53;p012 ​;20250314_104145;1;TUG2;-0,2787;1,6287;2,0075;-0,1443;-0,0209;0,0526;-0,9879;;False
767,30;2.54;p012 ​;20250314_104145;1;TUG2;-0,2761;1,6266;2,0277;-0,1376;-0,0236;0,0565;-0,9886;;False
767,31;2.56;p012 ​;20250314_104145;1;TUG2;-0,2733;1,6235;2,0480;-0,1307;-0,0262;0,0604;-0,9892;;False
767,33;2.57;p012 ​;20250314_104145;1;TUG2;-0,2703;1,6193;2,0679;-0,1230;-0,0287;0,0639;-0,9899;;False
767,34;2.58;p012 ​;20250314_104145;1;TUG2;-0,2668;1,6144;2,0877;-0,1174;-0,0311;0,0675;-0,9903;;False
767,35;2.6;p012 ​;20250314_104145;1;TUG2;-0,2631;1,6089;2,1074;-0,1130;-0,0341;0,0717;-0,9904;;False
767,37;2.61;p012 ​;20250314_104145;1;TUG2;-0,2590;1,6029;2,1274;-0,1099;-0,0374;0,0764;-0,9903;;False
767,38;2.62;p012 ​;20250314_104145;1;TUG2;-0,2544;1,5967;2,1475;-0,1067;-0,0403;0,0808;-0,9902;;False
767,40;2.64;p012 ​;20250314_104145;1;TUG2;-0,2495;1,5902;2,1678;-0,1028;-0,0435;0,0842;-0,9902;;False
767,41;2.65;p012 ​;20250314_104145;1;TUG2;-0,2442;1,5839;2,1882;-0,1004;-0,0461;0,0866;-0,9901;;False
767,42;2.67;p012 ​;20250314_104145;1;TUG2;-0,2383;1,5782;2,2089;-0,1003;-0,0491;0,0897;-0,9897;;False
767,44;2.68;p012 ​;20250314_104145;1;TUG2;-0,2320;1,5733;2,2297;-0,1025;-0,0520;0,0926;-0,9890;;False
767,45;2.69;p012 ​;20250314_104145;1;TUG2;-0,2251;1,5686;2,2505;-0,1034;-0,0549;0,0947;-0,9886;;False
767,47;2.71;p012 ​;20250314_104145;1;TUG2;-0,2176;1,5643;2,2713;-0,1014;-0,0572;0,0944;-0,9887;;False
767,48;2.72;p012 ​;20250314_104145;1;TUG2;-0,2099;1,5612;2,2916;-0,0981;-0,0590;0,0931;-0,9891;;False
767,49;2.73;p012 ​;20250314_104145;1;TUG2;-0,2017;1,5611;2,3126;-0,1037;-0,0619;0,0954;-0,9881;;False
767,51;2.75;p012 ​;20250314_104145;1;TUG2;-0,1930;1,5615;2,3333;-0,1035;-0,0669;0,1014;-0,9872;;False
767,52;2.76;p012 ​;20250314_104145;1;TUG2;-0,1839;1,5604;2,3535;-0,0887;-0,0738;0,1035;-0,9879;;False
