Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
604,95;2.72;p013​;20250314_113328;1;F8W2;-0,1141;1,4011;2,3947;0,0817;0,9658;-0,2461;-0,0016;Collision avec Chemin1 - Objet Parent Plot1;False
604,97;2.74;p013​;20250314_113328;1;F8W2;-0,1163;1,4016;2,3899;0,0895;0,9652;-0,2455;0,0118;Collision avec Chemin1 - Objet Parent Plot1;False
604,98;2.75;p013​;20250314_113328;1;F8W2;-0,1183;1,4025;2,3854;0,0939;0,9650;-0,2435;0,0246;Collision avec Chemin1 - Objet Parent Plot1;False
604,99;2.76;p013​;20250314_113328;1;F8W2;-0,1202;1,4042;2,3810;0,0951;0,9643;-0,2446;0,0360;Collision avec Chemin1 - Objet Parent Plot1;False
605,01;2.78;p013​;20250314_113328;1;F8W2;-0,1222;1,4065;2,3763;0,0927;0,9636;-0,2468;0,0443;Collision avec Chemin1 - Objet Parent Plot1;False
605,02;2.79;p013​;20250314_113328;1;F8W2;-0,1238;1,4092;2,3716;0,0895;0,9633;-0,2480;0,0506;Collision avec Chemin1 - Objet Parent Plot1;False
605,04;2.81;p013​;20250314_113328;1;F8W2;-0,1252;1,4125;2,3663;0,0857;0,9632;-0,2486;0,0562;Collision avec Chemin1 - Objet Parent Plot1;False
605,05;2.82;p013​;20250314_113328;1;F8W2;-0,1261;1,4163;2,3607;0,0827;0,9635;-0,2471;0,0614;;False
605,07;2.83;p013​;20250314_113328;1;F8W2;-0,1267;1,4204;2,3545;0,0784;0,9645;-0,2437;0,0653;;False
605,08;2.85;p013​;20250314_113328;1;F8W2;-0,1270;1,4245;2,3479;0,0740;0,9657;-0,2394;0,0686;;False
605,09;2.86;p013​;20250314_113328;1;F8W2;-0,1271;1,4283;2,3406;0,0686;0,9674;-0,2334;0,0705;;False
605,11;2.87;p013​;20250314_113328;1;F8W2;-0,1269;1,4320;2,3329;0,0631;0,9690;-0,2277;0,0718;;False
605,12;2.89;p013​;20250314_113328;1;F8W2;-0,1264;1,4354;2,3251;0,0578;0,9706;-0,2221;0,0724;;False
605,13;2.9;p013​;20250314_113328;1;F8W2;-0,1256;1,4384;2,3169;0,0515;0,9719;-0,2183;0,0721;;False
605,15;2.92;p013​;20250314_113328;1;F8W2;-0,1244;1,4407;2,3086;0,0450;0,9729;-0,2154;0,0710;;False
605,16;2.93;p013​;20250314_113328;1;F8W2;-0,1228;1,4419;2,2999;0,0388;0,9734;-0,2145;0,0703;;False
605,18;2.94;p013​;20250314_113328;1;F8W2;-0,1207;1,4426;2,2908;0,0357;0,9736;-0,2142;0,0703;;False
605,19;2.96;p013​;20250314_113328;1;F8W2;-0,1184;1,4427;2,2813;0,0330;0,9742;-0,2119;0,0707;;False
605,20;2.97;p013​;20250314_113328;1;F8W2;-0,1158;1,4426;2,2717;0,0293;0,9747;-0,2099;0,0710;;False
605,22;2.99;p013​;20250314_113328;1;F8W2;-0,1130;1,4417;2,2617;0,0265;0,9748;-0,2092;0,0725;;False
605,23;3.0;p013​;20250314_113328;1;F8W2;-0,1098;1,4403;2,2514;0,0245;0,9744;-0,2110;0,0739;;False
605,24;3.01;p013​;20250314_113328;1;F8W2;-0,1064;1,4379;2,2408;0,0220;0,9740;-0,2126;0,0752;;False
605,26;3.03;p013​;20250314_113328;1;F8W2;-0,1027;1,4350;2,2298;0,0188;0,9736;-0,2142;0,0765;;False
605,27;3.04;p013​;20250314_113328;1;F8W2;-0,0990;1,4321;2,2186;0,0164;0,9733;-0,2151;0,0779;;False
605,29;3.06;p013​;20250314_113328;1;F8W2;-0,0953;1,4288;2,2071;0,0152;0,9732;-0,2155;0,0792;;False
605,30;3.07;p013​;20250314_113328;1;F8W2;-0,0916;1,4252;2,1954;0,0151;0,9729;-0,2161;0,0804;;False
605,31;3.08;p013​;20250314_113328;1;F8W2;-0,0876;1,4210;2,1834;0,0151;0,9726;-0,2168;0,0821;;False
605,33;3.1;p013​;20250314_113328;1;F8W2;-0,0834;1,4165;2,1710;0,0147;0,9724;-0,2170;0,0843;;False
605,34;3.11;p013​;20250314_113328;1;F8W2;-0,0792;1,4123;2,1581;0,0135;0,9722;-0,2172;0,0868;;False
605,36;3.12;p013​;20250314_113328;1;F8W2;-0,0754;1,4084;2,1450;0,0115;0,9725;-0,2149;0,0889;;False
605,37;3.14;p013​;20250314_113328;1;F8W2;-0,0718;1,4048;2,1316;0,0103;0,9730;-0,2121;0,0903;;False
605,38;3.15;p013​;20250314_113328;1;F8W2;-0,0682;1,4019;2,1176;0,0099;0,9730;-0,2118;0,0914;;False
605,40;3.17;p013​;20250314_113328;1;F8W2;-0,0646;1,3993;2,1026;0,0106;0,9726;-0,2126;0,0931;;False
605,41;3.18;p013​;20250314_113328;1;F8W2;-0,0608;1,3970;2,0870;0,0110;0,9724;-0,2125;0,0961;;False
605,43;3.19;p013​;20250314_113328;1;F8W2;-0,0572;1,3958;2,0710;0,0103;0,9720;-0,2122;0,1001;;False
605,44;3.21;p013​;20250314_113328;1;F8W2;-0,0538;1,3959;2,0546;0,0083;0,9718;-0,2117;0,1036;;False
605,45;3.22;p013​;20250314_113328;1;F8W2;-0,0505;1,3967;2,0379;0,0076;0,9717;-0,2099;0,1082;;False
605,47;3.24;p013​;20250314_113328;1;F8W2;-0,0470;1,3989;2,0205;0,0083;0,9710;-0,2096;0,1145;;False
605,48;3.25;p013​;20250314_113328;1;F8W2;-0,0430;1,4018;2,0019;0,0071;0,9703;-0,2100;0,1199;;False
605,49;3.26;p013​;20250314_113328;1;F8W2;-0,0389;1,4049;1,9833;0,0033;0,9709;-0,2044;0,1249;;False
605,51;3.28;p013​;20250314_113328;1;F8W2;-0,0350;1,4090;1,9655;0,0002;0,9713;-0,1987;0,1306;Collision avec Debut - Objet Parent SceneAnchor;False
605,52;3.29;p013​;20250314_113328;1;F8W2;-0,0313;1,4131;1,9489;-0,0033;0,9719;-0,1927;0,1353;Collision avec Debut - Objet Parent SceneAnchor;False
605,54;3.31;p013​;20250314_113328;1;F8W2;-0,0275;1,4173;1,9335;-0,0071;0,9722;-0,1896;0,1374;Collision avec Debut - Objet Parent SceneAnchor;False
605,55;3.32;p013​;20250314_113328;1;F8W2;-0,0236;1,4216;1,9184;-0,0136;0,9719;-0,1919;0,1359;Collision avec Debut - Objet Parent SceneAnchor;False
605,56;3.33;p013​;20250314_113328;1;F8W2;-0,0198;1,4260;1,9038;-0,0193;0,9718;-0,1936;0,1335;Collision avec Debut - Objet Parent SceneAnchor;False
605,58;3.35;p013​;20250314_113328;1;F8W2;-0,0157;1,4307;1,8900;-0,0224;0,9716;-0,1964;0,1299;Collision avec Debut - Objet Parent SceneAnchor;False
605,59;3.36;p013​;20250314_113328;1;F8W2;-0,0114;1,4360;1,8768;-0,0249;0,9715;-0,1995;0,1256;Collision avec Debut - Objet Parent SceneAnchor;False
605,61;3.38;p013​;20250314_113328;1;F8W2;-0,0070;1,4415;1,8642;-0,0278;0,9715;-0,2014;0,1215;Collision avec Debut - Objet Parent SceneAnchor;False
605,62;3.39;p013​;20250314_113328;1;F8W2;-0,0024;1,4474;1,8519;-0,0296;0,9720;-0,2013;0,1177;Collision avec Debut - Objet Parent SceneAnchor;False
605,63;3.4;p013​;20250314_113328;1;F8W2;0,0026;1,4534;1,8394;-0,0289;0,9729;-0,1984;0,1154;Collision avec Debut - Objet Parent SceneAnchor;False
605,65;3.42;p013​;20250314_113328;1;F8W2;0,0081;1,4589;1,8269;-0,0280;0,9746;-0,1909;0,1139;Collision avec Debut - Objet Parent SceneAnchor;False
605,66;3.43;p013​;20250314_113328;1;F8W2;0,0136;1,4641;1,8147;-0,0283;0,9764;-0,1824;0,1126;Collision avec Debut - Objet Parent SceneAnchor;False
605,68;3.44;p013​;20250314_113328;1;F8W2;0,0189;1,4691;1,8027;-0,0280;0,9782;-0,1729;0,1116;Collision avec Debut - Objet Parent SceneAnchor;False
605,69;3.46;p013​;20250314_113328;1;F8W2;0,0245;1,4733;1,7909;-0,0287;0,9799;-0,1641;0,1100;Collision avec Debut - Objet Parent SceneAnchor;False
605,70;3.47;p013​;20250314_113328;1;F8W2;0,0301;1,4765;1,7790;-0,0300;0,9814;-0,1555;0,1087;Collision avec Debut - Objet Parent SceneAnchor;False
605,72;3.49;p013​;20250314_113328;1;F8W2;0,0359;1,4790;1,7671;-0,0308;0,9827;-0,1475;0,1072;Collision avec Debut - Objet Parent SceneAnchor;False
605,73;3.5;p013​;20250314_113328;1;F8W2;0,0418;1,4801;1,7553;-0,0314;0,9838;-0,1409;0,1061;Collision avec Debut - Objet Parent SceneAnchor;False
605,74;3.51;p013​;20250314_113328;1;F8W2;0,0480;1,4805;1,7432;-0,0314;0,9847;-0,1355;0,1049;Collision avec Debut - Objet Parent SceneAnchor;False
605,76;3.53;p013​;20250314_113328;1;F8W2;0,0543;1,4800;1,7311;-0,0304;0,9855;-0,1305;0,1044;Collision avec Debut - Objet Parent SceneAnchor;False
605,77;3.54;p013​;20250314_113328;1;F8W2;0,0607;1,4790;1,7187;-0,0292;0,9860;-0,1270;0,1039;Collision avec Debut - Objet Parent SceneAnchor;False
605,79;3.56;p013​;20250314_113328;1;F8W2;0,0671;1,4772;1,7061;-0,0281;0,9865;-0,1240;0,1031;Collision avec Debut - Objet Parent SceneAnchor;False
605,80;3.57;p013​;20250314_113328;1;F8W2;0,0737;1,4748;1,6934;-0,0277;0,9870;-0,1212;0,1017;Collision avec Debut - Objet Parent SceneAnchor;False
605,82;3.58;p013​;20250314_113328;1;F8W2;0,0804;1,4720;1,6805;-0,0284;0,9875;-0,1185;0,0998;Collision avec Debut - Objet Parent SceneAnchor;False
605,83;3.6;p013​;20250314_113328;1;F8W2;0,0873;1,4689;1,6674;-0,0305;0,9880;-0,1160;0,0975;Collision avec Debut - Objet Parent SceneAnchor;False
605,84;3.61;p013​;20250314_113328;1;F8W2;0,0942;1,4655;1,6541;-0,0326;0,9884;-0,1141;0,0947;Collision avec Debut - Objet Parent SceneAnchor;False
605,86;3.62;p013​;20250314_113328;1;F8W2;0,1012;1,4617;1,6407;-0,0347;0,9888;-0,1129;0,0918;Collision avec Debut - Objet Parent SceneAnchor;False
605,87;3.64;p013​;20250314_113328;1;F8W2;0,1082;1,4572;1,6275;-0,0358;0,9892;-0,1099;0,0897;Collision avec Debut - Objet Parent SceneAnchor;False
605,88;3.65;p013​;20250314_113328;1;F8W2;0,1155;1,4529;1,6145;-0,0369;0,9896;-0,1085;0,0875;Collision avec Debut - Objet Parent SceneAnchor;False
605,90;3.67;p013​;20250314_113328;1;F8W2;0,1228;1,4491;1,6012;-0,0393;0,9896;-0,1085;0,0855;Collision avec Debut - Objet Parent SceneAnchor;False
605,91;3.68;p013​;20250314_113328;1;F8W2;0,1302;1,4463;1,5874;-0,0429;0,9898;-0,1083;0,0819;Collision avec Debut - Objet Parent SceneAnchor;False
605,93;3.69;p013​;20250314_113328;1;F8W2;0,1375;1,4439;1,5733;-0,0451;0,9904;-0,1046;0,0779;Collision avec Debut - Objet Parent SceneAnchor;False
605,94;3.71;p013​;20250314_113328;1;F8W2;0,1448;1,4421;1,5590;-0,0480;0,9912;-0,0994;0,0727;Collision avec Debut - Objet Parent SceneAnchor;False
605,95;3.72;p013​;20250314_113328;1;F8W2;0,1520;1,4409;1,5446;-0,0534;0,9920;-0,0938;0,0655;Collision avec Debut - Objet Parent SceneAnchor;False
605,97;3.74;p013​;20250314_113328;1;F8W2;0,1591;1,4401;1,5303;-0,0593;0,9929;-0,0862;0,0566;Collision avec Debut - Objet Parent SceneAnchor;False
605,98;3.75;p013​;20250314_113328;1;F8W2;0,1659;1,4409;1,5156;-0,0670;0,9930;-0,0861;0,0452;Collision avec Debut - Objet Parent SceneAnchor;False
605,99;3.76;p013​;20250314_113328;1;F8W2;0,1722;1,4430;1,5000;-0,0755;0,9929;-0,0868;0,0315;Collision avec Debut - Objet Parent SceneAnchor;False
606,01;3.78;p013​;20250314_113328;1;F8W2;0,1779;1,4457;1,4839;-0,0813;0,9931;-0,0824;0,0163;;False
606,02;3.79;p013​;20250314_113328;1;F8W2;0,1835;1,4493;1,4681;-0,0848;0,9932;-0,0796;0,0011;;False
606,05;3.82;p013​;20250314_113328;1;F8W2;0,1932;1,4563;1,4372;-0,0856;0,9932;-0,0755;-0,0233;;False
606,06;3.83;p013​;20250314_113328;1;F8W2;0,1973;1,4602;1,4218;-0,0865;0,9928;-0,0754;-0,0345;;False
606,08;3.85;p013​;20250314_113328;1;F8W2;0,2006;1,4645;1,4067;-0,0874;0,9923;-0,0748;-0,0468;;False
606,09;3.86;p013​;20250314_113328;1;F8W2;0,2032;1,4690;1,3916;-0,0878;0,9916;-0,0744;-0,0589;;False
606,11;3.87;p013​;20250314_113328;1;F8W2;0,2053;1,4741;1,3768;-0,0903;0,9904;-0,0764;-0,0715;;False
606,12;3.89;p013​;20250314_113328;1;F8W2;0,2070;1,4790;1,3621;-0,0931;0,9890;-0,0771;-0,0849;;False
606,13;3.9;p013​;20250314_113328;1;F8W2;0,2081;1,4837;1,3479;-0,0948;0,9877;-0,0764;-0,0981;;False
606,15;3.92;p013​;20250314_113328;1;F8W2;0,2088;1,4879;1,3339;-0,0977;0,9862;-0,0734;-0,1118;;False
606,16;3.93;p013​;20250314_113328;1;F8W2;0,2089;1,4918;1,3202;-0,1017;0,9845;-0,0688;-0,1252;;False
606,18;3.94;p013​;20250314_113328;1;F8W2;0,2087;1,4952;1,3068;-0,1053;0,9826;-0,0629;-0,1391;;False
606,19;3.96;p013​;20250314_113328;1;F8W2;0,2080;1,4977;1,2936;-0,1089;0,9807;-0,0556;-0,1526;;False
606,20;3.97;p013​;20250314_113328;1;F8W2;0,2072;1,4995;1,2808;-0,1121;0,9784;-0,0487;-0,1666;;False
606,22;3.99;p013​;20250314_113328;1;F8W2;0,2061;1,5002;1,2683;-0,1147;0,9759;-0,0420;-0,1808;;False
606,23;4.0;p013​;20250314_113328;1;F8W2;0,2047;1,5000;1,2560;-0,1176;0,9731;-0,0364;-0,1947;;False
606,24;4.01;p013​;20250314_113328;1;F8W2;0,2031;1,4988;1,2437;-0,1199;0,9700;-0,0316;-0,2089;;False
606,26;4.03;p013​;20250314_113328;1;F8W2;0,2013;1,4970;1,2315;-0,1228;0,9667;-0,0280;-0,2226;;False
606,27;4.04;p013​;20250314_113328;1;F8W2;0,1992;1,4947;1,2192;-0,1258;0,9633;-0,0245;-0,2359;;False
606,29;4.06;p013​;20250314_113328;1;F8W2;0,1970;1,4919;1,2071;-0,1282;0,9597;-0,0196;-0,2491;Collision avec Gauche2 - Objet Parent Plot2;False
606,30;4.07;p013​;20250314_113328;1;F8W2;0,1945;1,4885;1,1951;-0,1297;0,9563;-0,0148;-0,2616;Collision avec Gauche2 - Objet Parent Plot2;False
606,31;4.08;p013​;20250314_113328;1;F8W2;0,1916;1,4846;1,1834;-0,1313;0,9528;-0,0108;-0,2735;Collision avec Gauche2 - Objet Parent Plot2;False
606,33;4.1;p013​;20250314_113328;1;F8W2;0,1884;1,4804;1,1717;-0,1331;0,9494;-0,0074;-0,2845;Collision avec Gauche2 - Objet Parent Plot2;False
606,34;4.11;p013​;20250314_113328;1;F8W2;0,1850;1,4761;1,1602;-0,1351;0,9462;-0,0049;-0,2940;Collision avec Gauche2 - Objet Parent Plot2;False
606,36;4.13;p013​;20250314_113328;1;F8W2;0,1814;1,4723;1,1488;-0,1383;0,9428;-0,0025;-0,3033;Collision avec Gauche2 - Objet Parent Plot2;False
606,37;4.14;p013​;20250314_113328;1;F8W2;0,1772;1,4690;1,1374;-0,1433;0,9390;-0,0001;-0,3128;Collision avec Gauche2 - Objet Parent Plot2;False
606,38;4.15;p013​;20250314_113328;1;F8W2;0,1727;1,4659;1,1261;-0,1470;0,9351;0,0039;-0,3223;Collision avec Gauche2 - Objet Parent Plot2;False
606,40;4.17;p013​;20250314_113328;1;F8W2;0,1678;1,4636;1,1147;-0,1473;0,9318;0,0086;-0,3315;Collision avec Gauche2 - Objet Parent Plot2;False
606,41;4.18;p013​;20250314_113328;1;F8W2;0,1623;1,4622;1,1034;-0,1481;0,9286;0,0152;-0,3399;Collision avec Gauche2 - Objet Parent Plot2;False
606,43;4.19;p013​;20250314_113328;1;F8W2;0,1567;1,4605;1,0922;-0,1444;0,9259;0,0265;-0,3480;Collision avec Chemin2 - Objet Parent Plot2;False
606,44;4.21;p013​;20250314_113328;1;F8W2;0,1515;1,4589;1,0814;-0,1403;0,9233;0,0357;-0,3556;Collision avec Chemin2 - Objet Parent Plot2;False
606,45;4.22;p013​;20250314_113328;1;F8W2;0,1464;1,4584;1,0709;-0,1438;0,9194;0,0388;-0,3640;Collision avec Droite2 - Objet Parent Plot2;False
606,47;4.24;p013​;20250314_113328;1;F8W2;0,1405;1,4585;1,0607;-0,1491;0,9150;0,0390;-0,3729;Collision avec Droite2 - Objet Parent Plot2;False
606,48;4.25;p013​;20250314_113328;1;F8W2;0,1345;1,4595;1,0511;-0,1513;0,9103;0,0366;-0,3835;Collision avec Droite2 - Objet Parent Plot2;False
606,50;4.26;p013​;20250314_113328;1;F8W2;0,1285;1,4604;1,0416;-0,1529;0,9048;0,0375;-0,3957;Collision avec Droite2 - Objet Parent Plot2;False
606,51;4.28;p013​;20250314_113328;1;F8W2;0,1226;1,4612;1,0322;-0,1551;0,8976;0,0426;-0,4103;Collision avec Droite2 - Objet Parent Plot2;False
606,52;4.29;p013​;20250314_113328;1;F8W2;0,1163;1,4629;1,0232;-0,1604;0,8886;0,0484;-0,4270;Collision avec Droite2 - Objet Parent Plot2;False
606,54;4.31;p013​;20250314_113328;1;F8W2;0,1103;1,4646;1,0149;-0,1659;0,8785;0,0518;-0,4450;Collision avec Droite2 - Objet Parent Plot2;False
606,55;4.32;p013​;20250314_113328;1;F8W2;0,1046;1,4661;1,0068;-0,1696;0,8678;0,0508;-0,4643;Collision avec Droite2 - Objet Parent Plot2;False
606,57;4.33;p013​;20250314_113328;1;F8W2;0,0991;1,4678;0,9991;-0,1720;0,8570;0,0466;-0,4835;Collision avec Droite2 - Objet Parent Plot2;False
606,58;4.35;p013​;20250314_113328;1;F8W2;0,0934;1,4694;0,9918;-0,1731;0,8459;0,0428;-0,5026;Collision avec Droite2 - Objet Parent Plot2;False
606,59;4.36;p013​;20250314_113328;1;F8W2;0,0880;1,4710;0,9848;-0,1736;0,8341;0,0398;-0,5222;Collision avec Droite2 - Objet Parent Plot2;False
606,61;4.38;p013​;20250314_113328;1;F8W2;0,0824;1,4727;0,9782;-0,1732;0,8220;0,0373;-0,5412;Collision avec Droite2 - Objet Parent Plot2;False
606,62;4.39;p013​;20250314_113328;1;F8W2;0,0766;1,4744;0,9720;-0,1719;0,8097;0,0352;-0,5600;Collision avec Droite2 - Objet Parent Plot2;False
606,63;4.4;p013​;20250314_113328;1;F8W2;0,0705;1,4759;0,9661;-0,1701;0,7974;0,0340;-0,5780;Collision avec Droite2 - Objet Parent Plot2;False
606,65;4.42;p013​;20250314_113328;1;F8W2;0,0641;1,4772;0,9603;-0,1676;0,7852;0,0329;-0,5953;Collision avec Droite2 - Objet Parent Plot2;False
606,66;4.43;p013​;20250314_113328;1;F8W2;0,0573;1,4784;0,9549;-0,1664;0,7730;0,0326;-0,6113;Collision avec Droite2 - Objet Parent Plot2;False
606,68;4.44;p013​;20250314_113328;1;F8W2;0,0503;1,4793;0,9496;-0,1653;0,7608;0,0327;-0,6267;Collision avec Droite2 - Objet Parent Plot2;False
606,69;4.46;p013​;20250314_113328;1;F8W2;0,0431;1,4798;0,9446;-0,1643;0,7491;0,0325;-0,6409;Collision avec Droite2 - Objet Parent Plot2;False
606,70;4.47;p013​;20250314_113328;1;F8W2;0,0358;1,4797;0,9398;-0,1630;0,7375;0,0325;-0,6545;Collision avec Droite2 - Objet Parent Plot2;False
606,72;4.49;p013​;20250314_113328;1;F8W2;0,0283;1,4792;0,9354;-0,1619;0,7254;0,0317;-0,6683;Collision avec Droite2 - Objet Parent Plot2;False
606,73;4.5;p013​;20250314_113328;1;F8W2;0,0205;1,4782;0,9314;-0,1616;0,7128;0,0305;-0,6819;Collision avec Droite2 - Objet Parent Plot2;False
606,75;4.52;p013​;20250314_113328;1;F8W2;0,0127;1,4768;0,9274;-0,1623;0,6996;0,0291;-0,6952;Collision avec Droite2 - Objet Parent Plot2;False
606,76;4.53;p013​;20250314_113328;1;F8W2;0,0047;1,4751;0,9240;-0,1627;0,6870;0,0271;-0,7077;Collision avec Droite2 - Objet Parent Plot2;False
606,77;4.54;p013​;20250314_113328;1;F8W2;-0,0035;1,4729;0,9210;-0,1631;0,6746;0,0252;-0,7195;Collision avec Droite2 - Objet Parent Plot2;False
606,79;4.56;p013​;20250314_113328;1;F8W2;-0,0118;1,4701;0,9181;-0,1634;0,6620;0,0237;-0,7311;Collision avec Droite2 - Objet Parent Plot2;False
606,80;4.57;p013​;20250314_113328;1;F8W2;-0,0201;1,4671;0,9152;-0,1635;0,6489;0,0222;-0,7428;Collision avec Droite2 - Objet Parent Plot2;False
606,82;4.58;p013​;20250314_113328;1;F8W2;-0,0282;1,4635;0,9126;-0,1648;0,6350;0,0209;-0,7545;Collision avec Droite2 - Objet Parent Plot2;False
606,83;4.6;p013​;20250314_113328;1;F8W2;-0,0361;1,4597;0,9102;-0,1676;0,6202;0,0200;-0,7661;Collision avec Droite2 - Objet Parent Plot2;False
606,84;4.61;p013​;20250314_113328;1;F8W2;-0,0442;1,4557;0,9082;-0,1713;0,6047;0,0191;-0,7776;Collision avec Droite2 - Objet Parent Plot2;False
606,86;4.63;p013​;20250314_113328;1;F8W2;-0,0524;1,4518;0,9067;-0,1758;0,5882;0,0185;-0,7891;Collision avec Droite2 - Objet Parent Plot2;False
606,87;4.64;p013​;20250314_113328;1;F8W2;-0,0608;1,4481;0,9056;-0,1805;0,5703;0,0191;-0,8012;Collision avec Droite2 - Objet Parent Plot2;False
606,88;4.65;p013​;20250314_113328;1;F8W2;-0,0690;1,4442;0,9049;-0,1844;0,5510;0,0209;-0,8136;Collision avec Droite2 - Objet Parent Plot2;False
606,90;4.67;p013​;20250314_113328;1;F8W2;-0,0769;1,4399;0,9045;-0,1881;0,5289;0,0236;-0,8272;Collision avec Droite2 - Objet Parent Plot2;False
606,91;4.68;p013​;20250314_113328;1;F8W2;-0,0843;1,4357;0,9043;-0,1922;0,5065;0,0254;-0,8402;Collision avec Droite2 - Objet Parent Plot2;False
606,93;4.69;p013​;20250314_113328;1;F8W2;-0,0911;1,4308;0,9044;-0,1968;0,4840;0,0266;-0,8523;Collision avec Droite2 - Objet Parent Plot2;False
606,94;4.71;p013​;20250314_113328;1;F8W2;-0,0971;1,4256;0,9044;-0,2021;0,4616;0,0262;-0,8634;Collision avec Droite2 - Objet Parent Plot2;False
606,95;4.72;p013​;20250314_113328;1;F8W2;-0,1026;1,4205;0,9040;-0,2099;0,4384;0,0269;-0,8735;Collision avec Droite2 - Objet Parent Plot2;False
606,97;4.74;p013​;20250314_113328;1;F8W2;-0,1078;1,4164;0,9036;-0,2218;0,4118;0,0290;-0,8834;Collision avec Droite2 - Objet Parent Plot2;False
606,98;4.75;p013​;20250314_113328;1;F8W2;-0,1133;1,4138;0,9043;-0,2375;0,3828;0,0313;-0,8922;Collision avec Droite2 - Objet Parent Plot2;False
607,00;4.76;p013​;20250314_113328;1;F8W2;-0,1189;1,4122;0,9061;-0,2497;0,3511;0,0359;-0,9017;Collision avec Droite2 - Objet Parent Plot2;False
607,01;4.78;p013​;20250314_113328;1;F8W2;-0,1243;1,4107;0,9083;-0,2551;0,3211;0,0382;-0,9112;Collision avec Droite2 - Objet Parent Plot2;False
607,02;4.79;p013​;20250314_113328;1;F8W2;-0,1296;1,4102;0,9109;-0,2605;0,2913;0,0388;-0,9197;Collision avec Droite2 - Objet Parent Plot2;False
607,04;4.81;p013​;20250314_113328;1;F8W2;-0,1347;1,4097;0,9139;-0,2670;0,2621;0,0404;-0,9265;Collision avec Droite2 - Objet Parent Plot2;False
607,05;4.82;p013​;20250314_113328;1;F8W2;-0,1391;1,4092;0,9171;-0,2704;0,2364;0,0374;-0,9325;Collision avec Droite2 - Objet Parent Plot2;False
607,07;4.83;p013​;20250314_113328;1;F8W2;-0,1436;1,4090;0,9206;-0,2754;0,2122;0,0327;-0,9371;Collision avec Droite2 - Objet Parent Plot2;False
607,08;4.85;p013​;20250314_113328;1;F8W2;-0,1479;1,4091;0,9250;-0,2827;0,1894;0,0288;-0,9399;Collision avec Droite2 - Objet Parent Plot2;False
607,09;4.86;p013​;20250314_113328;1;F8W2;-0,1522;1,4093;0,9302;-0,2902;0,1687;0,0262;-0,9416;Collision avec Droite2 - Objet Parent Plot2;False
607,11;4.88;p013​;20250314_113328;1;F8W2;-0,1562;1,4095;0,9358;-0,2960;0,1489;0,0255;-0,9432;Collision avec Droite2 - Objet Parent Plot2;False
607,12;4.89;p013​;20250314_113328;1;F8W2;-0,1598;1,4097;0,9414;-0,3000;0,1303;0,0253;-0,9447;Collision avec Droite2 - Objet Parent Plot2;False
607,13;4.9;p013​;20250314_113328;1;F8W2;-0,1632;1,4096;0,9470;-0,3034;0,1117;0,0262;-0,9459;Collision avec Droite2 - Objet Parent Plot2;False
607,15;4.92;p013​;20250314_113328;1;F8W2;-0,1663;1,4091;0,9527;-0,3069;0,0941;0,0288;-0,9466;Collision avec Droite2 - Objet Parent Plot2;False
607,18;4.94;p013​;20250314_113328;1;F8W2;-0,1717;1,4078;0,9643;-0,3162;0,0608;0,0321;-0,9462;Collision avec Droite2 - Objet Parent Plot2;False
607,19;4.96;p013​;20250314_113328;1;F8W2;-0,1741;1,4069;0,9702;-0,3196;0,0452;0,0336;-0,9459;;False
607,20;4.97;p013​;20250314_113328;1;F8W2;-0,1765;1,4058;0,9765;-0,3221;0,0303;0,0335;-0,9456;;False
607,22;4.98;p013​;20250314_113328;1;F8W2;-0,1789;1,4046;0,9831;-0,3245;0,0164;0,0337;-0,9452;;False
607,23;5.0;p013​;20250314_113328;1;F8W2;-0,1812;1,4031;0,9899;-0,3275;0,0032;0,0346;-0,9442;;False
607,24;5.01;p013​;20250314_113328;1;F8W2;-0,1833;1,4015;0,9968;-0,3304;-0,0098;0,0353;-0,9431;;False
607,26;5.03;p013​;20250314_113328;1;F8W2;-0,1852;1,3999;1,0040;-0,3327;-0,0223;0,0370;-0,9421;;False
607,27;5.04;p013​;20250314_113328;1;F8W2;-0,1869;1,3980;1,0116;-0,3340;-0,0339;0,0387;-0,9412;;False
607,29;5.05;p013​;20250314_113328;1;F8W2;-0,1886;1,3959;1,0192;-0,3350;-0,0448;0,0389;-0,9404;;False
607,30;5.07;p013​;20250314_113328;1;F8W2;-0,1901;1,3937;1,0271;-0,3380;-0,0530;0,0384;-0,9389;;False
607,31;5.08;p013​;20250314_113328;1;F8W2;-0,1917;1,3913;1,0351;-0,3407;-0,0598;0,0391;-0,9374;;False
607,33;5.1;p013​;20250314_113328;1;F8W2;-0,1932;1,3892;1,0433;-0,3435;-0,0652;0,0408;-0,9360;;False
607,34;5.11;p013​;20250314_113328;1;F8W2;-0,1947;1,3871;1,0519;-0,3459;-0,0688;0,0426;-0,9348;;False
607,35;5.12;p013​;20250314_113328;1;F8W2;-0,1959;1,3851;1,0608;-0,3483;-0,0716;0,0438;-0,9336;;False
607,37;5.14;p013​;20250314_113328;1;F8W2;-0,1970;1,3829;1,0696;-0,3497;-0,0728;0,0436;-0,9330;;False
607,38;5.15;p013​;20250314_113328;1;F8W2;-0,1983;1,3805;1,0781;-0,3500;-0,0740;0,0435;-0,9328;;False
