Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
587,97;2.76;p015 ​;20250314_171957;1;Marche2;-0,0740;1,6834;3,8649;-0,0145;-0,0211;0,0147;-0,9996;;False
587,98;2.78;p015 ​;20250314_171957;1;Marche2;-0,0726;1,6784;3,8933;-0,0139;-0,0222;0,0156;-0,9995;;False
588,00;2.79;p015 ​;20250314_171957;1;Marche2;-0,0714;1,6746;3,9220;-0,0161;-0,0225;0,0158;-0,9995;;False
588,01;2.81;p015 ​;20250314_171957;1;Marche2;-0,0699;1,6718;3,9513;-0,0175;-0,0221;0,0154;-0,9995;;False
588,02;2.82;p015 ​;20250314_171957;1;Marche2;-0,0681;1,6685;3,9806;-0,0154;-0,0224;0,0130;-0,9995;;False
588,04;2.83;p015 ​;20250314_171957;1;Marche2;-0,0666;1,6649;4,0098;-0,0108;-0,0226;0,0104;-0,9996;;False
588,05;2.85;p015 ​;20250314_171957;1;Marche2;-0,0650;1,6631;4,0389;-0,0108;-0,0213;0,0099;-0,9997;;False
588,06;2.86;p015 ​;20250314_171957;1;Marche2;-0,0633;1,6605;4,0680;-0,0077;-0,0220;0,0068;-0,9997;;False
588,08;2.88;p015 ​;20250314_171957;1;Marche2;-0,0623;1,6604;4,0967;-0,0112;-0,0211;0,0060;-0,9997;;False
588,09;2.89;p015 ​;20250314_171957;1;Marche2;-0,0615;1,6676;4,1277;-0,0243;-0,0167;0,0073;-0,9995;;False
588,11;2.9;p015 ​;20250314_171957;1;Marche2;-0,0597;1,6697;4,1581;-0,0043;-0,0197;-0,0052;-0,9998;;False
588,12;2.92;p015 ​;20250314_171957;1;Marche2;-0,0583;1,6705;4,1873;0,0019;-0,0168;-0,0040;-0,9998;;False
588,13;2.93;p015 ​;20250314_171957;1;Marche2;-0,0580;1,6725;4,2161;0,0013;-0,0196;0,0018;-0,9998;;False
588,15;2.94;p015 ​;20250314_171957;1;Marche2;-0,0574;1,6772;4,2452;-0,0079;-0,0186;0,0077;-0,9998;;False
588,16;2.96;p015 ​;20250314_171957;1;Marche2;-0,0568;1,6825;4,2750;-0,0137;-0,0196;0,0079;-0,9997;;False
588,17;2.97;p015 ​;20250314_171957;1;Marche2;-0,0564;1,6884;4,3047;-0,0152;-0,0201;0,0082;-0,9996;;False
588,19;2.99;p015 ​;20250314_171957;1;Marche2;-0,0565;1,6942;4,3343;-0,0166;-0,0216;0,0074;-0,9996;;False
588,20;3.0;p015 ​;20250314_171957;1;Marche2;-0,0566;1,6999;4,3636;-0,0168;-0,0210;0,0061;-0,9996;;False
588,22;3.02;p015 ​;20250314_171957;1;Marche2;-0,0570;1,7051;4,3926;-0,0166;-0,0212;0,0050;-0,9996;;False
588,23;3.03;p015 ​;20250314_171957;1;Marche2;-0,0574;1,7094;4,4215;-0,0154;-0,0210;0,0042;-0,9997;;False
588,24;3.04;p015 ​;20250314_171957;1;Marche2;-0,0581;1,7124;4,4504;-0,0137;-0,0213;0,0032;-0,9997;;False
588,26;3.06;p015 ​;20250314_171957;1;Marche2;-0,0589;1,7140;4,4790;-0,0117;-0,0212;0,0024;-0,9997;;False
588,27;3.07;p015 ​;20250314_171957;1;Marche2;-0,0599;1,7145;4,5075;-0,0108;-0,0209;0,0019;-0,9997;;False
588,29;3.08;p015 ​;20250314_171957;1;Marche2;-0,0608;1,7140;4,5357;-0,0109;-0,0200;0,0009;-0,9997;;False
588,30;3.1;p015 ​;20250314_171957;1;Marche2;-0,0618;1,7128;4,5640;-0,0112;-0,0188;-0,0008;-0,9998;;False
588,31;3.11;p015 ​;20250314_171957;1;Marche2;-0,0630;1,7112;4,5924;-0,0117;-0,0174;-0,0028;-0,9998;;False
588,33;3.13;p015 ​;20250314_171957;1;Marche2;-0,0641;1,7090;4,6212;-0,0100;-0,0159;-0,0051;-0,9998;;False
588,34;3.14;p015 ​;20250314_171957;1;Marche2;-0,0655;1,7063;4,6500;-0,0072;-0,0147;-0,0081;-0,9998;;False
588,36;3.15;p015 ​;20250314_171957;1;Marche2;-0,0667;1,7030;4,6789;-0,0039;-0,0131;-0,0108;-0,9998;;False
588,37;3.17;p015 ​;20250314_171957;1;Marche2;-0,0682;1,6986;4,7074;-0,0020;-0,0121;-0,0133;-0,9998;;False
588,38;3.18;p015 ​;20250314_171957;1;Marche2;-0,0700;1,6936;4,7358;-0,0013;-0,0110;-0,0150;-0,9998;;False
588,40;3.2;p015 ​;20250314_171957;1;Marche2;-0,0719;1,6885;4,7645;-0,0009;-0,0097;-0,0152;-0,9998;;False
588,41;3.21;p015 ​;20250314_171957;1;Marche2;-0,0742;1,6838;4,7936;-0,0011;-0,0089;-0,0150;-0,9998;;False
588,43;3.22;p015 ​;20250314_171957;1;Marche2;-0,0767;1,6795;4,8227;-0,0029;-0,0088;-0,0144;-0,9999;;False
588,44;3.24;p015 ​;20250314_171957;1;Marche2;-0,0794;1,6762;4,8520;-0,0073;-0,0088;-0,0138;-0,9998;;False
588,45;3.25;p015 ​;20250314_171957;1;Marche2;-0,0816;1,6730;4,8812;-0,0079;-0,0087;-0,0129;-0,9998;;False
588,47;3.26;p015 ​;20250314_171957;1;Marche2;-0,0842;1,6698;4,9104;-0,0053;-0,0106;-0,0110;-0,9999;;False
588,48;3.28;p015 ​;20250314_171957;1;Marche2;-0,0865;1,6679;4,9393;-0,0048;-0,0118;-0,0077;-0,9999;;False
588,49;3.29;p015 ​;20250314_171957;1;Marche2;-0,0887;1,6645;4,9676;-0,0011;-0,0142;-0,0070;-0,9999;;False
588,51;3.31;p015 ​;20250314_171957;1;Marche2;-0,0916;1,6642;4,9954;-0,0081;-0,0157;-0,0045;-0,9998;;False
588,52;3.32;p015 ​;20250314_171957;1;Marche2;-0,0938;1,6688;5,0249;-0,0164;-0,0133;0,0000;-0,9998;;False
588,54;3.33;p015 ​;20250314_171957;1;Marche2;-0,0956;1,6690;5,0541;-0,0017;-0,0188;-0,0006;-0,9998;;False
588,55;3.35;p015 ​;20250314_171957;1;Marche2;-0,0970;1,6707;5,0815;-0,0040;-0,0182;0,0039;-0,9998;;False
588,56;3.36;p015 ​;20250314_171957;1;Marche2;-0,0987;1,6727;5,1093;-0,0085;-0,0186;0,0016;-0,9998;;False
588,58;3.38;p015 ​;20250314_171957;1;Marche2;-0,1003;1,6776;5,1374;-0,0151;-0,0154;-0,0019;-0,9998;;False
588,59;3.39;p015 ​;20250314_171957;1;Marche2;-0,1015;1,6823;5,1654;-0,0175;-0,0149;-0,0039;-0,9997;;False
588,61;3.4;p015 ​;20250314_171957;1;Marche2;-0,1027;1,6877;5,1931;-0,0209;-0,0136;-0,0052;-0,9997;;False
588,62;3.42;p015 ​;20250314_171957;1;Marche2;-0,1037;1,6936;5,2208;-0,0234;-0,0125;-0,0060;-0,9996;;False
588,63;3.43;p015 ​;20250314_171957;1;Marche2;-0,1045;1,6992;5,2484;-0,0246;-0,0120;-0,0078;-0,9996;;False
588,65;3.44;p015 ​;20250314_171957;1;Marche2;-0,1050;1,7044;5,2756;-0,0253;-0,0113;-0,0087;-0,9996;;False
588,66;3.46;p015 ​;20250314_171957;1;Marche2;-0,1055;1,7089;5,3026;-0,0252;-0,0112;-0,0091;-0,9996;;False
588,68;3.47;p015 ​;20250314_171957;1;Marche2;-0,1058;1,7123;5,3296;-0,0248;-0,0107;-0,0084;-0,9996;;False
588,69;3.49;p015 ​;20250314_171957;1;Marche2;-0,1059;1,7153;5,3567;-0,0244;-0,0102;-0,0081;-0,9996;;False
588,70;3.5;p015 ​;20250314_171957;1;Marche2;-0,1059;1,7168;5,3836;-0,0236;-0,0101;-0,0076;-0,9996;;False
588,72;3.51;p015 ​;20250314_171957;1;Marche2;-0,1058;1,7172;5,4106;-0,0223;-0,0106;-0,0065;-0,9997;;False
588,73;3.53;p015 ​;20250314_171957;1;Marche2;-0,1053;1,7167;5,4381;-0,0213;-0,0112;-0,0053;-0,9997;;False
588,74;3.54;p015 ​;20250314_171957;1;Marche2;-0,1047;1,7151;5,4658;-0,0204;-0,0124;-0,0033;-0,9997;;False
588,76;3.56;p015 ​;20250314_171957;1;Marche2;-0,1043;1,7129;5,4932;-0,0201;-0,0141;-0,0008;-0,9997;;False
588,77;3.57;p015 ​;20250314_171957;1;Marche2;-0,1039;1,7100;5,5206;-0,0198;-0,0161;0,0013;-0,9997;;False
588,79;3.58;p015 ​;20250314_171957;1;Marche2;-0,1034;1,7063;5,5481;-0,0187;-0,0181;0,0028;-0,9997;;False
588,80;3.6;p015 ​;20250314_171957;1;Marche2;-0,1030;1,7023;5,5756;-0,0176;-0,0199;0,0045;-0,9996;;False
588,81;3.61;p015 ​;20250314_171957;1;Marche2;-0,1021;1,6975;5,6035;-0,0164;-0,0212;0,0055;-0,9996;;False
588,83;3.63;p015 ​;20250314_171957;1;Marche2;-0,1010;1,6922;5,6314;-0,0153;-0,0221;0,0063;-0,9996;;False
588,84;3.64;p015 ​;20250314_171957;1;Marche2;-0,1003;1,6870;5,6591;-0,0149;-0,0231;0,0077;-0,9996;;False
588,86;3.65;p015 ​;20250314_171957;1;Marche2;-0,0995;1,6827;5,6871;-0,0152;-0,0232;0,0085;-0,9996;;False
588,87;3.67;p015 ​;20250314_171957;1;Marche2;-0,0985;1,6794;5,7152;-0,0166;-0,0226;0,0083;-0,9996;;False
588,88;3.68;p015 ​;20250314_171957;1;Marche2;-0,0973;1,6761;5,7437;-0,0157;-0,0216;0,0065;-0,9996;;False
588,90;3.7;p015 ​;20250314_171957;1;Marche2;-0,0960;1,6719;5,7723;-0,0106;-0,0208;0,0046;-0,9997;;False
588,91;3.71;p015 ​;20250314_171957;1;Marche2;-0,0948;1,6690;5,8006;-0,0097;-0,0192;0,0060;-0,9998;;False
588,92;3.72;p015 ​;20250314_171957;1;Marche2;-0,0935;1,6668;5,8289;-0,0085;-0,0175;0,0063;-0,9998;;False
588,94;3.74;p015 ​;20250314_171957;1;Marche2;-0,0923;1,6631;5,8565;-0,0022;-0,0176;0,0047;-0,9998;;False
588,95;3.75;p015 ​;20250314_171957;1;Marche2;-0,0919;1,6622;5,8835;-0,0076;-0,0164;0,0057;-0,9998;;False
588,97;3.76;p015 ​;20250314_171957;1;Marche2;-0,0913;1,6675;5,9121;-0,0230;-0,0107;0,0073;-0,9997;;False
588,98;3.78;p015 ​;20250314_171957;1;Marche2;-0,0894;1,6668;5,9410;-0,0057;-0,0100;-0,0032;-0,9999;;False
588,99;3.79;p015 ​;20250314_171957;1;Marche2;-0,0886;1,6676;5,9686;-0,0006;-0,0070;0,0000;-1,0000;;False
589,01;3.81;p015 ​;20250314_171957;1;Marche2;-0,0889;1,6707;5,9955;-0,0067;-0,0063;0,0054;-0,9999;;False
589,02;3.82;p015 ​;20250314_171957;1;Marche2;-0,0884;1,6745;6,0237;-0,0102;-0,0039;0,0056;-0,9999;;False
589,04;3.83;p015 ​;20250314_171957;1;Marche2;-0,0884;1,6793;6,0514;-0,0115;-0,0034;0,0057;-0,9999;;False
589,05;3.85;p015 ​;20250314_171957;1;Marche2;-0,0884;1,6844;6,0793;-0,0150;-0,0028;0,0085;-0,9998;;False
589,06;3.86;p015 ​;20250314_171957;1;Marche2;-0,0883;1,6899;6,1072;-0,0165;-0,0019;0,0086;-0,9998;;False
589,08;3.88;p015 ​;20250314_171957;1;Marche2;-0,0887;1,6956;6,1350;-0,0176;-0,0018;0,0082;-0,9998;;False
589,09;3.89;p015 ​;20250314_171957;1;Marche2;-0,0894;1,7009;6,1624;-0,0184;-0,0016;0,0082;-0,9998;;False
589,11;3.9;p015 ​;20250314_171957;1;Marche2;-0,0902;1,7052;6,1894;-0,0194;-0,0018;0,0076;-0,9998;;False
589,12;3.92;p015 ​;20250314_171957;1;Marche2;-0,0911;1,7087;6,2164;-0,0195;-0,0018;0,0072;-0,9998;;False
589,13;3.93;p015 ​;20250314_171957;1;Marche2;-0,0918;1,7111;6,2434;-0,0195;-0,0020;0,0068;-0,9998;;False
589,15;3.95;p015 ​;20250314_171957;1;Marche2;-0,0926;1,7122;6,2703;-0,0186;-0,0022;0,0065;-0,9998;;False
589,16;3.96;p015 ​;20250314_171957;1;Marche2;-0,0936;1,7125;6,2970;-0,0176;-0,0024;0,0064;-0,9998;;False
589,18;3.97;p015 ​;20250314_171957;1;Marche2;-0,0949;1,7119;6,3235;-0,0164;-0,0023;0,0059;-0,9998;;False
589,19;3.99;p015 ​;20250314_171957;1;Marche2;-0,0960;1,7109;6,3502;-0,0154;-0,0018;0,0045;-0,9999;;False
589,20;4.0;p015 ​;20250314_171957;1;Marche2;-0,0973;1,7094;6,3772;-0,0140;-0,0013;0,0020;-0,9999;;False
589,22;4.01;p015 ​;20250314_171957;1;Marche2;-0,0982;1,7069;6,4046;-0,0116;0,0000;-0,0011;-0,9999;;False
589,23;4.03;p015 ​;20250314_171957;1;Marche2;-0,0994;1,7038;6,4320;-0,0084;0,0015;-0,0036;-1,0000;;False
589,24;4.04;p015 ​;20250314_171957;1;Marche2;-0,1009;1,7001;6,4590;-0,0050;0,0024;-0,0056;-1,0000;;False
589,26;4.06;p015 ​;20250314_171957;1;Marche2;-0,1028;1,6957;6,4860;-0,0025;0,0034;-0,0067;-1,0000;;False
589,27;4.07;p015 ​;20250314_171957;1;Marche2;-0,1047;1,6910;6,5130;-0,0012;0,0046;-0,0071;-1,0000;;False
589,29;4.08;p015 ​;20250314_171957;1;Marche2;-0,1067;1,6857;6,5402;-0,0011;0,0053;-0,0060;-1,0000;;False
589,30;4.1;p015 ​;20250314_171957;1;Marche2;-0,1089;1,6811;6,5675;-0,0024;0,0060;-0,0045;-1,0000;;False
589,31;4.11;p015 ​;20250314_171957;1;Marche2;-0,1111;1,6771;6,5949;-0,0050;0,0063;-0,0030;-1,0000;;False
589,33;4.12;p015 ​;20250314_171957;1;Marche2;-0,1136;1,6736;6,6222;-0,0075;0,0058;-0,0014;-1,0000;;False
589,34;4.14;p015 ​;20250314_171957;1;Marche2;-0,1157;1,6694;6,6495;-0,0058;0,0045;-0,0005;-1,0000;;False
589,36;4.15;p015 ​;20250314_171957;1;Marche2;-0,1183;1,6661;6,6764;-0,0064;0,0024;0,0025;-1,0000;;False
589,37;4.17;p015 ​;20250314_171957;1;Marche2;-0,1205;1,6635;6,7035;-0,0061;0,0009;0,0063;-1,0000;;False
589,38;4.18;p015 ​;20250314_171957;1;Marche2;-0,1227;1,6615;6,7302;-0,0045;-0,0021;0,0087;-0,9999;;False
589,40;4.2;p015 ​;20250314_171957;1;Marche2;-0,1254;1,6647;6,7570;-0,0158;-0,0029;0,0126;-0,9998;;False
589,41;4.21;p015 ​;20250314_171957;1;Marche2;-0,1270;1,6677;6,7848;-0,0086;-0,0024;0,0110;-0,9999;;False
589,42;4.22;p015 ​;20250314_171957;1;Marche2;-0,1297;1,6684;6,8120;0,0011;-0,0063;0,0117;-0,9999;;False
589,44;4.24;p015 ​;20250314_171957;1;Marche2;-0,1313;1,6699;6,8377;0,0011;-0,0052;0,0159;-0,9999;;False
589,45;4.25;p015 ​;20250314_171957;1;Marche2;-0,1333;1,6734;6,8638;-0,0039;-0,0047;0,0137;-0,9999;;False
589,47;4.27;p015 ​;20250314_171957;1;Marche2;-0,1349;1,6785;6,8900;-0,0117;-0,0023;0,0109;-0,9999;;False
589,48;4.28;p015 ​;20250314_171957;1;Marche2;-0,1366;1,6836;6,9161;-0,0149;-0,0022;0,0088;-0,9998;;False
589,49;4.29;p015 ​;20250314_171957;1;Marche2;-0,1382;1,6894;6,9418;-0,0180;-0,0013;0,0062;-0,9998;;False
589,51;4.31;p015 ​;20250314_171957;1;Marche2;-0,1396;1,6960;6,9675;-0,0210;-0,0005;0,0041;-0,9998;;False
589,52;4.32;p015 ​;20250314_171957;1;Marche2;-0,1407;1,7023;6,9929;-0,0218;0,0005;0,0015;-0,9998;;False
589,54;4.33;p015 ​;20250314_171957;1;Marche2;-0,1416;1,7082;7,0180;-0,0220;0,0011;-0,0006;-0,9998;;False
589,55;4.35;p015 ​;20250314_171957;1;Marche2;-0,1424;1,7133;7,0429;-0,0211;0,0013;-0,0018;-0,9998;;False
589,56;4.36;p015 ​;20250314_171957;1;Marche2;-0,1430;1,7176;7,0675;-0,0199;0,0019;-0,0031;-0,9998;;False
589,58;4.38;p015 ​;20250314_171957;1;Marche2;-0,1436;1,7207;7,0919;-0,0189;0,0022;-0,0035;-0,9998;;False
589,59;4.39;p015 ​;20250314_171957;1;Marche2;-0,1441;1,7228;7,1162;-0,0177;0,0021;-0,0034;-0,9998;;False
589,60;4.4;p015 ​;20250314_171957;1;Marche2;-0,1446;1,7241;7,1404;-0,0170;0,0019;-0,0024;-0,9999;;False
589,62;4.42;p015 ​;20250314_171957;1;Marche2;-0,1450;1,7247;7,1646;-0,0166;0,0013;-0,0005;-0,9999;;False
589,63;4.43;p015 ​;20250314_171957;1;Marche2;-0,1454;1,7245;7,1888;-0,0161;-0,0003;0,0022;-0,9999;;False
589,65;4.44;p015 ​;20250314_171957;1;Marche2;-0,1457;1,7234;7,2130;-0,0154;-0,0018;0,0042;-0,9999;;False
589,66;4.46;p015 ​;20250314_171957;1;Marche2;-0,1459;1,7215;7,2373;-0,0154;-0,0032;0,0060;-0,9999;;False
589,67;4.47;p015 ​;20250314_171957;1;Marche2;-0,1459;1,7191;7,2617;-0,0137;-0,0045;0,0078;-0,9999;;False
589,69;4.49;p015 ​;20250314_171957;1;Marche2;-0,1459;1,7159;7,2861;-0,0104;-0,0060;0,0087;-0,9999;;False
589,70;4.5;p015 ​;20250314_171957;1;Marche2;-0,1457;1,7118;7,3104;-0,0072;-0,0069;0,0087;-0,9999;;False
589,72;4.51;p015 ​;20250314_171957;1;Marche2;-0,1455;1,7075;7,3346;-0,0069;-0,0079;0,0089;-0,9999;;False
589,73;4.53;p015 ​;20250314_171957;1;Marche2;-0,1452;1,7024;7,3590;-0,0053;-0,0087;0,0097;-0,9999;;False
589,74;4.54;p015 ​;20250314_171957;1;Marche2;-0,1447;1,6970;7,3832;-0,0049;-0,0096;0,0109;-0,9999;;False
589,76;4.56;p015 ​;20250314_171957;1;Marche2;-0,1442;1,6924;7,4075;-0,0071;-0,0100;0,0119;-0,9999;;False
589,77;4.57;p015 ​;20250314_171957;1;Marche2;-0,1437;1,6889;7,4323;-0,0112;-0,0099;0,0126;-0,9998;;False
589,79;4.58;p015 ​;20250314_171957;1;Marche2;-0,1427;1,6847;7,4573;-0,0088;-0,0095;0,0128;-0,9998;;False
589,80;4.6;p015 ​;20250314_171957;1;Marche2;-0,1417;1,6806;7,4821;-0,0047;-0,0102;0,0121;-0,9999;;False
589,81;4.61;p015 ​;20250314_171957;1;Marche2;-0,1409;1,6779;7,5069;-0,0046;-0,0097;0,0129;-0,9999;;False
589,83;4.63;p015 ​;20250314_171957;1;Marche2;-0,1396;1,6744;7,5317;-0,0008;-0,0100;0,0128;-0,9999;;False
589,84;4.64;p015 ​;20250314_171957;1;Marche2;-0,1384;1,6707;7,5559;0,0026;-0,0107;0,0119;-0,9999;;False
589,86;4.65;p015 ​;20250314_171957;1;Marche2;-0,1378;1,6700;7,5798;-0,0049;-0,0105;0,0118;-0,9999;;False
589,87;4.67;p015 ​;20250314_171957;1;Marche2;-0,1370;1,6746;7,6049;-0,0184;-0,0073;0,0133;-0,9997;;False
589,88;4.68;p015 ​;20250314_171957;1;Marche2;-0,1352;1,6742;7,6303;-0,0035;-0,0097;0,0058;-0,9999;;False
589,90;4.7;p015 ​;20250314_171957;1;Marche2;-0,1345;1,6729;7,6537;0,0042;-0,0106;0,0083;-0,9999;;False
589,91;4.71;p015 ​;20250314_171957;1;Marche2;-0,1345;1,6756;7,6765;-0,0058;-0,0116;0,0131;-0,9998;;False
589,93;4.72;p015 ​;20250314_171957;1;Marche2;-0,1337;1,6786;7,7009;-0,0093;-0,0107;0,0139;-0,9998;;False
589,94;4.74;p015 ​;20250314_171957;1;Marche2;-0,1332;1,6825;7,7246;-0,0084;-0,0123;0,0139;-0,9998;;False
589,95;4.75;p015 ​;20250314_171957;1;Marche2;-0,1330;1,6872;7,7480;-0,0118;-0,0129;0,0151;-0,9997;;False
589,97;4.77;p015 ​;20250314_171957;1;Marche2;-0,1330;1,6915;7,7714;-0,0126;-0,0127;0,0147;-0,9997;;False
589,98;4.78;p015 ​;20250314_171957;1;Marche2;-0,1331;1,6968;7,7945;-0,0152;-0,0123;0,0149;-0,9997;;False
589,99;4.79;p015 ​;20250314_171957;1;Marche2;-0,1332;1,7019;7,8176;-0,0164;-0,0123;0,0145;-0,9997;;False
590,01;4.81;p015 ​;20250314_171957;1;Marche2;-0,1332;1,7066;7,8403;-0,0172;-0,0125;0,0138;-0,9997;;False
590,02;4.82;p015 ​;20250314_171957;1;Marche2;-0,1333;1,7105;7,8629;-0,0177;-0,0130;0,0136;-0,9997;;False
590,04;4.83;p015 ​;20250314_171957;1;Marche2;-0,1335;1,7136;7,8853;-0,0182;-0,0138;0,0139;-0,9996;;False
590,05;4.85;p015 ​;20250314_171957;1;Marche2;-0,1338;1,7163;7,9077;-0,0191;-0,0145;0,0139;-0,9996;;False
590,06;4.86;p015 ​;20250314_171957;1;Marche2;-0,1342;1,7182;7,9301;-0,0195;-0,0152;0,0136;-0,9996;;False
590,08;4.88;p015 ​;20250314_171957;1;Marche2;-0,1345;1,7196;7,9525;-0,0193;-0,0161;0,0128;-0,9996;;False
590,09;4.89;p015 ​;20250314_171957;1;Marche2;-0,1347;1,7204;7,9749;-0,0187;-0,0171;0,0118;-0,9996;;False
590,11;4.9;p015 ​;20250314_171957;1;Marche2;-0,1350;1,7204;7,9974;-0,0173;-0,0180;0,0100;-0,9996;;False
590,12;4.92;p015 ​;20250314_171957;1;Marche2;-0,1354;1,7197;8,0199;-0,0162;-0,0188;0,0082;-0,9997;;False
590,14;4.93;p015 ​;20250314_171957;1;Marche2;-0,1359;1,7182;8,0425;-0,0151;-0,0196;0,0065;-0,9997;;False
590,15;4.95;p015 ​;20250314_171957;1;Marche2;-0,1364;1,7161;8,0650;-0,0142;-0,0204;0,0051;-0,9997;;False
590,16;4.96;p015 ​;20250314_171957;1;Marche2;-0,1369;1,7132;8,0877;-0,0127;-0,0214;0,0042;-0,9997;;False
590,18;4.97;p015 ​;20250314_171957;1;Marche2;-0,1372;1,7097;8,1104;-0,0119;-0,0224;0,0034;-0,9997;;False
590,19;4.99;p015 ​;20250314_171957;1;Marche2;-0,1377;1,7061;8,1332;-0,0109;-0,0233;0,0024;-0,9997;;False
590,20;5.0;p015 ​;20250314_171957;1;Marche2;-0,1383;1,7019;8,1561;-0,0090;-0,0243;0,0017;-0,9997;;False
590,22;5.02;p015 ​;20250314_171957;1;Marche2;-0,1391;1,6975;8,1789;-0,0077;-0,0254;0,0018;-0,9996;;False
590,23;5.03;p015 ​;20250314_171957;1;Marche2;-0,1399;1,6933;8,2019;-0,0075;-0,0263;0,0025;-0,9996;;False
590,24;5.04;p015 ​;20250314_171957;1;Marche2;-0,1408;1,6894;8,2248;-0,0079;-0,0279;0,0034;-0,9996;;False
590,26;5.06;p015 ​;20250314_171957;1;Marche2;-0,1416;1,6858;8,2478;-0,0083;-0,0296;0,0050;-0,9995;;False
590,27;5.07;p015 ​;20250314_171957;1;Marche2;-0,1425;1,6819;8,2707;-0,0077;-0,0326;0,0065;-0,9994;;False
590,29;5.08;p015 ​;20250314_171957;1;Marche2;-0,1437;1,6787;8,2936;-0,0087;-0,0352;0,0092;-0,9993;;False
