Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
994,09;0.5;p031​;20250325_091248;1;TUG1;0,1983;1,6098;1,2393;0,1718;-0,0925;0,1425;0,9704;;False
994,11;0.51;p031​;20250325_091248;1;TUG1;0,2027;1,6053;1,2597;0,1709;-0,0958;0,1436;0,9701;;False
994,12;0.53;p031​;20250325_091248;1;TUG1;0,2071;1,6005;1,2803;0,1710;-0,0994;0,1454;0,9694;;False
994,13;0.54;p031​;20250325_091248;1;TUG1;0,2119;1,5956;1,3011;0,1718;-0,1036;0,1469;0,9686;;False
994,15;0.56;p031​;20250325_091248;1;TUG1;0,2168;1,5907;1,3221;0,1730;-0,1070;0,1475;0,9679;;False
994,16;0.57;p031​;20250325_091248;1;TUG1;0,2220;1,5858;1,3434;0,1732;-0,1095;0,1477;0,9676;;False
994,18;0.58;p031​;20250325_091248;1;TUG1;0,2271;1,5814;1,3647;0,1736;-0,1118;0,1482;0,9672;;False
994,19;0.6;p031​;20250325_091248;1;TUG1;0,2322;1,5770;1,3861;0,1733;-0,1142;0,1483;0,9669;;False
994,20;0.61;p031​;20250325_091248;1;TUG1;0,2373;1,5729;1,4074;0,1731;-0,1164;0,1479;0,9668;;False
994,22;0.63;p031​;20250325_091248;1;TUG1;0,2424;1,5694;1,4290;0,1740;-0,1179;0,1470;0,9665;;False
994,23;0.64;p031​;20250325_091248;1;TUG1;0,2472;1,5668;1,4511;0,1760;-0,1189;0,1479;0,9659;;False
994,25;0.65;p031​;20250325_091248;1;TUG1;0,2518;1,5647;1,4732;0,1764;-0,1216;0,1505;0,9651;;False
994,26;0.67;p031​;20250325_091248;1;TUG1;0,2563;1,5644;1,4959;0,1790;-0,1259;0,1559;0,9632;;False
994,27;0.68;p031​;20250325_091248;1;TUG1;0,2597;1,5684;1,5202;0,1905;-0,1313;0,1686;0,9581;;False
994,29;0.7;p031​;20250325_091248;1;TUG1;0,2626;1,5689;1,5435;0,1888;-0,1381;0,1778;0,9559;;False
994,30;0.71;p031​;20250325_091248;1;TUG1;0,2653;1,5701;1,5674;0,1840;-0,1410;0,1742;0,9570;;False
994,31;0.72;p031​;20250325_091248;1;TUG1;0,2664;1,5735;1,5911;0,1836;-0,1372;0,1666;0,9590;;False
994,33;0.74;p031​;20250325_091248;1;TUG1;0,2676;1,5769;1,6146;0,1859;-0,1364;0,1644;0,9591;;False
994,34;0.75;p031​;20250325_091248;1;TUG1;0,2679;1,5809;1,6379;0,1911;-0,1399;0,1733;0,9560;;False
994,36;0.76;p031​;20250325_091248;1;TUG1;0,2670;1,5845;1,6608;0,1953;-0,1465;0,1841;0,9521;;False
994,37;0.78;p031​;20250325_091248;1;TUG1;0,2650;1,5894;1,6837;0,2025;-0,1539;0,1890;0,9485;;False
994,38;0.79;p031​;20250325_091248;1;TUG1;0,2623;1,5942;1,7066;0,2075;-0,1629;0,1928;0,9451;;False
994,40;0.81;p031​;20250325_091248;1;TUG1;0,2592;1,5985;1,7292;0,2097;-0,1719;0,1962;0,9423;;False
994,41;0.82;p031​;20250325_091248;1;TUG1;0,2559;1,6023;1,7512;0,2109;-0,1806;0,1981;0,9400;;False
994,43;0.83;p031​;20250325_091248;1;TUG1;0,2521;1,6056;1,7731;0,2116;-0,1889;0,2011;0,9376;;False
994,44;0.85;p031​;20250325_091248;1;TUG1;0,2481;1,6083;1,7951;0,2106;-0,1978;0,2047;0,9352;;False
994,45;0.86;p031​;20250325_091248;1;TUG1;0,2437;1,6103;1,8169;0,2072;-0,2066;0,2082;0,9333;;False
994,47;0.88;p031​;20250325_091248;1;TUG1;0,2391;1,6114;1,8386;0,2037;-0,2154;0,2106;0,9315;;False
994,48;0.89;p031​;20250325_091248;1;TUG1;0,2343;1,6112;1,8600;0,1994;-0,2242;0,2127;0,9299;;False
994,49;0.9;p031​;20250325_091248;1;TUG1;0,2295;1,6100;1,8810;0,1951;-0,2334;0,2154;0,9279;;False
994,51;0.92;p031​;20250325_091248;1;TUG1;0,2249;1,6074;1,9017;0,1914;-0,2428;0,2191;0,9254;;False
994,52;0.93;p031​;20250325_091248;1;TUG1;0,2202;1,6040;1,9222;0,1881;-0,2514;0,2224;0,9230;;False
994,54;0.95;p031​;20250325_091248;1;TUG1;0,2154;1,5994;1,9425;0,1851;-0,2595;0,2257;0,9206;;False
994,55;0.96;p031​;20250325_091248;1;TUG1;0,2107;1,5942;1,9626;0,1836;-0,2674;0,2296;0,9177;;False
994,56;0.97;p031​;20250325_091248;1;TUG1;0,2059;1,5883;1,9826;0,1829;-0,2761;0,2354;0,9137;;False
994,58;0.99;p031​;20250325_091248;1;TUG1;0,2008;1,5817;2,0025;0,1806;-0,2845;0,2414;0,9100;;False
994,59;1.0;p031​;20250325_091248;1;TUG1;0,1954;1,5750;2,0227;0,1778;-0,2924;0,2460;0,9068;;False
994,61;1.02;p031​;20250325_091248;1;TUG1;0,1895;1,5680;2,0430;0,1742;-0,2997;0,2503;0,9040;;False
994,62;1.03;p031​;20250325_091248;1;TUG1;0,1832;1,5611;2,0633;0,1706;-0,3069;0,2555;0,9008;;False
994,63;1.04;p031​;20250325_091248;1;TUG1;0,1765;1,5544;2,0834;0,1675;-0,3137;0,2595;0,8979;;False
994,65;1.06;p031​;20250325_091248;1;TUG1;0,1692;1,5479;2,1034;0,1649;-0,3198;0,2638;0,8950;;False
994,66;1.07;p031​;20250325_091248;1;TUG1;0,1617;1,5407;2,1230;0,1591;-0,3258;0,2655;0,8933;;False
994,68;1.08;p031​;20250325_091248;1;TUG1;0,1536;1,5344;2,1425;0,1552;-0,3304;0,2675;0,8917;;False
994,69;1.1;p031​;20250325_091248;1;TUG1;0,1454;1,5286;2,1616;0,1503;-0,3364;0,2714;0,8892;;False
994,70;1.11;p031​;20250325_091248;1;TUG1;0,1365;1,5244;2,1798;0,1479;-0,3422;0,2771;0,8856;;False
994,72;1.13;p031​;20250325_091248;1;TUG1;0,1270;1,5224;2,1977;0,1504;-0,3493;0,2840;0,8802;;False
994,73;1.14;p031​;20250325_091248;1;TUG1;0,1166;1,5221;2,2150;0,1551;-0,3570;0,2948;0,8727;;False
994,75;1.16;p031​;20250325_091248;1;TUG1;0,1074;1,5197;2,2308;0,1496;-0,3682;0,2986;0,8677;;False
994,76;1.17;p031​;20250325_091248;1;TUG1;0,0983;1,5182;2,2462;0,1420;-0,3819;0,3010;0,8622;;False
994,77;1.18;p031​;20250325_091248;1;TUG1;0,0900;1,5165;2,2604;0,1318;-0,4000;0,3078;0,8532;;False
994,79;1.2;p031​;20250325_091248;1;TUG1;0,0821;1,5162;2,2733;0,1328;-0,4185;0,3178;0,8404;;False
994,80;1.21;p031​;20250325_091248;1;TUG1;0,0744;1,5165;2,2853;0,1422;-0,4346;0,3252;0,8278;;False
994,82;1.22;p031​;20250325_091248;1;TUG1;0,0664;1,5180;2,2973;0,1529;-0,4497;0,3293;0,8161;;False
994,83;1.24;p031​;20250325_091248;1;TUG1;0,0582;1,5198;2,3093;0,1557;-0,4656;0,3334;0,8049;;False
994,84;1.25;p031​;20250325_091248;1;TUG1;0,0497;1,5223;2,3209;0,1528;-0,4819;0,3380;0,7939;;False
994,86;1.26;p031​;20250325_091248;1;TUG1;0,0412;1,5247;2,3318;0,1476;-0,4984;0,3410;0,7833;;False
994,87;1.28;p031​;20250325_091248;1;TUG1;0,0322;1,5268;2,3418;0,1418;-0,5159;0,3428;0,7721;;False
994,88;1.29;p031​;20250325_091248;1;TUG1;0,0233;1,5289;2,3511;0,1364;-0,5326;0,3437;0,7613;;False
994,90;1.31;p031​;20250325_091248;1;TUG1;0,0145;1,5307;2,3605;0,1311;-0,5490;0,3442;0,7503;;False
994,91;1.32;p031​;20250325_091248;1;TUG1;0,0056;1,5321;2,3693;0,1252;-0,5648;0,3459;0,7387;;False
994,93;1.33;p031​;20250325_091248;1;TUG1;-0,0033;1,5332;2,3778;0,1198;-0,5803;0,3475;0,7268;;False
994,94;1.35;p031​;20250325_091248;1;TUG1;-0,0125;1,5339;2,3857;0,1147;-0,5950;0,3484;0,7151;;False
994,95;1.36;p031​;20250325_091248;1;TUG1;-0,0219;1,5343;2,3933;0,1100;-0,6101;0,3495;0,7025;;False
994,97;1.38;p031​;20250325_091248;1;TUG1;-0,0312;1,5340;2,4001;0,1036;-0,6255;0,3502;0,6895;;False
994,98;1.39;p031​;20250325_091248;1;TUG1;-0,0405;1,5332;2,4064;0,0956;-0,6417;0,3510;0,6752;;False
994,99;1.4;p031​;20250325_091248;1;TUG1;-0,0498;1,5316;2,4129;0,0874;-0,6585;0,3505;0,6602;;False
995,01;1.42;p031​;20250325_091248;1;TUG1;-0,0589;1,5290;2,4190;0,0789;-0,6748;0,3486;0,6457;;False
995,02;1.43;p031​;20250325_091248;1;TUG1;-0,0679;1,5257;2,4249;0,0713;-0,6910;0,3455;0,6309;;False
995,04;1.45;p031​;20250325_091248;1;TUG1;-0,0763;1,5213;2,4303;0,0631;-0,7073;0,3424;0,6152;;False
995,05;1.46;p031​;20250325_091248;1;TUG1;-0,0841;1,5160;2,4354;0,0560;-0,7228;0,3395;0,5993;;False
995,06;1.47;p031​;20250325_091248;1;TUG1;-0,0916;1,5105;2,4404;0,0524;-0,7374;0,3386;0,5820;Collision avec Gauche1 - Objet Parent Plot1;False
995,08;1.49;p031​;20250325_091248;1;TUG1;-0,0984;1,5043;2,4454;0,0503;-0,7513;0,3391;0,5639;Collision avec Gauche1 - Objet Parent Plot1;False
995,09;1.5;p031​;20250325_091248;1;TUG1;-0,1047;1,4975;2,4503;0,0470;-0,7651;0,3381;0,5460;Collision avec Gauche1 - Objet Parent Plot1;False
995,11;1.51;p031​;20250325_091248;1;TUG1;-0,1108;1,4907;2,4549;0,0445;-0,7780;0,3383;0,5276;Collision avec Gauche1 - Objet Parent Plot1;False
995,12;1.53;p031​;20250325_091248;1;TUG1;-0,1161;1,4834;2,4594;0,0400;-0,7905;0,3375;0,5095;Collision avec Gauche1 - Objet Parent Plot1;False
995,13;1.54;p031​;20250325_091248;1;TUG1;-0,1222;1,4779;2,4632;0,0388;-0,8010;0,3424;0,4895;Collision avec Gauche1 - Objet Parent Plot1;False
995,15;1.56;p031​;20250325_091248;1;TUG1;-0,1282;1,4733;2,4659;0,0329;-0,8118;0,3496;0,4666;Collision avec Gauche1 - Objet Parent Plot1;False
995,16;1.57;p031​;20250325_091248;1;TUG1;-0,1342;1,4703;2,4678;0,0254;-0,8233;0,3567;0,4408;Collision avec Gauche1 - Objet Parent Plot1;False
995,18;1.58;p031​;20250325_091248;1;TUG1;-0,1398;1,4683;2,4686;0,0171;-0,8354;0,3621;0,4132;Collision avec Gauche1 - Objet Parent Plot1;False
995,19;1.6;p031​;20250325_091248;1;TUG1;-0,1452;1,4678;2,4687;0,0146;-0,8462;0,3665;0,3866;Collision avec Gauche1 - Objet Parent Plot1;False
995,20;1.61;p031​;20250325_091248;1;TUG1;-0,1494;1,4678;2,4687;0,0158;-0,8561;0,3664;0,3643;Collision avec Gauche1 - Objet Parent Plot1;False
995,22;1.63;p031​;20250325_091248;1;TUG1;-0,1543;1,4697;2,4672;0,0203;-0,8640;0,3673;0,3437;Collision avec Gauche1 - Objet Parent Plot1;False
995,23;1.64;p031​;20250325_091248;1;TUG1;-0,1593;1,4731;2,4638;0,0211;-0,8719;0,3700;0,3201;Collision avec Gauche1 - Objet Parent Plot1;False
995,25;1.65;p031​;20250325_091248;1;TUG1;-0,1638;1,4767;2,4592;0,0197;-0,8812;0,3694;0,2945;Collision avec Gauche1 - Objet Parent Plot1;False
995,26;1.67;p031​;20250325_091248;1;TUG1;-0,1677;1,4812;2,4534;0,0204;-0,8905;0,3665;0,2688;Collision avec Gauche1 - Objet Parent Plot1;False
995,27;1.68;p031​;20250325_091248;1;TUG1;-0,1711;1,4859;2,4471;0,0194;-0,8999;0,3632;0,2406;Collision avec Gauche1 - Objet Parent Plot1;False
995,29;1.7;p031​;20250325_091248;1;TUG1;-0,1734;1,4907;2,4404;0,0168;-0,9094;0,3588;0,2099;Collision avec Gauche1 - Objet Parent Plot1;False
995,30;1.71;p031​;20250325_091248;1;TUG1;-0,1750;1,4952;2,4337;0,0159;-0,9181;0,3537;0,1780;Collision avec Gauche1 - Objet Parent Plot1;False
995,32;1.72;p031​;20250325_091248;1;TUG1;-0,1760;1,4994;2,4271;0,0163;-0,9259;0,3477;0,1467;Collision avec Gauche1 - Objet Parent Plot1;False
995,33;1.74;p031​;20250325_091248;1;TUG1;-0,1768;1,5035;2,4207;0,0173;-0,9325;0,3418;0,1156;;False
995,34;1.75;p031​;20250325_091248;1;TUG1;-0,1772;1,5069;2,4148;0,0175;-0,9384;0,3342;0,0863;;False
995,36;1.77;p031​;20250325_091248;1;TUG1;-0,1778;1,5098;2,4086;0,0172;-0,9437;0,3252;0,0582;;False
995,37;1.78;p031​;20250325_091248;1;TUG1;-0,1788;1,5121;2,4022;0,0159;-0,9481;0,3161;0,0312;;False
995,38;1.79;p031​;20250325_091248;1;TUG1;-0,1795;1,5141;2,3961;0,0138;-0,9516;0,3071;0,0053;;False
995,40;1.81;p031​;20250325_091248;1;TUG1;-0,1804;1,5155;2,3905;0,0126;-0,9544;0,2977;-0,0165;;False
995,41;1.82;p031​;20250325_091248;1;TUG1;-0,1814;1,5166;2,3849;0,0119;-0,9567;0,2885;-0,0355;;False
995,43;1.83;p031​;20250325_091248;1;TUG1;-0,1827;1,5178;2,3788;0,0094;-0,9583;0,2807;-0,0519;;False
995,44;1.85;p031​;20250325_091248;1;TUG1;-0,1839;1,5187;2,3725;0,0049;-0,9601;0,2716;-0,0663;;False
995,45;1.86;p031​;20250325_091248;1;TUG1;-0,1848;1,5195;2,3659;-0,0003;-0,9618;0,2619;-0,0790;;False
995,47;1.88;p031​;20250325_091248;1;TUG1;-0,1859;1,5208;2,3588;-0,0049;-0,9630;0,2540;-0,0897;;False
995,48;1.89;p031​;20250325_091248;1;TUG1;-0,1871;1,5224;2,3505;-0,0099;-0,9640;0,2472;-0,0979;;False
995,50;1.91;p031​;20250325_091248;1;TUG1;-0,1883;1,5244;2,3410;-0,0145;-0,9650;0,2404;-0,1035;;False
995,51;1.92;p031​;20250325_091248;1;TUG1;-0,1893;1,5269;2,3305;-0,0182;-0,9664;0,2331;-0,1063;;False
995,52;1.93;p031​;20250325_091248;1;TUG1;-0,1900;1,5297;2,3199;-0,0213;-0,9680;0,2258;-0,1078;;False
995,54;1.95;p031​;20250325_091248;1;TUG1;-0,1905;1,5331;2,3085;-0,0239;-0,9693;0,2198;-0,1077;;False
995,55;1.96;p031​;20250325_091248;1;TUG1;-0,1909;1,5363;2,2971;-0,0258;-0,9711;0,2125;-0,1058;;False
995,57;1.97;p031​;20250325_091248;1;TUG1;-0,1913;1,5404;2,2848;-0,0296;-0,9723;0,2075;-0,1037;;False
995,58;1.99;p031​;20250325_091248;1;TUG1;-0,1917;1,5436;2,2727;-0,0346;-0,9742;0,1983;-0,1019;;False
995,59;2.0;p031​;20250325_091248;1;TUG1;-0,1922;1,5466;2,2610;-0,0376;-0,9762;0,1889;-0,0995;;False
995,61;2.02;p031​;20250325_091248;1;TUG1;-0,1928;1,5490;2,2496;-0,0403;-0,9783;0,1787;-0,0963;;False
995,62;2.03;p031​;20250325_091248;1;TUG1;-0,1936;1,5522;2,2375;-0,0479;-0,9793;0,1721;-0,0952;;False
995,64;2.04;p031​;20250325_091248;1;TUG1;-0,1942;1,5563;2,2245;-0,0607;-0,9794;0,1658;-0,0980;;False
995,65;2.06;p031​;20250325_091248;1;TUG1;-0,1942;1,5611;2,2110;-0,0709;-0,9790;0,1618;-0,1021;;False
995,66;2.07;p031​;20250325_091248;1;TUG1;-0,1938;1,5657;2,1973;-0,0718;-0,9791;0,1590;-0,1045;;False
995,68;2.09;p031​;20250325_091248;1;TUG1;-0,1938;1,5705;2,1831;-0,0703;-0,9793;0,1575;-0,1061;;False
995,69;2.1;p031​;20250325_091248;1;TUG1;-0,1940;1,5761;2,1682;-0,0741;-0,9788;0,1570;-0,1083;;False
995,70;2.11;p031​;20250325_091248;1;TUG1;-0,1943;1,5814;2,1529;-0,0806;-0,9785;0,1547;-0,1103;;False
995,72;2.13;p031​;20250325_091248;1;TUG1;-0,1948;1,5866;2,1375;-0,0856;-0,9781;0,1525;-0,1129;;False
995,73;2.14;p031​;20250325_091248;1;TUG1;-0,1949;1,5914;2,1221;-0,0896;-0,9779;0,1506;-0,1140;;False
995,75;2.16;p031​;20250325_091248;1;TUG1;-0,1950;1,5958;2,1067;-0,0908;-0,9779;0,1501;-0,1134;;False
995,76;2.17;p031​;20250325_091248;1;TUG1;-0,1950;1,6000;2,0911;-0,0911;-0,9782;0,1494;-0,1115;;False
995,77;2.18;p031​;20250325_091248;1;TUG1;-0,1951;1,6034;2,0755;-0,0902;-0,9789;0,1482;-0,1076;;False
995,79;2.2;p031​;20250325_091248;1;TUG1;-0,1951;1,6061;2,0600;-0,0895;-0,9798;0,1465;-0,1027;;False
995,80;2.21;p031​;20250325_091248;1;TUG1;-0,1947;1,6080;2,0446;-0,0903;-0,9805;0,1449;-0,0976;;False
995,82;2.22;p031​;20250325_091248;1;TUG1;-0,1942;1,6089;2,0293;-0,0915;-0,9812;0,1423;-0,0932;;False
995,83;2.24;p031​;20250325_091248;1;TUG1;-0,1935;1,6092;2,0139;-0,0928;-0,9817;0,1395;-0,0899;;False
995,84;2.25;p031​;20250325_091248;1;TUG1;-0,1925;1,6086;1,9983;-0,0936;-0,9825;0,1353;-0,0868;;False
995,86;2.27;p031​;20250325_091248;1;TUG1;-0,1916;1,6073;1,9825;-0,0946;-0,9832;0,1309;-0,0847;;False
995,87;2.28;p031​;20250325_091248;1;TUG1;-0,1907;1,6053;1,9664;-0,0955;-0,9839;0,1262;-0,0827;;False
995,88;2.29;p031​;20250325_091248;1;TUG1;-0,1898;1,6028;1,9501;-0,0968;-0,9845;0,1214;-0,0818;;False
995,90;2.31;p031​;20250325_091248;1;TUG1;-0,1888;1,5999;1,9335;-0,0979;-0,9851;0,1159;-0,0814;;False
995,91;2.32;p031​;20250325_091248;1;TUG1;-0,1877;1,5973;1,9163;-0,0981;-0,9856;0,1106;-0,0815;;False
995,93;2.34;p031​;20250325_091248;1;TUG1;-0,1868;1,5945;1,8988;-0,0977;-0,9862;0,1049;-0,0823;;False
995,94;2.35;p031​;20250325_091248;1;TUG1;-0,1860;1,5917;1,8809;-0,0975;-0,9866;0,1005;-0,0840;;False
995,95;2.36;p031​;20250325_091248;1;TUG1;-0,1851;1,5894;1,8627;-0,0975;-0,9866;0,0986;-0,0858;;False
995,97;2.38;p031​;20250325_091248;1;TUG1;-0,1846;1,5875;1,8439;-0,0980;-0,9863;0,0981;-0,0894;;False
995,98;2.39;p031​;20250325_091248;1;TUG1;-0,1842;1,5862;1,8250;-0,0990;-0,9858;0,0990;-0,0929;;False
996,00;2.4;p031​;20250325_091248;1;TUG1;-0,1839;1,5856;1,8057;-0,1002;-0,9850;0,1020;-0,0964;;False
996,01;2.42;p031​;20250325_091248;1;TUG1;-0,1839;1,5857;1,7862;-0,1023;-0,9841;0,1057;-0,0996;;False
996,02;2.43;p031​;20250325_091248;1;TUG1;-0,1840;1,5865;1,7665;-0,1046;-0,9833;0,1076;-0,1032;;False
996,04;2.45;p031​;20250325_091248;1;TUG1;-0,1843;1,5885;1,7467;-0,1057;-0,9827;0,1084;-0,1062;;False
996,05;2.46;p031​;20250325_091248;1;TUG1;-0,1846;1,5915;1,7262;-0,1068;-0,9820;0,1110;-0,1094;;False
996,07;2.47;p031​;20250325_091248;1;TUG1;-0,1841;1,5952;1,7049;-0,1101;-0,9812;0,1115;-0,1124;;False
996,08;2.49;p031​;20250325_091248;1;TUG1;-0,1836;1,5979;1,6837;-0,1112;-0,9813;0,1062;-0,1156;;False
996,09;2.5;p031​;20250325_091248;1;TUG1;-0,1827;1,6016;1,6625;-0,1104;-0,9817;0,1012;-0,1173;;False
996,11;2.52;p031​;20250325_091248;1;TUG1;-0,1814;1,6050;1,6416;-0,1110;-0,9820;0,0968;-0,1184;;False
996,12;2.53;p031​;20250325_091248;1;TUG1;-0,1800;1,6077;1,6211;-0,1103;-0,9822;0,0952;-0,1183;;False
996,13;2.54;p031​;20250325_091248;1;TUG1;-0,1780;1,6113;1,6008;-0,1084;-0,9821;0,1002;-0,1168;;False
996,15;2.56;p031​;20250325_091248;1;TUG1;-0,1756;1,6155;1,5802;-0,1072;-0,9816;0,1088;-0,1146;;False
996,16;2.57;p031​;20250325_091248;1;TUG1;-0,1729;1,6197;1,5597;-0,1077;-0,9813;0,1123;-0,1134;;False
996,18;2.59;p031​;20250325_091248;1;TUG1;-0,1692;1,6256;1,5387;-0,1087;-0,9808;0,1165;-0,1125;;False
996,19;2.6;p031​;20250325_091248;1;TUG1;-0,1649;1,6312;1,5173;-0,1094;-0,9805;0,1177;-0,1127;;False
996,21;2.61;p031​;20250325_091248;1;TUG1;-0,1603;1,6361;1,4961;-0,1092;-0,9806;0,1165;-0,1133;;False
996,22;2.63;p031​;20250325_091248;1;TUG1;-0,1555;1,6407;1,4750;-0,1095;-0,9806;0,1160;-0,1139;;False
996,23;2.64;p031​;20250325_091248;1;TUG1;-0,1505;1,6446;1,4540;-0,1115;-0,9803;0,1163;-0,1144;;False
996,25;2.65;p031​;20250325_091248;1;TUG1;-0,1453;1,6480;1,4334;-0,1145;-0,9798;0,1172;-0,1148;;False
996,26;2.67;p031​;20250325_091248;1;TUG1;-0,1399;1,6505;1,4128;-0,1174;-0,9792;0,1187;-0,1152;;False
996,27;2.68;p031​;20250325_091248;1;TUG1;-0,1342;1,6518;1,3922;-0,1214;-0,9784;0,1203;-0,1161;;False
996,29;2.7;p031​;20250325_091248;1;TUG1;-0,1282;1,6523;1,3715;-0,1264;-0,9774;0,1218;-0,1176;;False
996,30;2.71;p031​;20250325_091248;1;TUG1;-0,1220;1,6516;1,3510;-0,1321;-0,9763;0,1226;-0,1199;;False
996,32;2.72;p031​;20250325_091248;1;TUG1;-0,1157;1,6500;1,3303;-0,1372;-0,9752;0,1232;-0,1222;;False
996,33;2.74;p031​;20250325_091248;1;TUG1;-0,1093;1,6479;1,3094;-0,1427;-0,9740;0,1243;-0,1246;;False
996,34;2.75;p031​;20250325_091248;1;TUG1;-0,1027;1,6447;1,2884;-0,1486;-0,9727;0,1254;-0,1270;;False
996,36;2.77;p031​;20250325_091248;1;TUG1;-0,0959;1,6407;1,2674;-0,1540;-0,9714;0,1265;-0,1294;;False
996,37;2.78;p031​;20250325_091248;1;TUG1;-0,0889;1,6359;1,2465;-0,1597;-0,9699;0,1276;-0,1319;;False
