Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1150,30;2.78;P002 ​;20250212_130300;1;F8W2;-0,1658;1,4072;1,9232;-0,0625;-0,9407;0,2954;-0,1545;Collision avec Debut - Objet Parent SceneAnchor;False
1150,32;2.8;P002 ​;20250212_130300;1;F8W2;-0,1606;1,4075;1,9086;-0,0685;-0,9390;0,2966;-0,1598;Collision avec Debut - Objet Parent SceneAnchor;False
1150,33;2.81;P002 ​;20250212_130300;1;F8W2;-0,1556;1,4113;1,8931;-0,0807;-0,9317;0,3104;-0,1704;Collision avec Debut - Objet Parent SceneAnchor;False
1150,34;2.83;P002 ​;20250212_130300;1;F8W2;-0,1503;1,4126;1,8766;-0,0936;-0,9299;0,3041;-0,1843;Collision avec Debut - Objet Parent SceneAnchor;False
1150,36;2.84;P002 ​;20250212_130300;1;F8W2;-0,1439;1,4146;1,8588;-0,0940;-0,9328;0,2910;-0,1904;Collision avec Debut - Objet Parent SceneAnchor;False
1150,38;2.86;P002 ​;20250212_130300;1;F8W2;-0,1322;1,4229;1,8266;-0,0936;-0,9312;0,2933;-0,1951;Collision avec Debut - Objet Parent SceneAnchor;False
1150,39;2.87;P002 ​;20250212_130300;1;F8W2;-0,1261;1,4254;1,8115;-0,0901;-0,9312;0,2952;-0,1937;Collision avec Debut - Objet Parent SceneAnchor;False
1150,41;2.89;P002 ​;20250212_130300;1;F8W2;-0,1196;1,4299;1,7967;-0,0852;-0,9293;0,3040;-0,1914;Collision avec Debut - Objet Parent SceneAnchor;False
1150,42;2.9;P002 ​;20250212_130300;1;F8W2;-0,1124;1,4350;1,7819;-0,0810;-0,9265;0,3160;-0,1875;Collision avec Debut - Objet Parent SceneAnchor;False
1150,43;2.92;P002 ​;20250212_130300;1;F8W2;-0,1047;1,4399;1,7663;-0,0775;-0,9242;0,3259;-0,1837;Collision avec Debut - Objet Parent SceneAnchor;False
1150,45;2.93;P002 ​;20250212_130300;1;F8W2;-0,0966;1,4453;1,7499;-0,0771;-0,9225;0,3314;-0,1823;Collision avec Debut - Objet Parent SceneAnchor;False
1150,46;2.94;P002 ​;20250212_130300;1;F8W2;-0,0880;1,4501;1,7332;-0,0793;-0,9227;0,3299;-0,1829;Collision avec Debut - Objet Parent SceneAnchor;False
1150,48;2.96;P002 ​;20250212_130300;1;F8W2;-0,0790;1,4544;1,7168;-0,0823;-0,9240;0,3249;-0,1843;Collision avec Debut - Objet Parent SceneAnchor;False
1150,49;2.98;P002 ​;20250212_130300;1;F8W2;-0,0701;1,4578;1,7013;-0,0831;-0,9253;0,3207;-0,1845;Collision avec Debut - Objet Parent SceneAnchor;False
1150,51;2.99;P002 ​;20250212_130300;1;F8W2;-0,0610;1,4605;1,6860;-0,0827;-0,9267;0,3169;-0,1845;Collision avec Debut - Objet Parent SceneAnchor;False
1150,52;3.0;P002 ​;20250212_130300;1;F8W2;-0,0518;1,4620;1,6710;-0,0816;-0,9282;0,3121;-0,1853;Collision avec Debut - Objet Parent SceneAnchor;False
1150,54;3.02;P002 ​;20250212_130300;1;F8W2;-0,0428;1,4624;1,6565;-0,0798;-0,9297;0,3075;-0,1862;Collision avec Debut - Objet Parent SceneAnchor;False
1150,55;3.03;P002 ​;20250212_130300;1;F8W2;-0,0339;1,4625;1,6425;-0,0797;-0,9297;0,3073;-0,1869;Collision avec Debut - Objet Parent SceneAnchor;False
1150,57;3.05;P002 ​;20250212_130300;1;F8W2;-0,0162;1,4601;1,6150;-0,0799;-0,9297;0,3057;-0,1895;Collision avec Debut - Objet Parent SceneAnchor;False
1150,59;3.07;P002 ​;20250212_130300;1;F8W2;-0,0076;1,4576;1,6020;-0,0806;-0,9286;0,3077;-0,1914;Collision avec Debut - Objet Parent SceneAnchor;False
1150,60;3.09;P002 ​;20250212_130300;1;F8W2;0,0011;1,4550;1,5886;-0,0812;-0,9268;0,3118;-0,1931;Collision avec Debut - Objet Parent SceneAnchor;False
1150,62;3.1;P002 ​;20250212_130300;1;F8W2;0,0095;1,4523;1,5749;-0,0804;-0,9258;0,3147;-0,1934;Collision avec Debut - Objet Parent SceneAnchor;False
1150,63;3.11;P002 ​;20250212_130300;1;F8W2;0,0179;1,4496;1,5610;-0,0786;-0,9252;0,3174;-0,1925;Collision avec Debut - Objet Parent SceneAnchor;False
1150,65;3.13;P002 ​;20250212_130300;1;F8W2;0,0260;1,4468;1,5469;-0,0746;-0,9255;0,3191;-0,1897;Collision avec Debut - Objet Parent SceneAnchor;False
1150,66;3.14;P002 ​;20250212_130300;1;F8W2;0,0339;1,4442;1,5329;-0,0690;-0,9263;0,3207;-0,1853;Collision avec Debut - Objet Parent SceneAnchor;False
1150,68;3.16;P002 ​;20250212_130300;1;F8W2;0,0419;1,4427;1,5184;-0,0625;-0,9259;0,3271;-0,1783;Collision avec Debut - Objet Parent SceneAnchor;False
1150,69;3.18;P002 ​;20250212_130300;1;F8W2;0,0499;1,4416;1,5032;-0,0559;-0,9254;0,3349;-0,1687;Collision avec Debut - Objet Parent SceneAnchor;False
1150,71;3.19;P002 ​;20250212_130300;1;F8W2;0,0653;1,4394;1,4722;-0,0447;-0,9265;0,3414;-0,1521;;False
1150,73;3.21;P002 ​;20250212_130300;1;F8W2;0,0718;1,4392;1,4555;-0,0382;-0,9298;0,3371;-0,1428;;False
1150,74;3.23;P002 ​;20250212_130300;1;F8W2;0,0781;1,4414;1,4393;-0,0326;-0,9295;0,3433;-0,1307;;False
1150,76;3.24;P002 ​;20250212_130300;1;F8W2;0,0842;1,4443;1,4228;-0,0239;-0,9275;0,3548;-0,1148;;False
1150,77;3.26;P002 ​;20250212_130300;1;F8W2;0,0913;1,4490;1,4049;-0,0159;-0,9229;0,3727;-0,0951;;False
1150,79;3.27;P002 ​;20250212_130300;1;F8W2;0,0976;1,4488;1,3860;-0,0049;-0,9296;0,3597;-0,0806;;False
1150,81;3.29;P002 ​;20250212_130300;1;F8W2;0,1101;1,4567;1,3473;0,0029;-0,9343;0,3510;-0,0620;;False
1150,82;3.31;P002 ​;20250212_130300;1;F8W2;0,1145;1,4591;1,3285;0,0048;-0,9375;0,3440;-0,0515;;False
1150,84;3.32;P002 ​;20250212_130300;1;F8W2;0,1178;1,4620;1,3105;0,0074;-0,9387;0,3427;-0,0380;;False
1150,85;3.34;P002 ​;20250212_130300;1;F8W2;0,1210;1,4644;1,2930;0,0079;-0,9382;0,3451;-0,0266;;False
1150,87;3.35;P002 ​;20250212_130300;1;F8W2;0,1239;1,4660;1,2764;0,0082;-0,9374;0,3477;-0,0163;;False
1150,89;3.37;P002 ​;20250212_130300;1;F8W2;0,1262;1,4676;1,2602;0,0114;-0,9356;0,3529;-0,0060;;False
1150,90;3.38;P002 ​;20250212_130300;1;F8W2;0,1278;1,4687;1,2442;0,0161;-0,9334;0,3586;0,0048;;False
1150,92;3.4;P002 ​;20250212_130300;1;F8W2;0,1308;1,4705;1,2120;0,0244;-0,9301;0,3655;0,0266;;False
1150,93;3.42;P002 ​;20250212_130300;1;F8W2;0,1319;1,4710;1,1959;0,0294;-0,9288;0,3675;0,0380;Collision avec Gauche2 - Objet Parent Plot2;False
1150,95;3.43;P002 ​;20250212_130300;1;F8W2;0,1328;1,4706;1,1795;0,0343;-0,9289;0,3654;0,0492;Collision avec Gauche2 - Objet Parent Plot2;False
1150,97;3.45;P002 ​;20250212_130300;1;F8W2;0,1334;1,4696;1,1631;0,0385;-0,9301;0,3605;0,0587;Collision avec Gauche2 - Objet Parent Plot2;False
1150,99;3.47;P002 ​;20250212_130300;1;F8W2;0,1338;1,4673;1,1311;0,0450;-0,9306;0,3549;0,0775;Collision avec Gauche2 - Objet Parent Plot2;False
1151,00;3.49;P002 ​;20250212_130300;1;F8W2;0,1334;1,4646;1,1157;0,0466;-0,9306;0,3531;0,0842;Collision avec Chemin2 - Objet Parent Plot2;False
1151,02;3.5;P002 ​;20250212_130300;1;F8W2;0,1337;1,4614;1,1003;0,0481;-0,9308;0,3512;0,0895;Collision avec Chemin2 - Objet Parent Plot2;False
1151,04;3.52;P002 ​;20250212_130300;1;F8W2;0,1336;1,4582;1,0849;0,0515;-0,9302;0,3510;0,0939;Collision avec Chemin2 - Objet Parent Plot2;False
1151,06;3.54;P002 ​;20250212_130300;1;F8W2;0,1329;1,4516;1,0533;0,0616;-0,9278;0,3522;0,1069;Collision avec Chemin2 - Objet Parent Plot2;False
1151,07;3.56;P002 ​;20250212_130300;1;F8W2;0,1315;1,4478;1,0372;0,0678;-0,9275;0,3497;0,1136;Collision avec Chemin2 - Objet Parent Plot2;False
1151,09;3.57;P002 ​;20250212_130300;1;F8W2;0,1296;1,4453;1,0210;0,0751;-0,9254;0,3507;0,1222;Collision avec Chemin2 - Objet Parent Plot2;False
1151,11;3.59;P002 ​;20250212_130300;1;F8W2;0,1276;1,4418;1,0049;0,0840;-0,9239;0,3485;0,1339;Collision avec Chemin2 - Objet Parent Plot2;False
1151,12;3.6;P002 ​;20250212_130300;1;F8W2;0,1254;1,4378;0,9890;0,0936;-0,9233;0,3408;0,1502;Collision avec Chemin2 - Objet Parent Plot2;False
1151,13;3.62;P002 ​;20250212_130300;1;F8W2;0,1227;1,4330;0,9740;0,1016;-0,9245;0,3269;0,1675;Collision avec Chemin2 - Objet Parent Plot2;False
1151,15;3.63;P002 ​;20250212_130300;1;F8W2;0,1199;1,4290;0,9599;0,1066;-0,9251;0,3149;0,1837;Collision avec Chemin2 - Objet Parent Plot2;False
1151,16;3.64;P002 ​;20250212_130300;1;F8W2;0,1176;1,4256;0,9466;0,1087;-0,9243;0,3074;0,1986;Collision avec Chemin2 - Objet Parent Plot2;False
1151,18;3.66;P002 ​;20250212_130300;1;F8W2;0,1150;1,4241;0,9331;0,1174;-0,9180;0,3123;0,2144;Collision avec Chemin2 - Objet Parent Plot2;False
1151,19;3.67;P002 ​;20250212_130300;1;F8W2;0,1117;1,4267;0,9191;0,1338;-0,9038;0,3335;0,2325;Collision avec Chemin2 - Objet Parent Plot2;False
1151,20;3.68;P002 ​;20250212_130300;1;F8W2;0,1065;1,4266;0,9059;0,1489;-0,8941;0,3380;0,2534;Collision avec Chemin2 - Objet Parent Plot2;False
1151,21;3.7;P002 ​;20250212_130300;1;F8W2;0,0988;1,4255;0,8913;0,1600;-0,8891;0,3264;0,2781;Collision avec Chemin2 - Objet Parent Plot2;False
1151,23;3.71;P002 ​;20250212_130300;1;F8W2;0,0901;1,4253;0,8773;0,1662;-0,8871;0,3057;0,3034;Collision avec Chemin2 - Objet Parent Plot2;False
1151,24;3.72;P002 ​;20250212_130300;1;F8W2;0,0814;1,4257;0,8663;0,1674;-0,8843;0,2892;0,3261;Collision avec Chemin2 - Objet Parent Plot2;False
1151,25;3.74;P002 ​;20250212_130300;1;F8W2;0,0735;1,4281;0,8578;0,1750;-0,8729;0,2924;0,3492;Collision avec Chemin2 - Objet Parent Plot2;False
1151,27;3.75;P002 ​;20250212_130300;1;F8W2;0,0654;1,4295;0,8507;0,1857;-0,8584;0,2973;0,3744;Collision avec Chemin2 - Objet Parent Plot2;False
1151,28;3.76;P002 ​;20250212_130300;1;F8W2;0,0575;1,4293;0,8442;0,1961;-0,8429;0,2992;0,4020;Collision avec Chemin2 - Objet Parent Plot2;False
1151,30;3.78;P002 ​;20250212_130300;1;F8W2;0,0495;1,4311;0,8374;0,2065;-0,8256;0,3052;0,4272;Collision avec Chemin2 - Objet Parent Plot2;False
1151,31;3.79;P002 ​;20250212_130300;1;F8W2;0,0408;1,4321;0,8304;0,2121;-0,8118;0,3065;0,4495;Collision avec Chemin2 - Objet Parent Plot2;False
1151,32;3.81;P002 ​;20250212_130300;1;F8W2;0,0316;1,4330;0,8234;0,2144;-0,8004;0,3012;0,4718;Collision avec Chemin2 - Objet Parent Plot2;False
1151,34;3.82;P002 ​;20250212_130300;1;F8W2;0,0221;1,4348;0,8172;0,2165;-0,7889;0,2951;0,4937;Collision avec Chemin2 - Objet Parent Plot2;False
1151,35;3.83;P002 ​;20250212_130300;1;F8W2;0,0124;1,4361;0,8121;0,2179;-0,7768;0,2895;0,5151;Collision avec Chemin2 - Objet Parent Plot2;False
1151,36;3.84;P002 ​;20250212_130300;1;F8W2;0,0029;1,4367;0,8081;0,2163;-0,7650;0,2869;0,5345;Collision avec Chemin2 - Objet Parent Plot2;False
1151,37;3.86;P002 ​;20250212_130300;1;F8W2;-0,0064;1,4363;0,8052;0,2128;-0,7557;0,2845;0,5501;Collision avec Chemin2 - Objet Parent Plot2;False
1151,39;3.87;P002 ​;20250212_130300;1;F8W2;-0,0154;1,4356;0,8024;0,2110;-0,7471;0,2829;0,5633;Collision avec Chemin2 - Objet Parent Plot2;False
1151,40;3.88;P002 ​;20250212_130300;1;F8W2;-0,0242;1,4347;0,8005;0,2147;-0,7375;0,2809;0,5754;Collision avec Chemin2 - Objet Parent Plot2;False
1151,42;3.9;P002 ​;20250212_130300;1;F8W2;-0,0328;1,4326;0,8004;0,2245;-0,7248;0,2743;0,5908;Collision avec Chemin2 - Objet Parent Plot2;False
1151,43;3.91;P002 ​;20250212_130300;1;F8W2;-0,0412;1,4300;0,8011;0,2324;-0,7097;0,2668;0,6092;Collision avec Chemin2 - Objet Parent Plot2;False
1151,44;3.93;P002 ​;20250212_130300;1;F8W2;-0,0504;1,4263;0,8038;0,2393;-0,6957;0,2564;0,6269;Collision avec Chemin2 - Objet Parent Plot2;False
1151,46;3.94;P002 ​;20250212_130300;1;F8W2;-0,0588;1,4226;0,8063;0,2443;-0,6793;0,2438;0,6477;Collision avec Chemin2 - Objet Parent Plot2;False
1151,47;3.95;P002 ​;20250212_130300;1;F8W2;-0,0669;1,4187;0,8096;0,2514;-0,6591;0,2288;0,6708;Collision avec Chemin2 - Objet Parent Plot2;False
1151,49;3.97;P002 ​;20250212_130300;1;F8W2;-0,0742;1,4142;0,8143;0,2563;-0,6375;0,2145;0,6942;Collision avec Chemin2 - Objet Parent Plot2;False
1151,50;3.98;P002 ​;20250212_130300;1;F8W2;-0,0803;1,4092;0,8197;0,2579;-0,6152;0,2052;0,7162;Collision avec Chemin2 - Objet Parent Plot2;False
1151,51;4.0;P002 ​;20250212_130300;1;F8W2;-0,0857;1,4038;0,8258;0,2596;-0,5930;0,1987;0,7358;Collision avec Chemin2 - Objet Parent Plot2;False
1151,53;4.01;P002 ​;20250212_130300;1;F8W2;-0,0907;1,3977;0,8319;0,2599;-0,5719;0,1904;0,7544;Collision avec Chemin2 - Objet Parent Plot2;False
1151,54;4.02;P002 ​;20250212_130300;1;F8W2;-0,0961;1,3924;0,8376;0,2654;-0,5481;0,1786;0,7728;Collision avec Chemin2 - Objet Parent Plot2;False
1151,55;4.04;P002 ​;20250212_130300;1;F8W2;-0,1021;1,3872;0,8438;0,2720;-0,5234;0,1640;0,7907;Collision avec Chemin2 - Objet Parent Plot2;False
1151,57;4.05;P002 ​;20250212_130300;1;F8W2;-0,1083;1,3846;0,8510;0,2838;-0,4974;0,1568;0,8047;Collision avec Chemin2 - Objet Parent Plot2;False
1151,58;4.06;P002 ​;20250212_130300;1;F8W2;-0,1147;1,3848;0,8586;0,3042;-0,4662;0,1597;0,8152;Collision avec Chemin2 - Objet Parent Plot2;False
1151,60;4.08;P002 ​;20250212_130300;1;F8W2;-0,1201;1,3844;0,8684;0,3164;-0,4374;0,1620;0,8260;Collision avec Chemin2 - Objet Parent Plot2;False
1151,61;4.09;P002 ​;20250212_130300;1;F8W2;-0,1264;1,3838;0,8795;0,3174;-0,4168;0,1693;0,8348;Collision avec Chemin2 - Objet Parent Plot2;False
1151,62;4.11;P002 ​;20250212_130300;1;F8W2;-0,1345;1,3870;0,8892;0,3216;-0,3969;0,1795;0,8407;Collision avec Chemin2 - Objet Parent Plot2;False
1151,64;4.12;P002 ​;20250212_130300;1;F8W2;-0,1425;1,3912;0,9016;0,3306;-0,3792;0,1817;0,8449;Collision avec Chemin2 - Objet Parent Plot2;False
1151,65;4.13;P002 ​;20250212_130300;1;F8W2;-0,1495;1,3945;0,9152;0,3342;-0,3617;0,1788;0,8518;Collision avec Chemin2 - Objet Parent Plot2;False
1151,67;4.15;P002 ​;20250212_130300;1;F8W2;-0,1544;1,3977;0,9296;0,3339;-0,3486;0,1783;0,8574;Collision avec Chemin2 - Objet Parent Plot2;False
1151,68;4.16;P002 ​;20250212_130300;1;F8W2;-0,1583;1,4008;0,9440;0,3343;-0,3362;0,1735;0,8632;Collision avec Chemin2 - Objet Parent Plot2;False
1151,69;4.18;P002 ​;20250212_130300;1;F8W2;-0,1619;1,4028;0,9592;0,3343;-0,3207;0,1607;0,8715;Collision avec Chemin2 - Objet Parent Plot2;False
1151,71;4.19;P002 ​;20250212_130300;1;F8W2;-0,1651;1,4037;0,9751;0,3295;-0,3042;0,1432;0,8822;Collision avec Chemin2 - Objet Parent Plot2;False
1151,72;4.2;P002 ​;20250212_130300;1;F8W2;-0,1681;1,4041;0,9909;0,3230;-0,2859;0,1264;0,8933;Collision avec Chemin2 - Objet Parent Plot2;False
1151,74;4.22;P002 ​;20250212_130300;1;F8W2;-0,1696;1,4031;1,0071;0,3150;-0,2682;0,1107;0,9037;Collision avec Chemin2 - Objet Parent Plot2;False
1151,75;4.23;P002 ​;20250212_130300;1;F8W2;-0,1703;1,4014;1,0225;0,3068;-0,2494;0,0999;0,9130;Collision avec Chemin2 - Objet Parent Plot2;False
1151,76;4.25;P002 ​;20250212_130300;1;F8W2;-0,1697;1,3985;1,0375;0,3021;-0,2297;0,0916;0,9207;Collision avec Chemin2 - Objet Parent Plot2;False
1151,78;4.26;P002 ​;20250212_130300;1;F8W2;-0,1686;1,3953;1,0519;0,3040;-0,2085;0,0882;0,9254;Collision avec Chemin2 - Objet Parent Plot2;False
1151,79;4.27;P002 ​;20250212_130300;1;F8W2;-0,1668;1,3914;1,0655;0,3113;-0,1876;0,0870;0,9275;Collision avec Chemin2 - Objet Parent Plot2;False
1151,80;4.29;P002 ​;20250212_130300;1;F8W2;-0,1654;1,3874;1,0782;0,3217;-0,1672;0,0875;0,9278;;False
1151,82;4.3;P002 ​;20250212_130300;1;F8W2;-0,1645;1,3845;1,0911;0,3370;-0,1466;0,0880;0,9258;;False
1151,83;4.31;P002 ​;20250212_130300;1;F8W2;-0,1637;1,3812;1,1041;0,3492;-0,1267;0,0863;0,9244;;False
1151,85;4.33;P002 ​;20250212_130300;1;F8W2;-0,1634;1,3786;1,1176;0,3584;-0,1092;0,0856;0,9232;;False
1151,86;4.34;P002 ​;20250212_130300;1;F8W2;-0,1634;1,3767;1,1318;0,3658;-0,0953;0,0852;0,9219;;False
1151,87;4.36;P002 ​;20250212_130300;1;F8W2;-0,1637;1,3750;1,1461;0,3670;-0,0850;0,0838;0,9225;;False
1151,89;4.37;P002 ​;20250212_130300;1;F8W2;-0,1643;1,3746;1,1609;0,3663;-0,0779;0,0806;0,9237;;False
1151,90;4.38;P002 ​;20250212_130300;1;F8W2;-0,1659;1,3777;1,1765;0,3778;-0,0674;0,0765;0,9203;;False
1151,92;4.4;P002 ​;20250212_130300;1;F8W2;-0,1656;1,3732;1,1931;0,3553;-0,0607;0,0620;0,9307;;False
1151,93;4.41;P002 ​;20250212_130300;1;F8W2;-0,1658;1,3734;1,2076;0,3386;-0,0471;0,0430;0,9388;;False
1151,94;4.43;P002 ​;20250212_130300;1;F8W2;-0,1649;1,3752;1,2219;0,3367;-0,0343;0,0302;0,9405;;False
1151,96;4.44;P002 ​;20250212_130300;1;F8W2;-0,1628;1,3755;1,2343;0,3415;-0,0205;0,0241;0,9393;;False
1151,98;4.46;P002 ​;20250212_130300;1;F8W2;-0,1607;1,3761;1,2463;0,3490;-0,0056;0,0206;0,9369;;False
1151,99;4.47;P002 ​;20250212_130300;1;F8W2;-0,1583;1,3768;1,2582;0,3605;0,0082;0,0206;0,9325;;False
1152,00;4.48;P002 ​;20250212_130300;1;F8W2;-0,1559;1,3786;1,2703;0,3755;0,0194;0,0226;0,9263;;False
1152,01;4.5;P002 ​;20250212_130300;1;F8W2;-0,1538;1,3811;1,2831;0,3896;0,0280;0,0242;0,9202;;False
1152,03;4.51;P002 ​;20250212_130300;1;F8W2;-0,1517;1,3845;1,2971;0,4025;0,0341;0,0249;0,9144;;False
1152,04;4.52;P002 ​;20250212_130300;1;F8W2;-0,1493;1,3887;1,3117;0,4100;0,0384;0,0230;0,9110;;False
1152,05;4.54;P002 ​;20250212_130300;1;F8W2;-0,1465;1,3938;1,3269;0,4118;0,0442;0,0178;0,9100;;False
1152,07;4.55;P002 ​;20250212_130300;1;F8W2;-0,1432;1,3990;1,3421;0,4085;0,0506;0,0121;0,9113;;False
1152,08;4.56;P002 ​;20250212_130300;1;F8W2;-0,1392;1,4038;1,3565;0,4025;0,0538;0,0095;0,9138;;False
1152,10;4.58;P002 ​;20250212_130300;1;F8W2;-0,1352;1,4081;1,3703;0,3964;0,0530;0,0106;0,9165;;False
1152,11;4.59;P002 ​;20250212_130300;1;F8W2;-0,1312;1,4121;1,3836;0,3910;0,0501;0,0128;0,9190;;False
1152,12;4.61;P002 ​;20250212_130300;1;F8W2;-0,1266;1,4150;1,3962;0,3854;0,0465;0,0137;0,9215;;False
1152,14;4.62;P002 ​;20250212_130300;1;F8W2;-0,1217;1,4173;1,4084;0,3808;0,0448;0,0132;0,9235;;False
1152,15;4.63;P002 ​;20250212_130300;1;F8W2;-0,1162;1,4187;1,4199;0,3773;0,0453;0,0114;0,9249;;False
1152,17;4.65;P002 ​;20250212_130300;1;F8W2;-0,1104;1,4194;1,4312;0,3746;0,0464;0,0099;0,9260;;False
1152,18;4.66;P002 ​;20250212_130300;1;F8W2;-0,1047;1,4197;1,4421;0,3732;0,0469;0,0094;0,9265;;False
1152,19;4.68;P002 ​;20250212_130300;1;F8W2;-0,0992;1,4195;1,4528;0,3725;0,0465;0,0082;0,9268;;False
1152,21;4.69;P002 ​;20250212_130300;1;F8W2;-0,0935;1,4191;1,4636;0,3722;0,0473;0,0047;0,9269;;False
1152,22;4.7;P002 ​;20250212_130300;1;F8W2;-0,0877;1,4185;1,4744;0,3707;0,0503;0,0004;0,9274;;False
1152,24;4.72;P002 ​;20250212_130300;1;F8W2;-0,0817;1,4174;1,4848;0,3665;0,0533;-0,0036;0,9289;;False
1152,25;4.73;P002 ​;20250212_130300;1;F8W2;-0,0761;1,4166;1,4945;0,3621;0,0556;-0,0064;0,9305;;False
1152,26;4.75;P002 ​;20250212_130300;1;F8W2;-0,0707;1,4160;1,5037;0,3585;0,0587;-0,0104;0,9316;;False
1152,28;4.76;P002 ​;20250212_130300;1;F8W2;-0,0660;1,4158;1,5121;0,3574;0,0640;-0,0155;0,9316;;False
