Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
852,50;2.87;p018 ​;20250318_132943;1;FO2;-0,0208;1,5064;2,8604;-0,0249;0,0187;0,0034;-0,9995;;False
852,52;2.88;p018 ​;20250318_132943;1;FO2;-0,0241;1,5045;2,8858;-0,0213;0,0161;0,0110;-0,9996;;False
852,53;2.9;p018 ​;20250318_132943;1;FO2;-0,0274;1,5024;2,9108;-0,0140;0,0133;0,0169;-0,9997;;False
852,55;2.91;p018 ​;20250318_132943;1;FO2;-0,0304;1,5029;2,9354;-0,0110;0,0104;0,0232;-0,9996;;False
852,56;2.93;p018 ​;20250318_132943;1;FO2;-0,0325;1,5116;2,9622;-0,0106;0,0045;0,0279;-0,9995;;False
852,57;2.94;p018 ​;20250318_132943;1;FO2;-0,0371;1,5120;2,9875;0,0120;0,0037;0,0366;-0,9993;;False
852,59;2.95;p018 ​;20250318_132943;1;FO2;-0,0385;1,5097;3,0110;0,0192;0,0057;0,0368;-0,9991;;False
852,60;2.97;p018 ​;20250318_132943;1;FO2;-0,0388;1,5125;3,0341;0,0128;0,0058;0,0255;-0,9996;;False
852,62;2.98;p018 ​;20250318_132943;1;FO2;-0,0400;1,5164;3,0576;0,0097;0,0082;0,0157;-0,9998;;False
852,63;3.0;p018 ​;20250318_132943;1;FO2;-0,0408;1,5219;3,0808;0,0051;0,0123;0,0092;-0,9999;;False
852,64;3.01;p018 ​;20250318_132943;1;FO2;-0,0411;1,5273;3,1039;0,0032;0,0148;0,0074;-0,9999;;False
852,66;3.02;p018 ​;20250318_132943;1;FO2;-0,0410;1,5317;3,1260;0,0005;0,0160;0,0081;-0,9998;;False
852,67;3.04;p018 ​;20250318_132943;1;FO2;-0,0405;1,5366;3,1480;-0,0048;0,0160;0,0080;-0,9998;;False
852,69;3.05;p018 ​;20250318_132943;1;FO2;-0,0398;1,5420;3,1697;-0,0110;0,0158;0,0085;-0,9998;;False
852,70;3.07;p018 ​;20250318_132943;1;FO2;-0,0390;1,5479;3,1915;-0,0164;0,0170;0,0091;-0,9997;;False
852,71;3.08;p018 ​;20250318_132943;1;FO2;-0,0383;1,5529;3,2131;-0,0190;0,0177;0,0104;-0,9996;;False
852,73;3.09;p018 ​;20250318_132943;1;FO2;-0,0373;1,5572;3,2348;-0,0205;0,0188;0,0111;-0,9996;;False
852,74;3.11;p018 ​;20250318_132943;1;FO2;-0,0363;1,5608;3,2563;-0,0202;0,0190;0,0117;-0,9995;;False
852,75;3.12;p018 ​;20250318_132943;1;FO2;-0,0350;1,5637;3,2779;-0,0188;0,0195;0,0125;-0,9996;;False
852,77;3.13;p018 ​;20250318_132943;1;FO2;-0,0337;1,5656;3,2995;-0,0173;0,0198;0,0119;-0,9996;;False
852,78;3.15;p018 ​;20250318_132943;1;FO2;-0,0322;1,5664;3,3209;-0,0155;0,0204;0,0102;-0,9996;;False
852,80;3.16;p018 ​;20250318_132943;1;FO2;-0,0305;1,5659;3,3424;-0,0144;0,0212;0,0091;-0,9996;;False
852,81;3.18;p018 ​;20250318_132943;1;FO2;-0,0288;1,5650;3,3639;-0,0148;0,0211;0,0088;-0,9996;;False
852,82;3.19;p018 ​;20250318_132943;1;FO2;-0,0270;1,5631;3,3854;-0,0151;0,0210;0,0094;-0,9996;;False
852,84;3.2;p018 ​;20250318_132943;1;FO2;-0,0252;1,5604;3,4071;-0,0156;0,0205;0,0114;-0,9996;;False
852,85;3.22;p018 ​;20250318_132943;1;FO2;-0,0234;1,5568;3,4288;-0,0165;0,0200;0,0136;-0,9996;;False
852,87;3.23;p018 ​;20250318_132943;1;FO2;-0,0214;1,5526;3,4507;-0,0185;0,0196;0,0157;-0,9995;;False
852,88;3.25;p018 ​;20250318_132943;1;FO2;-0,0192;1,5476;3,4726;-0,0217;0,0191;0,0183;-0,9994;;False
852,89;3.26;p018 ​;20250318_132943;1;FO2;-0,0167;1,5426;3,4947;-0,0274;0,0186;0,0205;-0,9992;;False
852,91;3.27;p018 ​;20250318_132943;1;FO2;-0,0140;1,5381;3,5170;-0,0328;0,0177;0,0217;-0,9991;;False
852,92;3.29;p018 ​;20250318_132943;1;FO2;-0,0111;1,5338;3,5398;-0,0344;0,0164;0,0227;-0,9990;;False
852,94;3.3;p018 ​;20250318_132943;1;FO2;-0,0080;1,5300;3,5628;-0,0316;0,0147;0,0227;-0,9991;;False
852,95;3.31;p018 ​;20250318_132943;1;FO2;-0,0050;1,5258;3,5858;-0,0284;0,0133;0,0228;-0,9992;;False
852,96;3.33;p018 ​;20250318_132943;1;FO2;-0,0016;1,5213;3,6086;-0,0266;0,0125;0,0224;-0,9993;;False
852,98;3.34;p018 ​;20250318_132943;1;FO2;0,0021;1,5188;3,6314;-0,0312;0,0109;0,0216;-0,9992;;False
853,00;3.37;p018 ​;20250318_132943;1;FO2;0,0055;1,5197;3,6552;-0,0334;0,0097;0,0172;-0,9992;;False
853,02;3.38;p018 ​;20250318_132943;1;FO2;0,0089;1,5173;3,6784;-0,0315;0,0108;0,0113;-0,9994;;False
853,03;3.4;p018 ​;20250318_132943;1;FO2;0,0125;1,5152;3,7013;-0,0305;0,0122;0,0054;-0,9994;;False
853,04;3.41;p018 ​;20250318_132943;1;FO2;0,0162;1,5160;3,7244;-0,0333;0,0139;-0,0007;-0,9993;;False
853,06;3.42;p018 ​;20250318_132943;1;FO2;0,0202;1,5234;3,7490;-0,0396;0,0135;-0,0061;-0,9991;;False
853,07;3.44;p018 ​;20250318_132943;1;FO2;0,0220;1,5252;3,7738;-0,0258;0,0164;-0,0078;-0,9995;;False
853,09;3.45;p018 ​;20250318_132943;1;FO2;0,0251;1,5240;3,7967;-0,0201;0,0209;-0,0113;-0,9995;;False
853,10;3.47;p018 ​;20250318_132943;1;FO2;0,0275;1,5236;3,8190;-0,0222;0,0207;-0,0100;-0,9995;;False
853,11;3.48;p018 ​;20250318_132943;1;FO2;0,0298;1,5267;3,8418;-0,0338;0,0190;-0,0036;-0,9992;;False
853,13;3.49;p018 ​;20250318_132943;1;FO2;0,0317;1,5311;3,8653;-0,0394;0,0165;0,0013;-0,9991;;False
853,14;3.51;p018 ​;20250318_132943;1;FO2;0,0330;1,5356;3,8882;-0,0445;0,0161;0,0039;-0,9989;;False
853,16;3.52;p018 ​;20250318_132943;1;FO2;0,0344;1,5388;3,9107;-0,0501;0,0162;0,0069;-0,9986;;False
853,17;3.53;p018 ​;20250318_132943;1;FO2;0,0359;1,5426;3,9331;-0,0585;0,0154;0,0067;-0,9981;;False
853,18;3.55;p018 ​;20250318_132943;1;FO2;0,0370;1,5469;3,9556;-0,0648;0,0144;0,0051;-0,9978;;False
853,20;3.56;p018 ​;20250318_132943;1;FO2;0,0380;1,5513;3,9785;-0,0695;0,0134;0,0055;-0,9975;;False
853,21;3.58;p018 ​;20250318_132943;1;FO2;0,0387;1,5549;4,0012;-0,0719;0,0117;0,0055;-0,9973;;False
853,22;3.59;p018 ​;20250318_132943;1;FO2;0,0391;1,5575;4,0236;-0,0740;0,0099;0,0054;-0,9972;;False
853,24;3.6;p018 ​;20250318_132943;1;FO2;0,0394;1,5592;4,0458;-0,0759;0,0084;0,0048;-0,9971;;False
853,25;3.62;p018 ​;20250318_132943;1;FO2;0,0393;1,5604;4,0681;-0,0783;0,0068;0,0045;-0,9969;;False
853,27;3.63;p018 ​;20250318_132943;1;FO2;0,0392;1,5609;4,0903;-0,0806;0,0051;0,0047;-0,9967;;False
853,28;3.65;p018 ​;20250318_132943;1;FO2;0,0391;1,5609;4,1130;-0,0829;0,0038;0,0044;-0,9965;;False
853,29;3.66;p018 ​;20250318_132943;1;FO2;0,0388;1,5601;4,1357;-0,0840;0,0026;0,0042;-0,9965;;False
853,31;3.67;p018 ​;20250318_132943;1;FO2;0,0382;1,5585;4,1581;-0,0844;0,0014;0,0040;-0,9964;;False
853,32;3.69;p018 ​;20250318_132943;1;FO2;0,0374;1,5562;4,1806;-0,0846;0,0001;0,0032;-0,9964;;False
853,34;3.7;p018 ​;20250318_132943;1;FO2;0,0366;1,5533;4,2030;-0,0838;-0,0008;0,0005;-0,9965;;False
853,35;3.72;p018 ​;20250318_132943;1;FO2;0,0356;1,5500;4,2258;-0,0822;-0,0016;-0,0031;-0,9966;;False
853,36;3.73;p018 ​;20250318_132943;1;FO2;0,0345;1,5465;4,2489;-0,0804;-0,0024;-0,0062;-0,9967;;False
853,38;3.75;p018 ​;20250318_132943;1;FO2;0,0331;1,5427;4,2720;-0,0775;-0,0034;-0,0085;-0,9969;;False
853,40;3.76;p018 ​;20250318_132943;1;FO2;0,0314;1,5378;4,2949;-0,0731;-0,0049;-0,0097;-0,9973;;False
853,41;3.77;p018 ​;20250318_132943;1;FO2;0,0295;1,5326;4,3173;-0,0699;-0,0064;-0,0103;-0,9975;;False
853,42;3.79;p018 ​;20250318_132943;1;FO2;0,0274;1,5280;4,3398;-0,0683;-0,0079;-0,0108;-0,9976;;False
853,43;3.8;p018 ​;20250318_132943;1;FO2;0,0251;1,5248;4,3626;-0,0710;-0,0096;-0,0111;-0,9974;;False
853,45;3.81;p018 ​;20250318_132943;1;FO2;0,0227;1,5224;4,3859;-0,0730;-0,0115;-0,0109;-0,9972;;False
853,46;3.83;p018 ​;20250318_132943;1;FO2;0,0196;1,5200;4,4094;-0,0705;-0,0136;-0,0086;-0,9974;;False
853,48;3.84;p018 ​;20250318_132943;1;FO2;0,0163;1,5176;4,4325;-0,0665;-0,0153;-0,0036;-0,9977;;False
853,49;3.85;p018 ​;20250318_132943;1;FO2;0,0130;1,5161;4,4554;-0,0630;-0,0173;0,0022;-0,9979;;False
853,50;3.87;p018 ​;20250318_132943;1;FO2;0,0101;1,5154;4,4782;-0,0607;-0,0183;0,0071;-0,9980;;False
853,52;3.88;p018 ​;20250318_132943;1;FO2;0,0070;1,5161;4,5009;-0,0603;-0,0205;0,0130;-0,9979;;False
853,53;3.9;p018 ​;20250318_132943;1;FO2;0,0043;1,5202;4,5247;-0,0615;-0,0231;0,0207;-0,9976;;False
853,54;3.91;p018 ​;20250318_132943;1;FO2;0,0014;1,5213;4,5480;-0,0525;-0,0244;0,0281;-0,9979;;False
853,56;3.92;p018 ​;20250318_132943;1;FO2;-0,0006;1,5206;4,5698;-0,0464;-0,0234;0,0295;-0,9982;;False
853,57;3.94;p018 ​;20250318_132943;1;FO2;-0,0018;1,5209;4,5908;-0,0483;-0,0212;0,0255;-0,9983;;False
853,59;3.95;p018 ​;20250318_132943;1;FO2;-0,0029;1,5244;4,6126;-0,0550;-0,0195;0,0210;-0,9981;;False
853,60;3.97;p018 ​;20250318_132943;1;FO2;-0,0039;1,5291;4,6350;-0,0572;-0,0181;0,0190;-0,9980;;False
853,61;3.98;p018 ​;20250318_132943;1;FO2;-0,0044;1,5334;4,6574;-0,0550;-0,0150;0,0170;-0,9982;;False
853,63;3.99;p018 ​;20250318_132943;1;FO2;-0,0047;1,5368;4,6785;-0,0553;-0,0117;0,0137;-0,9983;;False
853,64;4.01;p018 ​;20250318_132943;1;FO2;-0,0048;1,5413;4,6998;-0,0598;-0,0110;0,0127;-0,9981;;False
853,66;4.02;p018 ​;20250318_132943;1;FO2;-0,0049;1,5462;4,7210;-0,0645;-0,0097;0,0130;-0,9978;;False
853,67;4.04;p018 ​;20250318_132943;1;FO2;-0,0050;1,5511;4,7422;-0,0690;-0,0081;0,0133;-0,9975;;False
853,68;4.05;p018 ​;20250318_132943;1;FO2;-0,0048;1,5556;4,7632;-0,0727;-0,0065;0,0133;-0,9972;;False
853,70;4.06;p018 ​;20250318_132943;1;FO2;-0,0045;1,5589;4,7839;-0,0756;-0,0044;0,0132;-0,9970;;False
853,71;4.08;p018 ​;20250318_132943;1;FO2;-0,0040;1,5617;4,8046;-0,0796;-0,0020;0,0131;-0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,73;4.09;p018 ​;20250318_132943;1;FO2;-0,0036;1,5640;4,8251;-0,0831;-0,0002;0,0139;-0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,74;4.11;p018 ​;20250318_132943;1;FO2;-0,0033;1,5655;4,8457;-0,0856;0,0011;0,0151;-0,9962;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,75;4.12;p018 ​;20250318_132943;1;FO2;-0,0027;1,5661;4,8663;-0,0875;0,0026;0,0161;-0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,77;4.13;p018 ​;20250318_132943;1;FO2;-0,0021;1,5653;4,8870;-0,0880;0,0041;0,0172;-0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,78;4.15;p018 ​;20250318_132943;1;FO2;-0,0014;1,5637;4,9077;-0,0887;0,0058;0,0184;-0,9959;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,80;4.16;p018 ​;20250318_132943;1;FO2;-0,0009;1,5613;4,9283;-0,0904;0,0069;0,0203;-0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,81;4.17;p018 ​;20250318_132943;1;FO2;-0,0004;1,5586;4,9492;-0,0934;0,0080;0,0236;-0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,82;4.19;p018 ​;20250318_132943;1;FO2;0,0002;1,5560;4,9706;-0,0956;0,0092;0,0278;-0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,84;4.2;p018 ​;20250318_132943;1;FO2;0,0006;1,5527;4,9922;-0,0943;0,0102;0,0320;-0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,85;4.22;p018 ​;20250318_132943;1;FO2;0,0012;1,5487;5,0136;-0,0935;0,0119;0,0351;-0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,86;4.23;p018 ​;20250318_132943;1;FO2;0,0020;1,5441;5,0349;-0,0951;0,0135;0,0382;-0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,88;4.24;p018 ​;20250318_132943;1;FO2;0,0031;1,5395;5,0565;-0,0976;0,0151;0,0418;-0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,89;4.26;p018 ​;20250318_132943;1;FO2;0,0042;1,5353;5,0786;-0,0989;0,0161;0,0453;-0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,91;4.27;p018 ​;20250318_132943;1;FO2;0,0055;1,5311;5,1009;-0,0989;0,0170;0,0482;-0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,92;4.29;p018 ​;20250318_132943;1;FO2;0,0072;1,5272;5,1237;-0,0986;0,0179;0,0506;-0,9937;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,93;4.3;p018 ​;20250318_132943;1;FO2;0,0088;1,5229;5,1466;-0,0956;0,0185;0,0527;-0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,95;4.31;p018 ​;20250318_132943;1;FO2;0,0106;1,5185;5,1691;-0,0938;0,0199;0,0551;-0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,96;4.33;p018 ​;20250318_132943;1;FO2;0,0127;1,5153;5,1915;-0,0965;0,0205;0,0559;-0,9936;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,98;4.34;p018 ​;20250318_132943;1;FO2;0,0153;1,5135;5,2144;-0,0987;0,0206;0,0555;-0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,99;4.36;p018 ​;20250318_132943;1;FO2;0,0180;1,5126;5,2376;-0,0972;0,0214;0,0510;-0,9937;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,00;4.37;p018 ​;20250318_132943;1;FO2;0,0209;1,5127;5,2610;-0,0938;0,0240;0,0435;-0,9944;;False
854,02;4.38;p018 ​;20250318_132943;1;FO2;0,0237;1,5125;5,2845;-0,0853;0,0261;0,0360;-0,9954;;False
854,03;4.4;p018 ​;20250318_132943;1;FO2;0,0264;1,5112;5,3077;-0,0728;0,0293;0,0270;-0,9966;;False
854,05;4.41;p018 ​;20250318_132943;1;FO2;0,0291;1,5105;5,3299;-0,0633;0,0333;0,0180;-0,9973;;False
854,06;4.43;p018 ​;20250318_132943;1;FO2;0,0326;1,5214;5,3554;-0,0701;0,0328;0,0164;-0,9969;;False
854,07;4.44;p018 ​;20250318_132943;1;FO2;0,0333;1,5204;5,3802;-0,0326;0,0333;0,0207;-0,9987;;False
854,09;4.45;p018 ​;20250318_132943;1;FO2;0,0354;1,5203;5,4013;-0,0243;0,0403;0,0158;-0,9988;;False
854,10;4.47;p018 ​;20250318_132943;1;FO2;0,0367;1,5216;5,4229;-0,0237;0,0411;0,0190;-0,9987;;False
854,12;4.48;p018 ​;20250318_132943;1;FO2;0,0379;1,5256;5,4444;-0,0293;0,0384;0,0321;-0,9983;;False
854,13;4.49;p018 ​;20250318_132943;1;FO2;0,0388;1,5303;5,4659;-0,0317;0,0376;0,0408;-0,9980;;False
854,14;4.51;p018 ​;20250318_132943;1;FO2;0,0392;1,5353;5,4865;-0,0353;0,0387;0,0452;-0,9976;;False
854,16;4.52;p018 ​;20250318_132943;1;FO2;0,0397;1,5404;5,5066;-0,0398;0,0398;0,0494;-0,9972;;False
854,18;4.55;p018 ​;20250318_132943;1;FO2;0,0409;1,5513;5,5462;-0,0485;0,0427;0,0491;-0,9967;;False
854,20;4.56;p018 ​;20250318_132943;1;FO2;0,0412;1,5561;5,5657;-0,0515;0,0451;0,0485;-0,9965;;False
854,21;4.58;p018 ​;20250318_132943;1;FO2;0,0412;1,5602;5,5851;-0,0520;0,0465;0,0492;-0,9963;;False
854,23;4.59;p018 ​;20250318_132943;1;FO2;0,0412;1,5641;5,6045;-0,0510;0,0474;0,0504;-0,9963;;False
854,24;4.61;p018 ​;20250318_132943;1;FO2;0,0409;1,5674;5,6237;-0,0493;0,0473;0,0524;-0,9963;;False
854,25;4.62;p018 ​;20250318_132943;1;FO2;0,0407;1,5700;5,6428;-0,0478;0,0464;0,0541;-0,9963;;False
854,27;4.63;p018 ​;20250318_132943;1;FO2;0,0405;1,5718;5,6619;-0,0458;0,0455;0,0537;-0,9965;;False
854,28;4.65;p018 ​;20250318_132943;1;FO2;0,0403;1,5728;5,6812;-0,0441;0,0448;0,0526;-0,9966;;False
854,30;4.66;p018 ​;20250318_132943;1;FO2;0,0401;1,5735;5,7005;-0,0419;0,0437;0,0508;-0,9969;;False
854,31;4.68;p018 ​;20250318_132943;1;FO2;0,0397;1,5735;5,7199;-0,0398;0,0419;0,0489;-0,9971;;False
854,32;4.69;p018 ​;20250318_132943;1;FO2;0,0392;1,5727;5,7393;-0,0374;0,0403;0,0467;-0,9974;;False
854,34;4.7;p018 ​;20250318_132943;1;FO2;0,0387;1,5715;5,7591;-0,0353;0,0388;0,0433;-0,9977;;False
854,35;4.72;p018 ​;20250318_132943;1;FO2;0,0382;1,5700;5,7791;-0,0324;0,0369;0,0396;-0,9980;;False
854,36;4.73;p018 ​;20250318_132943;1;FO2;0,0376;1,5683;5,7994;-0,0280;0,0347;0,0355;-0,9984;;False
854,38;4.75;p018 ​;20250318_132943;1;FO2;0,0369;1,5664;5,8200;-0,0224;0,0324;0,0323;-0,9987;;False
854,39;4.76;p018 ​;20250318_132943;1;FO2;0,0357;1,5643;5,8405;-0,0167;0,0294;0,0298;-0,9990;;False
854,41;4.77;p018 ​;20250318_132943;1;FO2;0,0344;1,5623;5,8610;-0,0106;0,0265;0,0275;-0,9992;;False
854,42;4.79;p018 ​;20250318_132943;1;FO2;0,0329;1,5604;5,8820;-0,0039;0,0234;0,0253;-0,9994;;False
854,43;4.8;p018 ​;20250318_132943;1;FO2;0,0314;1,5583;5,9033;0,0023;0,0205;0,0234;-0,9995;;False
854,45;4.81;p018 ​;20250318_132943;1;FO2;0,0297;1,5559;5,9245;0,0074;0,0181;0,0216;-0,9996;;False
854,46;4.83;p018 ​;20250318_132943;1;FO2;0,0280;1,5535;5,9456;0,0099;0,0163;0,0199;-0,9996;;False
854,48;4.84;p018 ​;20250318_132943;1;FO2;0,0258;1,5512;5,9666;0,0115;0,0143;0,0181;-0,9997;;False
854,49;4.86;p018 ​;20250318_132943;1;FO2;0,0234;1,5480;5,9874;0,0138;0,0129;0,0159;-0,9997;;False
854,50;4.87;p018 ​;20250318_132943;1;FO2;0,0211;1,5442;6,0084;0,0149;0,0116;0,0135;-0,9997;;False
854,52;4.88;p018 ​;20250318_132943;1;FO2;0,0189;1,5402;6,0295;0,0141;0,0104;0,0115;-0,9998;;False
854,53;4.9;p018 ​;20250318_132943;1;FO2;0,0164;1,5371;6,0506;0,0116;0,0086;0,0114;-0,9998;;False
854,55;4.91;p018 ​;20250318_132943;1;FO2;0,0134;1,5354;6,0717;0,0098;0,0063;0,0135;-0,9998;;False
854,56;4.93;p018 ​;20250318_132943;1;FO2;0,0102;1,5343;6,0928;0,0115;0,0038;0,0167;-0,9998;;False
854,57;4.94;p018 ​;20250318_132943;1;FO2;0,0068;1,5310;6,1139;0,0179;0,0022;0,0213;-0,9996;;False
854,59;4.95;p018 ​;20250318_132943;1;FO2;0,0037;1,5283;6,1344;0,0173;0,0014;0,0255;-0,9995;;False
854,60;4.97;p018 ​;20250318_132943;1;FO2;0,0009;1,5307;6,1559;0,0123;-0,0003;0,0311;-0,9994;;False
854,62;4.98;p018 ​;20250318_132943;1;FO2;-0,0027;1,5328;6,1780;0,0240;-0,0035;0,0409;-0,9989;;False
854,63;5.0;p018 ​;20250318_132943;1;FO2;-0,0062;1,5323;6,1991;0,0327;-0,0035;0,0488;-0,9983;;False
854,64;5.01;p018 ​;20250318_132943;1;FO2;-0,0089;1,5336;6,2196;0,0353;-0,0043;0,0497;-0,9981;;False
854,66;5.02;p018 ​;20250318_132943;1;FO2;-0,0112;1,5361;6,2409;0,0409;-0,0055;0,0461;-0,9981;;False
854,67;5.04;p018 ​;20250318_132943;1;FO2;-0,0133;1,5403;6,2619;0,0429;-0,0058;0,0412;-0,9982;;False
854,68;5.05;p018 ​;20250318_132943;1;FO2;-0,0152;1,5450;6,2832;0,0452;-0,0063;0,0353;-0,9983;;False
854,70;5.06;p018 ​;20250318_132943;1;FO2;-0,0171;1,5500;6,3043;0,0468;-0,0071;0,0295;-0,9984;;False
854,71;5.08;p018 ​;20250318_132943;1;FO2;-0,0194;1,5554;6,3247;0,0461;-0,0076;0,0244;-0,9986;;False
854,73;5.09;p018 ​;20250318_132943;1;FO2;-0,0217;1,5605;6,3447;0,0431;-0,0081;0,0195;-0,9988;;False
854,74;5.11;p018 ​;20250318_132943;1;FO2;-0,0236;1,5656;6,3649;0,0378;-0,0084;0,0136;-0,9992;;False
854,75;5.12;p018 ​;20250318_132943;1;FO2;-0,0250;1,5702;6,3856;0,0327;-0,0079;0,0079;-0,9994;;False
854,77;5.13;p018 ​;20250318_132943;1;FO2;-0,0264;1,5738;6,4059;0,0290;-0,0067;0,0015;-0,9996;;False
854,78;5.15;p018 ​;20250318_132943;1;FO2;-0,0276;1,5767;6,4262;0,0233;-0,0050;-0,0045;-0,9997;;False
854,80;5.16;p018 ​;20250318_132943;1;FO2;-0,0289;1,5788;6,4463;0,0173;-0,0036;-0,0091;-0,9998;;False
854,81;5.18;p018 ​;20250318_132943;1;FO2;-0,0301;1,5807;6,4663;0,0117;-0,0022;-0,0113;-0,9999;;False
854,82;5.19;p018 ​;20250318_132943;1;FO2;-0,0311;1,5823;6,4865;0,0078;-0,0012;-0,0110;-0,9999;;False
854,84;5.2;p018 ​;20250318_132943;1;FO2;-0,0322;1,5831;6,5065;0,0051;0,0001;-0,0088;-0,9999;;False
854,85;5.22;p018 ​;20250318_132943;1;FO2;-0,0333;1,5829;6,5265;0,0022;0,0011;-0,0048;-1,0000;;False
854,87;5.23;p018 ​;20250318_132943;1;FO2;-0,0340;1,5818;6,5466;-0,0002;0,0026;0,0000;-1,0000;;False
854,88;5.25;p018 ​;20250318_132943;1;FO2;-0,0350;1,5803;6,5667;-0,0036;0,0037;0,0044;-1,0000;;False
854,89;5.26;p018 ​;20250318_132943;1;FO2;-0,0357;1,5783;6,5869;-0,0063;0,0050;0,0093;-0,9999;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,91;5.27;p018 ​;20250318_132943;1;FO2;-0,0362;1,5761;6,6072;-0,0089;0,0067;0,0138;-0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,92;5.29;p018 ​;20250318_132943;1;FO2;-0,0365;1,5726;6,6274;-0,0114;0,0085;0,0172;-0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,94;5.3;p018 ​;20250318_132943;1;FO2;-0,0365;1,5687;6,6475;-0,0163;0,0096;0,0207;-0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,95;5.32;p018 ​;20250318_132943;1;FO2;-0,0364;1,5645;6,6676;-0,0224;0,0095;0,0242;-0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,96;5.33;p018 ​;20250318_132943;1;FO2;-0,0364;1,5600;6,6878;-0,0281;0,0083;0,0288;-0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,98;5.35;p018 ​;20250318_132943;1;FO2;-0,0359;1,5551;6,7079;-0,0338;0,0068;0,0338;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,99;5.36;p018 ​;20250318_132943;1;FO2;-0,0351;1,5500;6,7282;-0,0394;0,0046;0,0356;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,01;5.37;p018 ​;20250318_132943;1;FO2;-0,0340;1,5449;6,7485;-0,0450;0,0022;0,0373;-0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,02;5.39;p018 ​;20250318_132943;1;FO2;-0,0329;1,5399;6,7690;-0,0501;-0,0002;0,0394;-0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,03;5.4;p018 ​;20250318_132943;1;FO2;-0,0318;1,5352;6,7895;-0,0543;-0,0033;0,0422;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,05;5.41;p018 ​;20250318_132943;1;FO2;-0,0302;1,5300;6,8100;-0,0571;-0,0060;0,0439;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,06;5.43;p018 ​;20250318_132943;1;FO2;-0,0283;1,5254;6,8306;-0,0622;-0,0088;0,0434;-0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,08;5.44;p018 ​;20250318_132943;1;FO2;-0,0259;1,5221;6,8515;-0,0673;-0,0116;0,0415;-0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,09;5.45;p018 ​;20250318_132943;1;FO2;-0,0234;1,5201;6,8728;-0,0708;-0,0135;0,0384;-0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,10;5.47;p018 ​;20250318_132943;1;FO2;-0,0211;1,5192;6,8944;-0,0719;-0,0158;0,0343;-0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,12;5.48;p018 ​;20250318_132943;1;FO2;-0,0189;1,5182;6,9159;-0,0693;-0,0171;0,0297;-0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,13;5.5;p018 ​;20250318_132943;1;FO2;-0,0167;1,5163;6,9373;-0,0641;-0,0172;0,0236;-0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,14;5.51;p018 ​;20250318_132943;1;FO2;-0,0143;1,5142;6,9585;-0,0571;-0,0163;0,0181;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
