Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
564,07;2.89;p020​;20250318_151038;1;TUG2;-0,3500;1,7837;2,3025;0,1845;0,1388;-0,1698;0,9581;;False
564,09;2.91;p020​;20250318_151038;1;TUG2;-0,3437;1,7785;2,3214;0,1839;0,1468;-0,1752;0,9560;;False
564,10;2.92;p020​;20250318_151038;1;TUG2;-0,3365;1,7736;2,3406;0,1811;0,1554;-0,1803;0,9542;;False
564,11;2.93;p020​;20250318_151038;1;TUG2;-0,3288;1,7693;2,3599;0,1758;0,1652;-0,1841;0,9528;;False
564,13;2.95;p020​;20250318_151038;1;TUG2;-0,3208;1,7656;2,3788;0,1685;0,1758;-0,1877;0,9516;;False
564,14;2.96;p020​;20250318_151038;1;TUG2;-0,3124;1,7624;2,3971;0,1561;0,1872;-0,1881;0,9514;;False
564,16;2.98;p020​;20250318_151038;1;TUG2;-0,3039;1,7603;2,4145;0,1487;0,1978;-0,1888;0,9503;;False
564,17;2.99;p020​;20250318_151038;1;TUG2;-0,2953;1,7605;2,4321;0,1518;0,2095;-0,1948;0,9461;Collision avec Gauche1 - Objet Parent Plot1;False
564,18;3.0;p020​;20250318_151038;1;TUG2;-0,2854;1,7615;2,4494;0,1502;0,2221;-0,2044;0,9414;Collision avec Gauche1 - Objet Parent Plot1;False
564,20;3.02;p020​;20250318_151038;1;TUG2;-0,2752;1,7613;2,4656;0,1380;0,2350;-0,2013;0,9409;Collision avec Gauche1 - Objet Parent Plot1;False
564,21;3.03;p020​;20250318_151038;1;TUG2;-0,2658;1,7616;2,4803;0,1290;0,2491;-0,1980;0,9392;Collision avec Gauche1 - Objet Parent Plot1;False
564,22;3.04;p020​;20250318_151038;1;TUG2;-0,2566;1,7619;2,4946;0,1214;0,2657;-0,2036;0,9345;Collision avec Gauche1 - Objet Parent Plot1;False
564,24;3.06;p020​;20250318_151038;1;TUG2;-0,2475;1,7625;2,5081;0,1147;0,2842;-0,2132;0,9277;Collision avec Gauche1 - Objet Parent Plot1;False
564,25;3.07;p020​;20250318_151038;1;TUG2;-0,2384;1,7632;2,5206;0,1116;0,3022;-0,2212;0,9205;Collision avec Gauche1 - Objet Parent Plot1;False
564,27;3.09;p020​;20250318_151038;1;TUG2;-0,2291;1,7640;2,5324;0,1119;0,3203;-0,2286;0,9125;Collision avec Gauche1 - Objet Parent Plot1;False
564,28;3.1;p020​;20250318_151038;1;TUG2;-0,2201;1,7659;2,5431;0,1153;0,3381;-0,2350;0,9040;Collision avec Gauche1 - Objet Parent Plot1;False
564,29;3.11;p020​;20250318_151038;1;TUG2;-0,2111;1,7683;2,5531;0,1181;0,3552;-0,2419;0,8952;Collision avec Gauche1 - Objet Parent Plot1;False
564,31;3.13;p020​;20250318_151038;1;TUG2;-0,2020;1,7713;2,5625;0,1191;0,3726;-0,2476;0,8864;Collision avec Gauche1 - Objet Parent Plot1;False
564,32;3.14;p020​;20250318_151038;1;TUG2;-0,1928;1,7751;2,5714;0,1179;0,3910;-0,2523;0,8772;Collision avec Gauche1 - Objet Parent Plot1;False
564,34;3.16;p020​;20250318_151038;1;TUG2;-0,1832;1,7792;2,5800;0,1132;0,4094;-0,2571;0,8680;Collision avec Gauche1 - Objet Parent Plot1;False
564,35;3.17;p020​;20250318_151038;1;TUG2;-0,1737;1,7833;2,5881;0,1066;0,4287;-0,2603;0,8585;Collision avec Chemin1 - Objet Parent Plot1;False
564,36;3.18;p020​;20250318_151038;1;TUG2;-0,1643;1,7871;2,5954;0,1001;0,4476;-0,2633;0,8487;Collision avec Chemin1 - Objet Parent Plot1;False
564,38;3.2;p020​;20250318_151038;1;TUG2;-0,1550;1,7909;2,6023;0,0951;0,4665;-0,2664;0,8381;Collision avec Chemin1 - Objet Parent Plot1;False
564,39;3.21;p020​;20250318_151038;1;TUG2;-0,1459;1,7942;2,6087;0,0906;0,4844;-0,2696;0,8273;Collision avec Chemin1 - Objet Parent Plot1;False
564,41;3.23;p020​;20250318_151038;1;TUG2;-0,1367;1,7974;2,6149;0,0868;0,5012;-0,2720;0,8169;Collision avec Chemin1 - Objet Parent Plot1;False
564,42;3.24;p020​;20250318_151038;1;TUG2;-0,1277;1,8004;2,6212;0,0839;0,5172;-0,2738;0,8065;Collision avec Chemin1 - Objet Parent Plot1;False
564,43;3.25;p020​;20250318_151038;1;TUG2;-0,1185;1,8026;2,6272;0,0800;0,5328;-0,2752;0,7963;Collision avec Chemin1 - Objet Parent Plot1;False
564,45;3.27;p020​;20250318_151038;1;TUG2;-0,1093;1,8044;2,6329;0,0756;0,5486;-0,2761;0,7856;Collision avec Chemin1 - Objet Parent Plot1;False
564,46;3.28;p020​;20250318_151038;1;TUG2;-0,0999;1,8056;2,6383;0,0721;0,5641;-0,2767;0,7746;Collision avec Droite1 - Objet Parent Plot1;False
564,48;3.3;p020​;20250318_151038;1;TUG2;-0,0907;1,8057;2,6437;0,0684;0,5791;-0,2764;0,7639;Collision avec Droite1 - Objet Parent Plot1;False
564,49;3.31;p020​;20250318_151038;1;TUG2;-0,0815;1,8053;2,6489;0,0655;0,5935;-0,2763;0,7531;Collision avec Droite1 - Objet Parent Plot1;False
564,50;3.32;p020​;20250318_151038;1;TUG2;-0,0724;1,8039;2,6542;0,0639;0,6068;-0,2752;0,7430;Collision avec Droite1 - Objet Parent Plot1;False
564,52;3.34;p020​;20250318_151038;1;TUG2;-0,0634;1,8016;2,6596;0,0628;0,6196;-0,2734;0,7331;Collision avec Droite1 - Objet Parent Plot1;False
564,53;3.35;p020​;20250318_151038;1;TUG2;-0,0543;1,7988;2,6646;0,0623;0,6314;-0,2720;0,7235;Collision avec Droite1 - Objet Parent Plot1;False
564,54;3.36;p020​;20250318_151038;1;TUG2;-0,0450;1,7955;2,6697;0,0622;0,6424;-0,2714;0,7140;Collision avec Droite1 - Objet Parent Plot1;False
564,56;3.38;p020​;20250318_151038;1;TUG2;-0,0359;1,7918;2,6746;0,0620;0,6529;-0,2722;0,7041;Collision avec Droite1 - Objet Parent Plot1;False
564,57;3.39;p020​;20250318_151038;1;TUG2;-0,0266;1,7877;2,6794;0,0610;0,6634;-0,2732;0,6939;Collision avec Droite1 - Objet Parent Plot1;False
564,59;3.41;p020​;20250318_151038;1;TUG2;-0,0169;1,7834;2,6839;0,0599;0,6734;-0,2745;0,6838;Collision avec Droite1 - Objet Parent Plot1;False
564,60;3.42;p020​;20250318_151038;1;TUG2;-0,0068;1,7793;2,6882;0,0588;0,6842;-0,2753;0,6727;Collision avec Droite1 - Objet Parent Plot1;False
564,61;3.43;p020​;20250318_151038;1;TUG2;0,0036;1,7751;2,6919;0,0552;0,6952;-0,2756;0,6616;Collision avec Droite1 - Objet Parent Plot1;False
564,63;3.45;p020​;20250318_151038;1;TUG2;0,0143;1,7709;2,6952;0,0512;0,7064;-0,2742;0,6505;Collision avec Droite1 - Objet Parent Plot1;False
564,64;3.46;p020​;20250318_151038;1;TUG2;0,0252;1,7667;2,6981;0,0464;0,7178;-0,2727;0,6389;Collision avec Droite1 - Objet Parent Plot1;False
564,66;3.48;p020​;20250318_151038;1;TUG2;0,0367;1,7627;2,7008;0,0403;0,7294;-0,2715;0,6266;Collision avec Droite1 - Objet Parent Plot1;False
564,67;3.49;p020​;20250318_151038;1;TUG2;0,0482;1,7588;2,7029;0,0339;0,7411;-0,2702;0,6136;Collision avec Droite1 - Objet Parent Plot1;False
564,68;3.5;p020​;20250318_151038;1;TUG2;0,0594;1,7547;2,7045;0,0287;0,7526;-0,2698;0,6000;Collision avec Droite1 - Objet Parent Plot1;False
564,70;3.52;p020​;20250318_151038;1;TUG2;0,0701;1,7507;2,7055;0,0247;0,7640;-0,2719;0,5846;Collision avec Droite1 - Objet Parent Plot1;False
564,71;3.53;p020​;20250318_151038;1;TUG2;0,0809;1,7476;2,7058;0,0229;0,7744;-0,2781;0,5679;Collision avec Droite1 - Objet Parent Plot1;False
564,73;3.55;p020​;20250318_151038;1;TUG2;0,0924;1,7463;2,7053;0,0231;0,7840;-0,2900;0,5483;Collision avec Droite1 - Objet Parent Plot1;False
564,74;3.56;p020​;20250318_151038;1;TUG2;0,1037;1,7458;2,7043;0,0198;0,7947;-0,2998;0,5274;Collision avec Droite1 - Objet Parent Plot1;False
564,75;3.57;p020​;20250318_151038;1;TUG2;0,1146;1,7452;2,7024;0,0163;0,8066;-0,3019;0,5080;Collision avec Droite1 - Objet Parent Plot1;False
564,77;3.59;p020​;20250318_151038;1;TUG2;0,1251;1,7451;2,7000;0,0152;0,8177;-0,3047;0,4881;Collision avec Droite1 - Objet Parent Plot1;False
564,78;3.6;p020​;20250318_151038;1;TUG2;0,1350;1,7457;2,6973;0,0113;0,8287;-0,3087;0,4667;;False
564,79;3.61;p020​;20250318_151038;1;TUG2;0,1443;1,7462;2,6940;0,0077;0,8391;-0,3093;0,4474;;False
564,81;3.63;p020​;20250318_151038;1;TUG2;0,1534;1,7477;2,6903;0,0066;0,8482;-0,3110;0,4287;;False
564,82;3.64;p020​;20250318_151038;1;TUG2;0,1626;1,7494;2,6860;0,0030;0,8573;-0,3120;0,4095;;False
564,84;3.66;p020​;20250318_151038;1;TUG2;0,1716;1,7520;2,6808;-0,0001;0,8654;-0,3143;0,3902;;False
564,85;3.67;p020​;20250318_151038;1;TUG2;0,1805;1,7548;2,6744;-0,0019;0,8734;-0,3142;0,3720;;False
564,86;3.68;p020​;20250318_151038;1;TUG2;0,1888;1,7574;2,6674;-0,0032;0,8812;-0,3114;0,3557;;False
564,88;3.7;p020​;20250318_151038;1;TUG2;0,1966;1,7596;2,6604;-0,0047;0,8885;-0,3077;0,3404;;False
564,89;3.71;p020​;20250318_151038;1;TUG2;0,2039;1,7616;2,6534;-0,0074;0,8948;-0,3068;0,3242;;False
564,91;3.72;p020​;20250318_151038;1;TUG2;0,2106;1,7631;2,6467;-0,0105;0,9001;-0,3078;0,3082;;False
564,92;3.74;p020​;20250318_151038;1;TUG2;0,2168;1,7643;2,6395;-0,0134;0,9047;-0,3092;0,2928;;False
564,93;3.75;p020​;20250318_151038;1;TUG2;0,2225;1,7653;2,6319;-0,0158;0,9089;-0,3105;0,2778;;False
564,95;3.77;p020​;20250318_151038;1;TUG2;0,2280;1,7659;2,6240;-0,0178;0,9127;-0,3118;0,2637;;False
564,96;3.78;p020​;20250318_151038;1;TUG2;0,2332;1,7663;2,6158;-0,0203;0,9157;-0,3134;0,2506;;False
564,98;3.79;p020​;20250318_151038;1;TUG2;0,2383;1,7664;2,6076;-0,0227;0,9184;-0,3152;0,2379;;False
564,99;3.81;p020​;20250318_151038;1;TUG2;0,2432;1,7662;2,5990;-0,0249;0,9211;-0,3163;0,2256;;False
565,00;3.82;p020​;20250318_151038;1;TUG2;0,2480;1,7658;2,5898;-0,0261;0,9236;-0,3166;0,2145;;False
565,02;3.84;p020​;20250318_151038;1;TUG2;0,2525;1,7652;2,5801;-0,0275;0,9262;-0,3161;0,2039;;False
565,03;3.85;p020​;20250318_151038;1;TUG2;0,2568;1,7641;2,5701;-0,0292;0,9288;-0,3147;0,1935;;False
565,04;3.86;p020​;20250318_151038;1;TUG2;0,2609;1,7627;2,5597;-0,0317;0,9313;-0,3135;0,1827;;False
565,06;3.88;p020​;20250318_151038;1;TUG2;0,2650;1,7607;2,5492;-0,0346;0,9336;-0,3125;0,1719;;False
565,07;3.89;p020​;20250318_151038;1;TUG2;0,2692;1,7587;2,5386;-0,0372;0,9357;-0,3123;0,1601;;False
565,09;3.91;p020​;20250318_151038;1;TUG2;0,2731;1,7563;2,5273;-0,0401;0,9378;-0,3114;0,1483;;False
565,10;3.92;p020​;20250318_151038;1;TUG2;0,2767;1,7534;2,5154;-0,0423;0,9400;-0,3093;0,1375;;False
565,11;3.93;p020​;20250318_151038;1;TUG2;0,2804;1,7505;2,5034;-0,0440;0,9422;-0,3072;0,1261;;False
565,13;3.95;p020​;20250318_151038;1;TUG2;0,2843;1,7472;2,4910;-0,0460;0,9438;-0,3065;0,1150;;False
565,14;3.96;p020​;20250318_151038;1;TUG2;0,2885;1,7437;2,4783;-0,0480;0,9450;-0,3062;0,1047;;False
565,16;3.97;p020​;20250318_151038;1;TUG2;0,2926;1,7402;2,4654;-0,0496;0,9458;-0,3067;0,0950;;False
565,17;3.99;p020​;20250318_151038;1;TUG2;0,2966;1,7370;2,4519;-0,0518;0,9462;-0,3076;0,0856;;False
565,18;4.0;p020​;20250318_151038;1;TUG2;0,3004;1,7341;2,4381;-0,0540;0,9467;-0,3081;0,0770;;False
565,20;4.02;p020​;20250318_151038;1;TUG2;0,3043;1,7317;2,4240;-0,0562;0,9473;-0,3078;0,0687;;False
565,21;4.03;p020​;20250318_151038;1;TUG2;0,3079;1,7298;2,4097;-0,0579;0,9478;-0,3076;0,0613;;False
565,22;4.04;p020​;20250318_151038;1;TUG2;0,3114;1,7287;2,3952;-0,0585;0,9483;-0,3071;0,0546;;False
565,24;4.06;p020​;20250318_151038;1;TUG2;0,3149;1,7283;2,3808;-0,0585;0,9491;-0,3055;0,0491;;False
565,25;4.07;p020​;20250318_151038;1;TUG2;0,3187;1,7294;2,3660;-0,0595;0,9486;-0,3078;0,0440;;False
565,27;4.09;p020​;20250318_151038;1;TUG2;0,3226;1,7319;2,3499;-0,0629;0,9479;-0,3100;0,0386;;False
565,28;4.1;p020​;20250318_151038;1;TUG2;0,3260;1,7336;2,3339;-0,0650;0,9515;-0,2989;0,0336;;False
565,29;4.11;p020​;20250318_151038;1;TUG2;0,3289;1,7350;2,3190;-0,0640;0,9560;-0,2846;0,0300;;False
565,31;4.13;p020​;20250318_151038;1;TUG2;0,3321;1,7366;2,3054;-0,0653;0,9584;-0,2768;0,0242;;False
565,32;4.14;p020​;20250318_151038;1;TUG2;0,3354;1,7383;2,2923;-0,0702;0,9585;-0,2759;0,0174;;False
565,34;4.16;p020​;20250318_151038;1;TUG2;0,3386;1,7405;2,2793;-0,0754;0,9572;-0,2793;0,0098;;False
565,35;4.17;p020​;20250318_151038;1;TUG2;0,3416;1,7432;2,2661;-0,0775;0,9558;-0,2835;0,0038;;False
565,36;4.18;p020​;20250318_151038;1;TUG2;0,3443;1,7465;2,2526;-0,0781;0,9556;-0,2841;-0,0012;;False
565,38;4.2;p020​;20250318_151038;1;TUG2;0,3471;1,7505;2,2389;-0,0789;0,9558;-0,2830;-0,0062;;False
565,39;4.21;p020​;20250318_151038;1;TUG2;0,3496;1,7547;2,2250;-0,0808;0,9565;-0,2802;-0,0107;;False
565,41;4.23;p020​;20250318_151038;1;TUG2;0,3521;1,7594;2,2110;-0,0824;0,9570;-0,2776;-0,0151;;False
565,42;4.24;p020​;20250318_151038;1;TUG2;0,3544;1,7641;2,1975;-0,0844;0,9572;-0,2761;-0,0199;;False
565,43;4.25;p020​;20250318_151038;1;TUG2;0,3568;1,7688;2,1841;-0,0858;0,9570;-0,2761;-0,0245;;False
565,45;4.27;p020​;20250318_151038;1;TUG2;0,3593;1,7737;2,1709;-0,0871;0,9566;-0,2766;-0,0286;;False
565,46;4.28;p020​;20250318_151038;1;TUG2;0,3615;1,7787;2,1576;-0,0888;0,9560;-0,2776;-0,0320;;False
565,47;4.29;p020​;20250318_151038;1;TUG2;0,3638;1,7835;2,1444;-0,0896;0,9560;-0,2773;-0,0347;;False
565,49;4.31;p020​;20250318_151038;1;TUG2;0,3659;1,7880;2,1309;-0,0902;0,9560;-0,2766;-0,0374;;False
565,50;4.32;p020​;20250318_151038;1;TUG2;0,3679;1,7920;2,1172;-0,0904;0,9564;-0,2749;-0,0395;;False
565,52;4.34;p020​;20250318_151038;1;TUG2;0,3700;1,7955;2,1035;-0,0905;0,9570;-0,2725;-0,0422;;False
565,53;4.35;p020​;20250318_151038;1;TUG2;0,3719;1,7983;2,0896;-0,0908;0,9575;-0,2700;-0,0446;;False
565,55;4.36;p020​;20250318_151038;1;TUG2;0,3739;1,7998;2,0758;-0,0905;0,9585;-0,2663;-0,0470;;False
565,56;4.38;p020​;20250318_151038;1;TUG2;0,3757;1,8007;2,0619;-0,0896;0,9596;-0,2622;-0,0489;;False
565,57;4.39;p020​;20250318_151038;1;TUG2;0,3774;1,8014;2,0474;-0,0890;0,9605;-0,2588;-0,0510;;False
565,59;4.41;p020​;20250318_151038;1;TUG2;0,3791;1,8012;2,0327;-0,0886;0,9613;-0,2555;-0,0531;;False
565,60;4.42;p020​;20250318_151038;1;TUG2;0,3809;1,8004;2,0178;-0,0879;0,9619;-0,2527;-0,0554;;False
565,61;4.43;p020​;20250318_151038;1;TUG2;0,3825;1,7986;2,0027;-0,0873;0,9625;-0,2502;-0,0575;;False
565,63;4.45;p020​;20250318_151038;1;TUG2;0,3842;1,7959;1,9875;-0,0868;0,9629;-0,2483;-0,0600;;False
565,64;4.46;p020​;20250318_151038;1;TUG2;0,3859;1,7927;1,9721;-0,0870;0,9631;-0,2469;-0,0625;;False
565,66;4.48;p020​;20250318_151038;1;TUG2;0,3876;1,7892;1,9563;-0,0872;0,9629;-0,2472;-0,0648;;False
565,67;4.49;p020​;20250318_151038;1;TUG2;0,3894;1,7854;1,9402;-0,0873;0,9626;-0,2473;-0,0677;;False
565,68;4.5;p020​;20250318_151038;1;TUG2;0,3911;1,7814;1,9238;-0,0873;0,9623;-0,2477;-0,0702;;False
565,70;4.52;p020​;20250318_151038;1;TUG2;0,3928;1,7771;1,9074;-0,0870;0,9622;-0,2477;-0,0723;;False
565,71;4.53;p020​;20250318_151038;1;TUG2;0,3946;1,7729;1,8908;-0,0866;0,9621;-0,2477;-0,0743;;False
565,72;4.54;p020​;20250318_151038;1;TUG2;0,3964;1,7691;1,8737;-0,0865;0,9620;-0,2475;-0,0763;;False
565,74;4.56;p020​;20250318_151038;1;TUG2;0,3983;1,7658;1,8560;-0,0867;0,9621;-0,2464;-0,0785;;False
565,75;4.57;p020​;20250318_151038;1;TUG2;0,4000;1,7631;1,8378;-0,0863;0,9625;-0,2441;-0,0807;;False
565,77;4.59;p020​;20250318_151038;1;TUG2;0,4017;1,7609;1,8192;-0,0858;0,9630;-0,2416;-0,0826;;False
565,78;4.6;p020​;20250318_151038;1;TUG2;0,4034;1,7592;1,8002;-0,0860;0,9634;-0,2395;-0,0847;;False
565,79;4.61;p020​;20250318_151038;1;TUG2;0,4050;1,7579;1,7810;-0,0875;0,9639;-0,2357;-0,0875;;False
565,81;4.63;p020​;20250318_151038;1;TUG2;0,4065;1,7571;1,7618;-0,0888;0,9642;-0,2328;-0,0903;;False
565,82;4.64;p020​;20250318_151038;1;TUG2;0,4080;1,7566;1,7429;-0,0905;0,9642;-0,2312;-0,0934;;False
565,84;4.66;p020​;20250318_151038;1;TUG2;0,4094;1,7584;1,7235;-0,0942;0,9620;-0,2371;-0,0970;;False
565,85;4.67;p020​;20250318_151038;1;TUG2;0,4104;1,7613;1,7034;-0,0992;0,9598;-0,2423;-0,1007;;False
565,86;4.68;p020​;20250318_151038;1;TUG2;0,4106;1,7647;1,6833;-0,1023;0,9597;-0,2401;-0,1038;;False
565,88;4.7;p020​;20250318_151038;1;TUG2;0,4104;1,7684;1,6635;-0,1024;0,9605;-0,2362;-0,1061;;False
565,89;4.71;p020​;20250318_151038;1;TUG2;0,4103;1,7721;1,6439;-0,1057;0,9607;-0,2320;-0,1096;;False
565,91;4.73;p020​;20250318_151038;1;TUG2;0,4099;1,7758;1,6250;-0,1098;0,9609;-0,2278;-0,1127;;False
565,92;4.74;p020​;20250318_151038;1;TUG2;0,4091;1,7796;1,6064;-0,1125;0,9608;-0,2256;-0,1152;;False
565,93;4.75;p020​;20250318_151038;1;TUG2;0,4078;1,7835;1,5882;-0,1140;0,9605;-0,2252;-0,1171;;False
565,95;4.77;p020​;20250318_151038;1;TUG2;0,4062;1,7877;1,5704;-0,1145;0,9598;-0,2271;-0,1185;;False
565,96;4.78;p020​;20250318_151038;1;TUG2;0,4041;1,7917;1,5529;-0,1150;0,9594;-0,2279;-0,1196;;False
565,97;4.79;p020​;20250318_151038;1;TUG2;0,4015;1,7960;1,5351;-0,1152;0,9591;-0,2289;-0,1200;;False
565,99;4.81;p020​;20250318_151038;1;TUG2;0,3984;1,8000;1,5178;-0,1154;0,9590;-0,2292;-0,1205;;False
566,00;4.82;p020​;20250318_151038;1;TUG2;0,3950;1,8041;1,5007;-0,1169;0,9582;-0,2310;-0,1217;;False
566,02;4.84;p020​;20250318_151038;1;TUG2;0,3912;1,8079;1,4840;-0,1203;0,9572;-0,2323;-0,1237;;False
566,03;4.85;p020​;20250318_151038;1;TUG2;0,3870;1,8113;1,4674;-0,1240;0,9561;-0,2335;-0,1265;;False
566,04;4.86;p020​;20250318_151038;1;TUG2;0,3826;1,8143;1,4507;-0,1270;0,9552;-0,2341;-0,1291;;False
566,06;4.88;p020​;20250318_151038;1;TUG2;0,3780;1,8167;1,4342;-0,1304;0,9544;-0,2340;-0,1320;;False
566,07;4.89;p020​;20250318_151038;1;TUG2;0,3732;1,8184;1,4176;-0,1333;0,9536;-0,2337;-0,1351;;False
566,09;4.9;p020​;20250318_151038;1;TUG2;0,3682;1,8195;1,4011;-0,1353;0,9529;-0,2337;-0,1378;;False
566,10;4.92;p020​;20250318_151038;1;TUG2;0,3630;1,8201;1,3849;-0,1372;0,9522;-0,2339;-0,1406;;False
566,12;4.93;p020​;20250318_151038;1;TUG2;0,3575;1,8200;1,3687;-0,1388;0,9515;-0,2340;-0,1435;;False
566,13;4.95;p020​;20250318_151038;1;TUG2;0,3520;1,8193;1,3522;-0,1405;0,9510;-0,2336;-0,1460;;False
566,14;4.96;p020​;20250318_151038;1;TUG2;0,3462;1,8182;1,3353;-0,1426;0,9504;-0,2332;-0,1488;;False
566,16;4.98;p020​;20250318_151038;1;TUG2;0,3401;1,8164;1,3182;-0,1453;0,9499;-0,2313;-0,1518;;False
566,17;4.99;p020​;20250318_151038;1;TUG2;0,3339;1,8143;1,3011;-0,1481;0,9495;-0,2292;-0,1552;;False
566,18;5.0;p020​;20250318_151038;1;TUG2;0,3271;1,8116;1,2842;-0,1520;0,9490;-0,2263;-0,1586;;False
566,20;5.02;p020​;20250318_151038;1;TUG2;0,3204;1,8085;1,2673;-0,1557;0,9483;-0,2237;-0,1625;;False
566,21;5.03;p020​;20250318_151038;1;TUG2;0,3133;1,8049;1,2497;-0,1595;0,9474;-0,2220;-0,1666;;False
566,22;5.04;p020​;20250318_151038;1;TUG2;0,3061;1,8008;1,2321;-0,1630;0,9466;-0,2201;-0,1703;;False
566,24;5.06;p020​;20250318_151038;1;TUG2;0,2985;1,7966;1,2145;-0,1669;0,9454;-0,2195;-0,1741;;False
566,25;5.07;p020​;20250318_151038;1;TUG2;0,2910;1,7921;1,1968;-0,1702;0,9442;-0,2186;-0,1783;;False
566,27;5.09;p020​;20250318_151038;1;TUG2;0,2828;1,7876;1,1795;-0,1738;0,9431;-0,2177;-0,1818;;False
566,28;5.1;p020​;20250318_151038;1;TUG2;0,2742;1,7831;1,1620;-0,1760;0,9423;-0,2157;-0,1859;;False
566,29;5.11;p020​;20250318_151038;1;TUG2;0,2653;1,7785;1,1437;-0,1774;0,9418;-0,2132;-0,1900;;False
566,31;5.13;p020​;20250318_151038;1;TUG2;0,2563;1,7742;1,1254;-0,1794;0,9411;-0,2109;-0,1940;;False
566,32;5.14;p020​;20250318_151038;1;TUG2;0,2470;1,7700;1,1070;-0,1820;0,9401;-0,2096;-0,1977;;False
566,34;5.15;p020​;20250318_151038;1;TUG2;0,2377;1,7665;1,0888;-0,1847;0,9388;-0,2091;-0,2019;;False
566,35;5.17;p020​;20250318_151038;1;TUG2;0,2279;1,7633;1,0705;-0,1870;0,9380;-0,2073;-0,2054;;False
566,36;5.18;p020​;20250318_151038;1;TUG2;0,2175;1,7609;1,0516;-0,1893;0,9369;-0,2061;-0,2096;;False
566,38;5.2;p020​;20250318_151038;1;TUG2;0,2063;1,7589;1,0321;-0,1907;0,9366;-0,2012;-0,2141;;False
566,39;5.21;p020​;20250318_151038;1;TUG2;0,1950;1,7571;1,0132;-0,1897;0,9375;-0,1938;-0,2181;;False
566,41;5.22;p020​;20250318_151038;1;TUG2;0,1840;1,7564;0,9950;-0,1895;0,9368;-0,1929;-0,2219;;False
566,42;5.24;p020​;20250318_151038;1;TUG2;0,1729;1,7582;0,9766;-0,1960;0,9328;-0,2018;-0,2254;;False
566,43;5.25;p020​;20250318_151038;1;TUG2;0,1612;1,7607;0,9584;-0,2041;0,9298;-0,2036;-0,2287;;False
566,45;5.27;p020​;20250318_151038;1;TUG2;0,1484;1,7639;0,9398;-0,2043;0,9289;-0,2055;-0,2309;;False
566,46;5.28;p020​;20250318_151038;1;TUG2;0,1365;1,7664;0,9223;-0,2021;0,9290;-0,2013;-0,2358;;False
566,48;5.3;p020​;20250318_151038;1;TUG2;0,1246;1,7689;0,9052;-0,2026;0,9286;-0,1953;-0,2419;;False
566,49;5.31;p020​;20250318_151038;1;TUG2;0,1132;1,7715;0,8885;-0,2049;0,9272;-0,1896;-0,2498;;False
566,50;5.32;p020​;20250318_151038;1;TUG2;0,1019;1,7744;0,8729;-0,2115;0,9241;-0,1839;-0,2599;;False
566,52;5.34;p020​;20250318_151038;1;TUG2;0,0906;1,7777;0,8580;-0,2191;0,9195;-0,1820;-0,2708;;False
566,53;5.35;p020​;20250318_151038;1;TUG2;0,0791;1,7806;0,8432;-0,2239;0,9155;-0,1804;-0,2815;;False
566,54;5.36;p020​;20250318_151038;1;TUG2;0,0679;1,7835;0,8290;-0,2265;0,9116;-0,1804;-0,2918;;False
566,56;5.38;p020​;20250318_151038;1;TUG2;0,0569;1,7865;0,8154;-0,2278;0,9079;-0,1805;-0,3021;;False
566,57;5.39;p020​;20250318_151038;1;TUG2;0,0461;1,7896;0,8025;-0,2293;0,9040;-0,1801;-0,3128;;False
566,59;5.4;p020​;20250318_151038;1;TUG2;0,0355;1,7929;0,7898;-0,2318;0,8994;-0,1786;-0,3248;;False
566,60;5.42;p020​;20250318_151038;1;TUG2;0,0247;1,7961;0,7778;-0,2356;0,8941;-0,1748;-0,3384;;False
566,61;5.43;p020​;20250318_151038;1;TUG2;0,0136;1,7991;0,7660;-0,2389;0,8883;-0,1714;-0,3527;;False
566,63;5.45;p020​;20250318_151038;1;TUG2;0,0026;1,8018;0,7547;-0,2421;0,8820;-0,1679;-0,3677;;False
566,64;5.46;p020​;20250318_151038;1;TUG2;-0,0084;1,8043;0,7438;-0,2453;0,8751;-0,1644;-0,3833;;False
566,66;5.48;p020​;20250318_151038;1;TUG2;-0,0191;1,8066;0,7337;-0,2484;0,8678;-0,1607;-0,3992;;False
566,67;5.49;p020​;20250318_151038;1;TUG2;-0,0297;1,8086;0,7240;-0,2522;0,8598;-0,1569;-0,4154;;False
566,68;5.5;p020​;20250318_151038;1;TUG2;-0,0405;1,8101;0,7145;-0,2564;0,8511;-0,1529;-0,4318;;False
566,70;5.52;p020​;20250318_151038;1;TUG2;-0,0514;1,8110;0,7051;-0,2609;0,8418;-0,1497;-0,4482;;False
566,71;5.53;p020​;20250318_151038;1;TUG2;-0,0621;1,8112;0,6960;-0,2652;0,8322;-0,1464;-0,4644;;False
566,72;5.54;p020​;20250318_151038;1;TUG2;-0,0728;1,8108;0,6872;-0,2700;0,8219;-0,1437;-0,4806;;False
566,74;5.56;p020​;20250318_151038;1;TUG2;-0,0832;1,8098;0,6791;-0,2760;0,8109;-0,1419;-0,4961;;False
566,75;5.57;p020​;20250318_151038;1;TUG2;-0,0932;1,8081;0,6713;-0,2816;0,7995;-0,1403;-0,5117;;False
