Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
748,19;0.0;p020​;20250318_151038;1;Marche;0,1707;1,7297;0,4079;-0,0060;-0,0143;0,0353;-0,9993;;True
748,20;0.0;p020​;20250318_151038;1;Marche;0,1708;1,7296;0,4103;-0,0064;-0,0146;0,0342;-0,9993;;True
748,22;0.0;p020​;20250318_151038;1;Marche;0,1709;1,7297;0,4127;-0,0068;-0,0149;0,0328;-0,9993;;True
748,23;0.0;p020​;20250318_151038;1;Marche;0,1710;1,7293;0,4147;-0,0073;-0,0153;0,0314;-0,9994;;True
748,24;0.0;p020​;20250318_151038;1;Marche;0,1711;1,7290;0,4169;-0,0081;-0,0154;0,0301;-0,9994;;True
748,26;0.0;p020​;20250318_151038;1;Marche;0,1712;1,7288;0,4190;-0,0086;-0,0155;0,0288;-0,9994;;True
748,27;0.0;p020​;20250318_151038;1;Marche;0,1712;1,7286;0,4214;-0,0086;-0,0151;0,0278;-0,9995;;True
748,29;0.0;p020​;20250318_151038;1;Marche;0,1712;1,7284;0,4237;-0,0088;-0,0146;0,0268;-0,9995;;True
748,30;0.0;p020​;20250318_151038;1;Marche;0,1713;1,7281;0,4258;-0,0090;-0,0139;0,0253;-0,9995;;True
748,31;0.0;p020​;20250318_151038;1;Marche;0,1713;1,7278;0,4277;-0,0091;-0,0134;0,0241;-0,9996;;True
748,33;0.0;p020​;20250318_151038;1;Marche;0,1714;1,7273;0,4294;-0,0095;-0,0128;0,0233;-0,9996;;True
748,34;0.0;p020​;20250318_151038;1;Marche;0,1714;1,7269;0,4314;-0,0102;-0,0125;0,0225;-0,9996;;True
748,36;0.0;p020​;20250318_151038;1;Marche;0,1716;1,7263;0,4331;-0,0106;-0,0121;0,0218;-0,9996;;True
748,37;0.0;p020​;20250318_151038;1;Marche;0,1718;1,7259;0,4347;-0,0116;-0,0119;0,0208;-0,9996;;True
748,38;0.0;p020​;20250318_151038;1;Marche;0,1719;1,7255;0,4360;-0,0125;-0,0123;0,0198;-0,9997;;True
748,40;0.0;p020​;20250318_151038;1;Marche;0,1722;1,7252;0,4372;-0,0130;-0,0126;0,0190;-0,9997;;True
748,41;0.0;p020​;20250318_151038;1;Marche;0,1724;1,7251;0,4383;-0,0127;-0,0133;0,0180;-0,9997;;True
748,43;0.0;p020​;20250318_151038;1;Marche;0,1725;1,7250;0,4394;-0,0119;-0,0142;0,0171;-0,9997;;True
748,44;0.0;p020​;20250318_151038;1;Marche;0,1728;1,7247;0,4404;-0,0113;-0,0151;0,0163;-0,9997;;True
748,45;0.0;p020​;20250318_151038;1;Marche;0,1730;1,7245;0,4414;-0,0114;-0,0161;0,0155;-0,9997;;True
748,47;0.0;p020​;20250318_151038;1;Marche;0,1733;1,7242;0,4420;-0,0117;-0,0171;0,0148;-0,9997;;True
748,48;0.0;p020​;20250318_151038;1;Marche;0,1736;1,7241;0,4425;-0,0118;-0,0184;0,0139;-0,9997;;True
748,49;0.0;p020​;20250318_151038;1;Marche;0,1740;1,7241;0,4430;-0,0115;-0,0202;0,0131;-0,9996;;True
748,51;0.0;p020​;20250318_151038;1;Marche;0,1745;1,7241;0,4436;-0,0108;-0,0221;0,0127;-0,9996;;True
748,52;0.0;p020​;20250318_151038;1;Marche;0,1748;1,7240;0,4441;-0,0100;-0,0242;0,0123;-0,9996;;True
748,54;0.0;p020​;20250318_151038;1;Marche;0,1753;1,7239;0,4445;-0,0095;-0,0262;0,0119;-0,9995;;True
748,55;0.0;p020​;20250318_151038;1;Marche;0,1757;1,7237;0,4449;-0,0093;-0,0282;0,0113;-0,9995;;True
748,56;0.0;p020​;20250318_151038;1;Marche;0,1761;1,7233;0,4453;-0,0098;-0,0299;0,0110;-0,9994;;True
748,58;0.0;p020​;20250318_151038;1;Marche;0,1764;1,7229;0,4457;-0,0106;-0,0315;0,0103;-0,9994;;True
748,59;0.0;p020​;20250318_151038;1;Marche;0,1768;1,7226;0,4462;-0,0113;-0,0332;0,0094;-0,9993;;True
748,61;0.0;p020​;20250318_151038;1;Marche;0,1770;1,7222;0,4465;-0,0119;-0,0348;0,0084;-0,9993;;True
748,62;0.0;p020​;20250318_151038;1;Marche;0,1775;1,7220;0,4478;-0,0104;-0,0354;0,0088;-0,9993;;True
748,63;0.0;p020​;20250318_151038;1;Marche;0,1774;1,7215;0,4470;-0,0095;-0,0376;0,0067;-0,9992;;True
748,65;0.0;p020​;20250318_151038;1;Marche;0,1780;1,7214;0,4470;-0,0126;-0,0388;0,0060;-0,9992;;True
748,66;0.0;p020​;20250318_151038;1;Marche;0,1782;1,7217;0,4473;-0,0128;-0,0405;0,0029;-0,9991;;True
748,68;0.0;p020​;20250318_151038;1;Marche;0,1786;1,7215;0,4476;-0,0109;-0,0417;0,0017;-0,9991;;True
748,69;0.0;p020​;20250318_151038;1;Marche;0,1786;1,7217;0,4474;-0,0098;-0,0440;0,0020;-0,9990;;True
748,70;0.0;p020​;20250318_151038;1;Marche;0,1791;1,7219;0,4475;-0,0094;-0,0450;0,0018;-0,9989;;True
748,72;0.0;p020​;20250318_151038;1;Marche;0,1795;1,7218;0,4474;-0,0091;-0,0466;0,0009;-0,9989;;True
748,73;0.0;p020​;20250318_151038;1;Marche;0,1797;1,7222;0,4473;-0,0072;-0,0479;0,0011;-0,9988;;True
748,75;0.0;p020​;20250318_151038;1;Marche;0,1796;1,7227;0,4476;-0,0041;-0,0488;0,0016;-0,9988;;True
748,77;0.0;p020​;20250318_151038;1;Marche;0,1799;1,7231;0,4477;-0,0020;-0,0505;0,0010;-0,9987;;True
748,79;0.0;p020​;20250318_151038;1;Marche;0,1800;1,7232;0,4480;-0,0005;-0,0510;0,0000;-0,9987;;True
748,80;0.0;p020​;20250318_151038;1;Marche;0,1801;1,7234;0,4485;0,0011;-0,0517;0,0002;-0,9987;;True
748,81;0.0;p020​;20250318_151038;1;Marche;0,1801;1,7235;0,4490;0,0035;-0,0523;0,0004;-0,9986;;True
748,83;0.0;p020​;20250318_151038;1;Marche;0,1799;1,7237;0,4490;0,0047;-0,0530;0,0016;-0,9986;;True
748,84;0.0;p020​;20250318_151038;1;Marche;0,1799;1,7235;0,4495;0,0055;-0,0522;0,0020;-0,9986;;True
748,86;0.0;p020​;20250318_151038;1;Marche;0,1799;1,7236;0,4497;0,0065;-0,0521;0,0018;-0,9986;;True
748,87;0.0;p020​;20250318_151038;1;Marche;0,1800;1,7236;0,4501;0,0067;-0,0520;0,0011;-0,9986;;True
748,88;0.0;p020​;20250318_151038;1;Marche;0,1801;1,7236;0,4504;0,0079;-0,0523;0,0008;-0,9986;;True
748,90;0.0;p020​;20250318_151038;1;Marche;0,1800;1,7234;0,4507;0,0086;-0,0524;0,0013;-0,9986;;True
748,91;0.0;p020​;20250318_151038;1;Marche;0,1800;1,7231;0,4510;0,0087;-0,0522;0,0018;-0,9986;;True
748,93;0.0;p020​;20250318_151038;1;Marche;0,1800;1,7228;0,4513;0,0080;-0,0520;0,0016;-0,9986;;True
748,94;0.0;p020​;20250318_151038;1;Marche;0,1800;1,7225;0,4516;0,0077;-0,0518;0,0015;-0,9986;;True
748,95;0.0;p020​;20250318_151038;1;Marche;0,1802;1,7224;0,4515;0,0062;-0,0516;0,0003;-0,9987;;True
748,97;0.0;p020​;20250318_151038;1;Marche;0,1803;1,7224;0,4516;0,0061;-0,0518;0,0005;-0,9986;;True
748,98;0.0;p020​;20250318_151038;1;Marche;0,1804;1,7221;0,4517;0,0062;-0,0518;0,0005;-0,9986;;True
749,00;0.0;p020​;20250318_151038;1;Marche;0,1804;1,7218;0,4518;0,0055;-0,0520;0,0009;-0,9986;;True
749,01;0.0;p020​;20250318_151038;1;Marche;0,1804;1,7217;0,4518;0,0056;-0,0519;0,0016;-0,9986;;True
749,02;0.0;p020​;20250318_151038;1;Marche;0,1804;1,7215;0,4518;0,0064;-0,0517;0,0025;-0,9986;;True
749,04;0.0;p020​;20250318_151038;1;Marche;0,1804;1,7214;0,4518;0,0067;-0,0513;0,0031;-0,9987;;True
749,05;0.0;p020​;20250318_151038;1;Marche;0,1804;1,7212;0,4518;0,0059;-0,0510;0,0028;-0,9987;;True
749,07;0.0;p020​;20250318_151038;1;Marche;0,1804;1,7210;0,4518;0,0056;-0,0506;0,0023;-0,9987;;True
749,08;0.0;p020​;20250318_151038;1;Marche;0,1803;1,7209;0,4518;0,0054;-0,0503;0,0021;-0,9987;;True
749,09;0.0;p020​;20250318_151038;1;Marche;0,1802;1,7207;0,4518;0,0042;-0,0498;0,0019;-0,9987;;True
749,11;0.0;p020​;20250318_151038;1;Marche;0,1800;1,7204;0,4517;0,0038;-0,0492;0,0019;-0,9988;;True
749,12;0.0;p020​;20250318_151038;1;Marche;0,1798;1,7202;0,4517;0,0031;-0,0486;0,0017;-0,9988;;True
749,13;0.0;p020​;20250318_151038;1;Marche;0,1797;1,7200;0,4517;0,0032;-0,0477;0,0011;-0,9989;;True
749,15;0.0;p020​;20250318_151038;1;Marche;0,1795;1,7199;0,4517;0,0023;-0,0466;0,0014;-0,9989;;True
749,16;0.0;p020​;20250318_151038;1;Marche;0,1793;1,7198;0,4516;0,0023;-0,0459;0,0016;-0,9989;;True
749,18;0.0;p020​;20250318_151038;1;Marche;0,1791;1,7197;0,4516;0,0027;-0,0451;0,0020;-0,9990;;True
749,19;0.0;p020​;20250318_151038;1;Marche;0,1788;1,7197;0,4515;0,0033;-0,0440;0,0021;-0,9990;;True
749,20;0.0;p020​;20250318_151038;1;Marche;0,1785;1,7197;0,4514;0,0034;-0,0427;0,0023;-0,9991;;True
749,22;0.0;p020​;20250318_151038;1;Marche;0,1782;1,7198;0,4513;0,0036;-0,0416;0,0023;-0,9991;;True
749,23;0.0;p020​;20250318_151038;1;Marche;0,1779;1,7198;0,4512;0,0041;-0,0404;0,0020;-0,9992;;True
749,25;0.0;p020​;20250318_151038;1;Marche;0,1776;1,7199;0,4512;0,0043;-0,0390;0,0019;-0,9992;;True
749,26;0.0;p020​;20250318_151038;1;Marche;0,1773;1,7200;0,4511;0,0051;-0,0379;0,0016;-0,9993;;True
749,27;0.0;p020​;20250318_151038;1;Marche;0,1770;1,7202;0,4511;0,0056;-0,0369;0,0013;-0,9993;;True
749,29;0.0;p020​;20250318_151038;1;Marche;0,1767;1,7202;0,4510;0,0060;-0,0360;0,0012;-0,9993;;True
749,30;0.0;p020​;20250318_151038;1;Marche;0,1765;1,7203;0,4509;0,0062;-0,0351;0,0009;-0,9994;;True
749,31;0.0;p020​;20250318_151038;1;Marche;0,1763;1,7204;0,4507;0,0065;-0,0343;0,0006;-0,9994;;True
749,33;0.0;p020​;20250318_151038;1;Marche;0,1761;1,7204;0,4505;0,0070;-0,0336;0,0004;-0,9994;;True
749,34;0.0;p020​;20250318_151038;1;Marche;0,1758;1,7204;0,4502;0,0073;-0,0328;0,0003;-0,9994;;True
749,36;0.0;p020​;20250318_151038;1;Marche;0,1754;1,7204;0,4498;0,0072;-0,0319;0,0003;-0,9995;;True
749,37;0.0;p020​;20250318_151038;1;Marche;0,1752;1,7204;0,4497;0,0073;-0,0310;0,0005;-0,9995;;True
749,38;0.0;p020​;20250318_151038;1;Marche;0,1750;1,7203;0,4496;0,0072;-0,0302;0,0005;-0,9995;;True
749,40;0.0;p020​;20250318_151038;1;Marche;0,1748;1,7204;0,4495;0,0072;-0,0295;-0,0001;-0,9995;;True
749,41;0.0;p020​;20250318_151038;1;Marche;0,1746;1,7204;0,4493;0,0074;-0,0290;-0,0004;-0,9996;;True
749,43;0.0;p020​;20250318_151038;1;Marche;0,1743;1,7206;0,4492;0,0074;-0,0283;-0,0008;-0,9996;;True
749,44;0.0;p020​;20250318_151038;1;Marche;0,1741;1,7208;0,4491;0,0077;-0,0276;-0,0011;-0,9996;;True
749,46;0.0;p020​;20250318_151038;1;Marche;0,1739;1,7209;0,4490;0,0083;-0,0268;-0,0014;-0,9996;;True
749,47;0.0;p020​;20250318_151038;1;Marche;0,1737;1,7209;0,4489;0,0086;-0,0257;-0,0015;-0,9996;;True
749,48;0.0;p020​;20250318_151038;1;Marche;0,1735;1,7209;0,4488;0,0085;-0,0246;-0,0019;-0,9997;;True
749,50;0.0;p020​;20250318_151038;1;Marche;0,1733;1,7208;0,4486;0,0084;-0,0237;-0,0018;-0,9997;;True
749,51;0.0;p020​;20250318_151038;1;Marche;0,1731;1,7207;0,4483;0,0080;-0,0229;-0,0017;-0,9997;;True
749,52;0.0;p020​;20250318_151038;1;Marche;0,1730;1,7205;0,4480;0,0082;-0,0220;-0,0017;-0,9997;;True
749,54;0.0;p020​;20250318_151038;1;Marche;0,1729;1,7205;0,4480;0,0087;-0,0212;-0,0016;-0,9997;;True
749,55;0.0;p020​;20250318_151038;1;Marche;0,1729;1,7206;0,4479;0,0091;-0,0207;-0,0017;-0,9997;;True
749,57;0.0;p020​;20250318_151038;1;Marche;0,1729;1,7206;0,4477;0,0087;-0,0203;-0,0018;-0,9998;;True
749,58;0.0;p020​;20250318_151038;1;Marche;0,1728;1,7206;0,4475;0,0087;-0,0198;-0,0012;-0,9998;;True
749,59;0.0;p020​;20250318_151038;1;Marche;0,1728;1,7207;0,4474;0,0093;-0,0190;-0,0016;-0,9998;;True
749,61;0.0;p020​;20250318_151038;1;Marche;0,1728;1,7207;0,4473;0,0097;-0,0189;-0,0016;-0,9998;;True
749,62;0.0;p020​;20250318_151038;1;Marche;0,1728;1,7207;0,4471;0,0094;-0,0183;-0,0009;-0,9998;;True
749,64;0.0;p020​;20250318_151038;1;Marche;0,1729;1,7206;0,4469;0,0090;-0,0177;-0,0009;-0,9998;;True
749,65;0.0;p020​;20250318_151038;1;Marche;0,1728;1,7206;0,4466;0,0087;-0,0174;-0,0008;-0,9998;;True
749,66;0.0;p020​;20250318_151038;1;Marche;0,1727;1,7207;0,4462;0,0096;-0,0169;-0,0006;-0,9998;;True
749,68;0.0;p020​;20250318_151038;1;Marche;0,1725;1,7208;0,4458;0,0096;-0,0165;-0,0004;-0,9998;;True
749,69;0.0;p020​;20250318_151038;1;Marche;0,1724;1,7210;0,4455;0,0098;-0,0157;0,0003;-0,9998;;True
749,70;0.0;p020​;20250318_151038;1;Marche;0,1722;1,7211;0,4453;0,0099;-0,0147;0,0002;-0,9998;;True
749,72;0.0;p020​;20250318_151038;1;Marche;0,1719;1,7213;0,4451;0,0105;-0,0140;-0,0001;-0,9998;;True
749,73;0.0;p020​;20250318_151038;1;Marche;0,1717;1,7215;0,4450;0,0111;-0,0132;-0,0003;-0,9999;;True
749,75;0.0;p020​;20250318_151038;1;Marche;0,1715;1,7216;0,4449;0,0110;-0,0123;-0,0006;-0,9999;;True
749,76;0.0;p020​;20250318_151038;1;Marche;0,1713;1,7216;0,4448;0,0108;-0,0115;-0,0006;-0,9999;;True
749,77;0.0;p020​;20250318_151038;1;Marche;0,1712;1,7215;0,4447;0,0109;-0,0107;-0,0003;-0,9999;;True
749,79;0.0;p020​;20250318_151038;1;Marche;0,1711;1,7214;0,4447;0,0107;-0,0099;-0,0003;-0,9999;;True
749,80;0.0;p020​;20250318_151038;1;Marche;0,1711;1,7212;0,4448;0,0102;-0,0096;-0,0007;-0,9999;;True
749,81;0.0;p020​;20250318_151038;1;Marche;0,1712;1,7210;0,4448;0,0096;-0,0099;-0,0009;-0,9999;;True
749,83;0.0;p020​;20250318_151038;1;Marche;0,1714;1,7207;0,4447;0,0086;-0,0107;-0,0010;-0,9999;;True
749,84;0.0;p020​;20250318_151038;1;Marche;0,1718;1,7205;0,4446;0,0078;-0,0116;-0,0008;-0,9999;;True
749,86;0.0;p020​;20250318_151038;1;Marche;0,1724;1,7203;0,4446;0,0074;-0,0124;-0,0004;-0,9999;;True
749,87;0.0;p020​;20250318_151038;1;Marche;0,1728;1,7202;0,4446;0,0073;-0,0129;-0,0001;-0,9999;;True
749,89;0.0;p020​;20250318_151038;1;Marche;0,1730;1,7202;0,4445;0,0074;-0,0137;0,0004;-0,9999;;True
749,90;0.0;p020​;20250318_151038;1;Marche;0,1733;1,7203;0,4443;0,0072;-0,0145;0,0007;-0,9999;;True
749,91;0.0;p020​;20250318_151038;1;Marche;0,1735;1,7204;0,4440;0,0074;-0,0154;0,0014;-0,9999;;True
749,93;0.0;p020​;20250318_151038;1;Marche;0,1735;1,7205;0,4437;0,0076;-0,0161;0,0018;-0,9998;;True
749,94;0.0;p020​;20250318_151038;1;Marche;0,1738;1,7205;0,4436;0,0079;-0,0160;0,0024;-0,9998;;True
749,96;0.0;p020​;20250318_151038;1;Marche;0,1736;1,7208;0,4433;0,0089;-0,0152;0,0027;-0,9998;;True
749,97;0.0;p020​;20250318_151038;1;Marche;0,1733;1,7211;0,4431;0,0100;-0,0145;0,0029;-0,9998;;True
749,98;0.0;p020​;20250318_151038;1;Marche;0,1726;1,7214;0,4429;0,0112;-0,0135;0,0027;-0,9998;;True
750,00;0.0;p020​;20250318_151038;1;Marche;0,1721;1,7215;0,4428;0,0116;-0,0126;0,0028;-0,9999;;True
750,01;0.0;p020​;20250318_151038;1;Marche;0,1716;1,7216;0,4426;0,0120;-0,0114;0,0031;-0,9999;;True
750,02;0.0;p020​;20250318_151038;1;Marche;0,1712;1,7218;0,4423;0,0126;-0,0100;0,0030;-0,9999;;True
750,04;0.0;p020​;20250318_151038;1;Marche;0,1707;1,7220;0,4421;0,0133;-0,0087;0,0031;-0,9999;;True
750,05;0.0;p020​;20250318_151038;1;Marche;0,1701;1,7223;0,4418;0,0143;-0,0076;0,0034;-0,9999;;True
750,07;0.0;p020​;20250318_151038;1;Marche;0,1695;1,7227;0,4414;0,0151;-0,0065;0,0037;-0,9999;;True
750,08;0.0;p020​;20250318_151038;1;Marche;0,1690;1,7231;0,4410;0,0161;-0,0055;0,0038;-0,9998;;True
750,09;0.0;p020​;20250318_151038;1;Marche;0,1685;1,7236;0,4406;0,0176;-0,0051;0,0034;-0,9998;;True
750,11;0.0;p020​;20250318_151038;1;Marche;0,1682;1,7240;0,4404;0,0188;-0,0048;0,0027;-0,9998;;True
750,12;0.0;p020​;20250318_151038;1;Marche;0,1680;1,7244;0,4401;0,0203;-0,0051;0,0015;-0,9998;;True
750,14;0.0;p020​;20250318_151038;1;Marche;0,1677;1,7247;0,4397;0,0214;-0,0057;0,0008;-0,9998;;True
750,15;0.0;p020​;20250318_151038;1;Marche;0,1674;1,7251;0,4393;0,0220;-0,0062;0,0004;-0,9997;;True
750,16;0.0;p020​;20250318_151038;1;Marche;0,1671;1,7255;0,4390;0,0228;-0,0068;-0,0005;-0,9997;;True
750,18;0.0;p020​;20250318_151038;1;Marche;0,1669;1,7259;0,4387;0,0237;-0,0076;-0,0011;-0,9997;;True
750,19;0.0;p020​;20250318_151038;1;Marche;0,1667;1,7262;0,4383;0,0245;-0,0086;-0,0019;-0,9997;;True
750,20;0.0;p020​;20250318_151038;1;Marche;0,1664;1,7266;0,4380;0,0253;-0,0096;-0,0028;-0,9996;;True
750,22;0.0;p020​;20250318_151038;1;Marche;0,1662;1,7269;0,4376;0,0259;-0,0105;-0,0035;-0,9996;;True
750,23;0.0;p020​;20250318_151038;1;Marche;0,1660;1,7272;0,4371;0,0267;-0,0111;-0,0044;-0,9996;;True
750,25;0.0;p020​;20250318_151038;1;Marche;0,1658;1,7277;0,4367;0,0277;-0,0120;-0,0050;-0,9995;;True
750,26;0.0;p020​;20250318_151038;1;Marche;0,1656;1,7281;0,4362;0,0290;-0,0130;-0,0052;-0,9995;;True
750,27;0.0;p020​;20250318_151038;1;Marche;0,1654;1,7285;0,4358;0,0306;-0,0144;-0,0052;-0,9994;;True
750,29;0.0;p020​;20250318_151038;1;Marche;0,1653;1,7288;0,4354;0,0322;-0,0154;-0,0052;-0,9993;;True
750,30;0.0;p020​;20250318_151038;1;Marche;0,1651;1,7292;0,4349;0,0332;-0,0164;-0,0053;-0,9993;;True
750,31;0.0;p020​;20250318_151038;1;Marche;0,1650;1,7296;0,4344;0,0345;-0,0170;-0,0054;-0,9992;;True
750,33;0.0;p020​;20250318_151038;1;Marche;0,1648;1,7300;0,4340;0,0360;-0,0179;-0,0053;-0,9992;;True
750,34;0.0;p020​;20250318_151038;1;Marche;0,1648;1,7304;0,4336;0,0375;-0,0187;-0,0048;-0,9991;;True
750,36;0.0;p020​;20250318_151038;1;Marche;0,1647;1,7308;0,4332;0,0388;-0,0195;-0,0042;-0,9990;;True
750,37;0.0;p020​;20250318_151038;1;Marche;0,1645;1,7312;0,4327;0,0400;-0,0203;-0,0039;-0,9990;;True
750,38;0.0;p020​;20250318_151038;1;Marche;0,1644;1,7316;0,4321;0,0409;-0,0211;-0,0036;-0,9989;;True
750,40;0.0;p020​;20250318_151038;1;Marche;0,1643;1,7321;0,4315;0,0418;-0,0221;-0,0031;-0,9989;;True
750,41;0.0;p020​;20250318_151038;1;Marche;0,1642;1,7326;0,4310;0,0433;-0,0230;-0,0029;-0,9988;;True
750,42;0.0;p020​;20250318_151038;1;Marche;0,1642;1,7332;0,4305;0,0447;-0,0238;-0,0028;-0,9987;;True
750,44;0.0;p020​;20250318_151038;1;Marche;0,1641;1,7336;0,4300;0,0466;-0,0248;-0,0024;-0,9986;;True
750,45;0.0;p020​;20250318_151038;1;Marche;0,1641;1,7341;0,4295;0,0479;-0,0258;-0,0019;-0,9985;;True
750,47;0.0;p020​;20250318_151038;1;Marche;0,1642;1,7345;0,4290;0,0490;-0,0270;-0,0012;-0,9984;;True
750,48;0.0;p020​;20250318_151038;1;Marche;0,1642;1,7349;0,4285;0,0498;-0,0282;-0,0006;-0,9984;;True
750,49;0.0;p020​;20250318_151038;1;Marche;0,1642;1,7353;0,4280;0,0505;-0,0296;-0,0001;-0,9983;;True
750,51;0.0;p020​;20250318_151038;1;Marche;0,1642;1,7357;0,4277;0,0513;-0,0307;0,0007;-0,9982;;True
750,52;0.0;p020​;20250318_151038;1;Marche;0,1642;1,7361;0,4273;0,0525;-0,0318;0,0014;-0,9981;;True
750,54;0.0;p020​;20250318_151038;1;Marche;0,1642;1,7364;0,4270;0,0534;-0,0332;0,0020;-0,9980;;True
750,55;0.0;p020​;20250318_151038;1;Marche;0,1644;1,7368;0,4265;0,0538;-0,0346;0,0022;-0,9980;;True
750,56;0.0;p020​;20250318_151038;1;Marche;0,1643;1,7370;0,4262;0,0542;-0,0358;0,0022;-0,9979;;True
750,58;0.0;p020​;20250318_151038;1;Marche;0,1644;1,7374;0,4261;0,0547;-0,0366;0,0020;-0,9978;;True
750,59;0.0;p020​;20250318_151038;1;Marche;0,1643;1,7377;0,4259;0,0554;-0,0373;0,0022;-0,9978;;True
750,61;0.0;p020​;20250318_151038;1;Marche;0,1644;1,7380;0,4257;0,0559;-0,0381;0,0023;-0,9977;;True
750,62;0.0;p020​;20250318_151038;1;Marche;0,1645;1,7383;0,4256;0,0569;-0,0390;0,0024;-0,9976;;True
750,63;0.0;p020​;20250318_151038;1;Marche;0,1644;1,7386;0,4254;0,0581;-0,0402;0,0024;-0,9975;;True
750,65;0.0;p020​;20250318_151038;1;Marche;0,1644;1,7387;0,4253;0,0589;-0,0409;0,0027;-0,9974;;True
750,66;0.0;p020​;20250318_151038;1;Marche;0,1644;1,7389;0,4252;0,0591;-0,0414;0,0029;-0,9974;;True
750,67;0.0;p020​;20250318_151038;1;Marche;0,1644;1,7392;0,4251;0,0593;-0,0416;0,0030;-0,9974;;True
750,69;0.0;p020​;20250318_151038;1;Marche;0,1643;1,7394;0,4251;0,0598;-0,0418;0,0032;-0,9973;;True
750,70;0.0;p020​;20250318_151038;1;Marche;0,1642;1,7397;0,4250;0,0606;-0,0417;0,0035;-0,9973;;True
750,72;0.0;p020​;20250318_151038;1;Marche;0,1641;1,7400;0,4250;0,0619;-0,0416;0,0039;-0,9972;;True
750,73;0.0;p020​;20250318_151038;1;Marche;0,1640;1,7402;0,4251;0,0630;-0,0413;0,0042;-0,9971;;True
750,74;0.0;p020​;20250318_151038;1;Marche;0,1638;1,7404;0,4252;0,0635;-0,0409;0,0046;-0,9971;;True
750,76;0.0;p020​;20250318_151038;1;Marche;0,1636;1,7405;0,4253;0,0638;-0,0406;0,0051;-0,9971;;True
750,77;0.0;p020​;20250318_151038;1;Marche;0,1635;1,7406;0,4255;0,0639;-0,0405;0,0052;-0,9971;;True
750,79;0.0;p020​;20250318_151038;1;Marche;0,1635;1,7407;0,4257;0,0638;-0,0404;0,0051;-0,9971;;True
750,80;0.0;p020​;20250318_151038;1;Marche;0,1634;1,7408;0,4258;0,0639;-0,0402;0,0052;-0,9971;;True
750,81;0.0;p020​;20250318_151038;1;Marche;0,1634;1,7409;0,4260;0,0642;-0,0403;0,0052;-0,9971;;True
750,83;0.0;p020​;20250318_151038;1;Marche;0,1633;1,7410;0,4262;0,0643;-0,0403;0,0053;-0,9971;;True
750,84;0.0;p020​;20250318_151038;1;Marche;0,1633;1,7410;0,4265;0,0641;-0,0399;0,0053;-0,9971;;True
750,86;0.0;p020​;20250318_151038;1;Marche;0,1633;1,7410;0,4268;0,0639;-0,0399;0,0054;-0,9971;;True
750,87;0.0;p020​;20250318_151038;1;Marche;0,1633;1,7410;0,4270;0,0632;-0,0399;0,0059;-0,9972;;True
750,88;0.0;p020​;20250318_151038;1;Marche;0,1634;1,7409;0,4273;0,0626;-0,0401;0,0058;-0,9972;;True
750,90;0.0;p020​;20250318_151038;1;Marche;0,1634;1,7410;0,4276;0,0624;-0,0399;0,0059;-0,9972;;True
750,91;0.0;p020​;20250318_151038;1;Marche;0,1635;1,7410;0,4279;0,0624;-0,0396;0,0060;-0,9973;;True
750,93;0.0;p020​;20250318_151038;1;Marche;0,1635;1,7411;0,4282;0,0623;-0,0395;0,0063;-0,9973;;True
750,94;0.0;p020​;20250318_151038;1;Marche;0,1637;1,7412;0,4284;0,0623;-0,0397;0,0067;-0,9972;;True
750,95;0.0;p020​;20250318_151038;1;Marche;0,1639;1,7413;0,4287;0,0622;-0,0396;0,0066;-0,9973;;True
750,97;0.0;p020​;20250318_151038;1;Marche;0,1640;1,7413;0,4290;0,0620;-0,0392;0,0068;-0,9973;;True
750,98;0.0;p020​;20250318_151038;1;Marche;0,1641;1,7413;0,4292;0,0615;-0,0389;0,0070;-0,9973;;True
750,99;0.0;p020​;20250318_151038;1;Marche;0,1642;1,7413;0,4294;0,0611;-0,0387;0,0072;-0,9974;;True
751,01;0.0;p020​;20250318_151038;1;Marche;0,1643;1,7414;0,4297;0,0606;-0,0385;0,0076;-0,9974;;True
751,02;0.0;p020​;20250318_151038;1;Marche;0,1643;1,7414;0,4299;0,0602;-0,0380;0,0078;-0,9974;;True
751,04;0.0;p020​;20250318_151038;1;Marche;0,1642;1,7414;0,4302;0,0597;-0,0375;0,0083;-0,9975;;True
751,05;0.0;p020​;20250318_151038;1;Marche;0,1642;1,7414;0,4305;0,0593;-0,0369;0,0084;-0,9975;;True
751,06;0.0;p020​;20250318_151038;1;Marche;0,1641;1,7414;0,4309;0,0588;-0,0362;0,0087;-0,9976;;True
751,08;0.0;p020​;20250318_151038;1;Marche;0,1640;1,7415;0,4313;0,0581;-0,0355;0,0086;-0,9976;;True
751,09;0.0;p020​;20250318_151038;1;Marche;0,1638;1,7415;0,4316;0,0574;-0,0347;0,0086;-0,9977;;True
751,11;0.0;p020​;20250318_151038;1;Marche;0,1635;1,7417;0,4320;0,0570;-0,0339;0,0085;-0,9978;;True
751,12;0.0;p020​;20250318_151038;1;Marche;0,1631;1,7418;0,4325;0,0570;-0,0329;0,0083;-0,9978;;True
751,14;0.0;p020​;20250318_151038;1;Marche;0,1627;1,7419;0,4328;0,0573;-0,0317;0,0085;-0,9978;;True
