Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
537,06;3.47;p031​;20250325_091248;1;FO1;-0,0742;1,5410;1,8462;0,3649;-0,0382;0,0282;0,9298;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
537,08;3.48;p031​;20250325_091248;1;FO1;-0,0785;1,5401;1,8678;0,3585;-0,0376;0,0295;0,9323;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
537,09;3.5;p031​;20250325_091248;1;FO1;-0,0828;1,5396;1,8906;0,3522;-0,0352;0,0318;0,9347;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
537,11;3.51;p031​;20250325_091248;1;FO1;-0,0875;1,5388;1,9147;0,3438;-0,0313;0,0364;0,9378;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
537,12;3.52;p031​;20250325_091248;1;FO1;-0,0930;1,5384;1,9392;0,3361;-0,0274;0,0413;0,9405;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
537,13;3.54;p031​;20250325_091248;1;FO1;-0,0991;1,5381;1,9643;0,3315;-0,0242;0,0457;0,9420;;False
537,15;3.55;p031​;20250325_091248;1;FO1;-0,1059;1,5370;1,9890;0,3270;-0,0208;0,0504;0,9435;;False
537,16;3.57;p031​;20250325_091248;1;FO1;-0,1128;1,5392;2,0162;0,3329;-0,0181;0,0536;0,9413;;False
537,17;3.58;p031​;20250325_091248;1;FO1;-0,1202;1,5389;2,0426;0,3355;-0,0153;0,0567;0,9402;;False
537,19;3.59;p031​;20250325_091248;1;FO1;-0,1267;1,5369;2,0672;0,3281;-0,0155;0,0607;0,9426;;False
537,20;3.61;p031​;20250325_091248;1;FO1;-0,1332;1,5395;2,0934;0,3345;-0,0196;0,0707;0,9395;;False
537,22;3.62;p031​;20250325_091248;1;FO1;-0,1385;1,5395;2,1172;0,3375;-0,0250;0,0777;0,9378;;False
537,23;3.64;p031​;20250325_091248;1;FO1;-0,1422;1,5403;2,1393;0,3435;-0,0309;0,0790;0,9353;;False
537,25;3.65;p031​;20250325_091248;1;FO1;-0,1450;1,5421;2,1615;0,3505;-0,0348;0,0782;0,9326;;False
537,26;3.66;p031​;20250325_091248;1;FO1;-0,1472;1,5458;2,1836;0,3619;-0,0393;0,0784;0,9281;;False
537,27;3.68;p031​;20250325_091248;1;FO1;-0,1483;1,5493;2,2040;0,3730;-0,0443;0,0790;0,9234;;False
537,29;3.69;p031​;20250325_091248;1;FO1;-0,1488;1,5550;2,2259;0,3900;-0,0472;0,0787;0,9162;;False
537,30;3.71;p031​;20250325_091248;1;FO1;-0,1486;1,5606;2,2484;0,4009;-0,0482;0,0773;0,9116;;False
537,32;3.73;p031​;20250325_091248;1;FO1;-0,1479;1,5665;2,2721;0,4031;-0,0461;0,0746;0,9109;;False
537,34;3.74;p031​;20250325_091248;1;FO1;-0,1475;1,5712;2,2957;0,3974;-0,0434;0,0696;0,9140;;False
537,35;3.76;p031​;20250325_091248;1;FO1;-0,1467;1,5754;2,3190;0,3906;-0,0398;0,0638;0,9175;;False
537,37;3.77;p031​;20250325_091248;1;FO1;-0,1453;1,5787;2,3415;0,3857;-0,0359;0,0603;0,9199;;False
537,38;3.79;p031​;20250325_091248;1;FO1;-0,1426;1,5843;2,3866;0,3815;-0,0295;0,0561;0,9222;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,40;3.81;p031​;20250325_091248;1;FO1;-0,1412;1,5846;2,4085;0,3788;-0,0259;0,0546;0,9235;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,42;3.82;p031​;20250325_091248;1;FO1;-0,1402;1,5839;2,4301;0,3768;-0,0222;0,0517;0,9246;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,43;3.83;p031​;20250325_091248;1;FO1;-0,1391;1,5828;2,4516;0,3767;-0,0190;0,0483;0,9249;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,44;3.85;p031​;20250325_091248;1;FO1;-0,1381;1,5812;2,4726;0,3784;-0,0154;0,0453;0,9244;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,46;3.86;p031​;20250325_091248;1;FO1;-0,1372;1,5790;2,4934;0,3822;-0,0120;0,0436;0,9230;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,47;3.88;p031​;20250325_091248;1;FO1;-0,1362;1,5763;2,5142;0,3860;-0,0096;0,0421;0,9215;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,49;3.89;p031​;20250325_091248;1;FO1;-0,1356;1,5731;2,5351;0,3889;-0,0076;0,0408;0,9204;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,50;3.91;p031​;20250325_091248;1;FO1;-0,1349;1,5692;2,5555;0,3890;-0,0065;0,0390;0,9204;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,51;3.92;p031​;20250325_091248;1;FO1;-0,1343;1,5651;2,5755;0,3885;-0,0061;0,0372;0,9207;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,53;3.93;p031​;20250325_091248;1;FO1;-0,1337;1,5608;2,5956;0,3885;-0,0048;0,0349;0,9208;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,54;3.95;p031​;20250325_091248;1;FO1;-0,1330;1,5556;2,6152;0,3863;-0,0032;0,0319;0,9218;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,55;3.96;p031​;20250325_091248;1;FO1;-0,1325;1,5502;2,6351;0,3847;-0,0015;0,0301;0,9226;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,57;3.97;p031​;20250325_091248;1;FO1;-0,1320;1,5444;2,6547;0,3819;-0,0003;0,0286;0,9238;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,58;3.99;p031​;20250325_091248;1;FO1;-0,1313;1,5387;2,6742;0,3782;0,0012;0,0265;0,9254;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,59;4.0;p031​;20250325_091248;1;FO1;-0,1307;1,5339;2,6942;0,3775;0,0035;0,0242;0,9257;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,61;4.01;p031​;20250325_091248;1;FO1;-0,1298;1,5294;2,7142;0,3763;0,0061;0,0218;0,9262;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,62;4.03;p031​;20250325_091248;1;FO1;-0,1283;1,5261;2,7349;0,3747;0,0072;0,0201;0,9269;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,64;4.04;p031​;20250325_091248;1;FO1;-0,1266;1,5249;2,7566;0,3733;0,0070;0,0205;0,9275;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,65;4.06;p031​;20250325_091248;1;FO1;-0,1245;1,5260;2,7799;0,3705;0,0030;0,0221;0,9286;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,67;4.07;p031​;20250325_091248;1;FO1;-0,1221;1,5279;2,8039;0,3636;-0,0023;0,0225;0,9313;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,68;4.09;p031​;20250325_091248;1;FO1;-0,1191;1,5310;2,8286;0,3548;-0,0063;0,0190;0,9347;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,70;4.1;p031​;20250325_091248;1;FO1;-0,1155;1,5345;2,8537;0,3463;-0,0086;0,0139;0,9380;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
537,71;4.12;p031​;20250325_091248;1;FO1;-0,1117;1,5379;2,8793;0,3359;-0,0107;0,0108;0,9418;;False
537,73;4.13;p031​;20250325_091248;1;FO1;-0,1078;1,5438;2,9068;0,3311;-0,0120;0,0073;0,9435;;False
537,74;4.15;p031​;20250325_091248;1;FO1;-0,1037;1,5488;2,9345;0,3275;-0,0134;0,0046;0,9447;;False
537,76;4.16;p031​;20250325_091248;1;FO1;-0,0994;1,5507;2,9594;0,3091;-0,0137;0,0020;0,9509;;False
537,77;4.18;p031​;20250325_091248;1;FO1;-0,0953;1,5555;2,9855;0,3036;-0,0116;-0,0022;0,9527;;False
537,78;4.19;p031​;20250325_091248;1;FO1;-0,0915;1,5571;3,0092;0,2945;-0,0070;-0,0058;0,9556;;False
537,80;4.2;p031​;20250325_091248;1;FO1;-0,0881;1,5586;3,0318;0,2858;-0,0025;-0,0089;0,9582;;False
537,81;4.22;p031​;20250325_091248;1;FO1;-0,0852;1,5614;3,0545;0,2887;0,0022;-0,0119;0,9573;;False
537,83;4.23;p031​;20250325_091248;1;FO1;-0,0829;1,5643;3,0767;0,2977;0,0066;-0,0137;0,9546;;False
537,84;4.25;p031​;20250325_091248;1;FO1;-0,0807;1,5680;3,0990;0,3102;0,0090;-0,0140;0,9505;;False
537,85;4.26;p031​;20250325_091248;1;FO1;-0,0789;1,5725;3,1220;0,3200;0,0113;-0,0144;0,9472;;False
537,87;4.27;p031​;20250325_091248;1;FO1;-0,0776;1,5770;3,1454;0,3252;0,0145;-0,0162;0,9454;;False
537,88;4.29;p031​;20250325_091248;1;FO1;-0,0766;1,5816;3,1694;0,3245;0,0166;-0,0162;0,9456;;False
537,89;4.3;p031​;20250325_091248;1;FO1;-0,0760;1,5866;3,1937;0,3213;0,0180;-0,0148;0,9467;;False
537,91;4.31;p031​;20250325_091248;1;FO1;-0,0754;1,5913;3,2179;0,3159;0,0180;-0,0134;0,9485;;False
537,92;4.33;p031​;20250325_091248;1;FO1;-0,0751;1,5953;3,2422;0,3097;0,0167;-0,0115;0,9506;;False
537,94;4.34;p031​;20250325_091248;1;FO1;-0,0748;1,5985;3,2662;0,3045;0,0146;-0,0101;0,9524;;False
537,95;4.36;p031​;20250325_091248;1;FO1;-0,0744;1,6005;3,2901;0,2992;0,0119;-0,0084;0,9541;;False
537,96;4.37;p031​;20250325_091248;1;FO1;-0,0741;1,6016;3,3138;0,2939;0,0095;-0,0074;0,9558;;False
537,98;4.38;p031​;20250325_091248;1;FO1;-0,0739;1,6015;3,3376;0,2896;0,0075;-0,0067;0,9571;;False
537,99;4.4;p031​;20250325_091248;1;FO1;-0,0735;1,6003;3,3616;0,2855;0,0058;-0,0062;0,9583;;False
538,01;4.41;p031​;20250325_091248;1;FO1;-0,0729;1,5983;3,3859;0,2819;0,0044;-0,0063;0,9594;;False
538,02;4.43;p031​;20250325_091248;1;FO1;-0,0723;1,5957;3,4105;0,2790;0,0019;-0,0048;0,9603;;False
538,03;4.44;p031​;20250325_091248;1;FO1;-0,0718;1,5927;3,4350;0,2775;-0,0008;-0,0025;0,9607;;False
538,05;4.45;p031​;20250325_091248;1;FO1;-0,0715;1,5895;3,4600;0,2772;-0,0038;-0,0003;0,9608;;False
538,06;4.47;p031​;20250325_091248;1;FO1;-0,0710;1,5856;3,4852;0,2765;-0,0071;0,0010;0,9610;;False
538,08;4.48;p031​;20250325_091248;1;FO1;-0,0708;1,5810;3,5101;0,2743;-0,0089;0,0011;0,9616;;False
538,09;4.5;p031​;20250325_091248;1;FO1;-0,0708;1,5724;3,5601;0,2734;-0,0118;0,0016;0,9618;;False
538,11;4.51;p031​;20250325_091248;1;FO1;-0,0712;1,5679;3,5849;0,2744;-0,0101;-0,0005;0,9616;;False
538,12;4.53;p031​;20250325_091248;1;FO1;-0,0716;1,5641;3,6097;0,2757;-0,0072;-0,0027;0,9612;;False
538,14;4.54;p031​;20250325_091248;1;FO1;-0,0721;1,5620;3,6360;0,2826;-0,0046;-0,0029;0,9592;;False
538,15;4.56;p031​;20250325_091248;1;FO1;-0,0729;1,5589;3,6618;0,2833;-0,0036;-0,0005;0,9590;;False
538,16;4.57;p031​;20250325_091248;1;FO1;-0,0739;1,5575;3,6884;0,2848;-0,0031;0,0013;0,9586;;False
538,18;4.58;p031​;20250325_091248;1;FO1;-0,0753;1,5568;3,7152;0,2836;-0,0027;0,0021;0,9589;;False
538,19;4.6;p031​;20250325_091248;1;FO1;-0,0767;1,5584;3,7428;0,2870;-0,0019;0,0021;0,9579;;False
538,21;4.61;p031​;20250325_091248;1;FO1;-0,0782;1,5629;3,7729;0,2996;0,0003;-0,0004;0,9541;;False
538,22;4.63;p031​;20250325_091248;1;FO1;-0,0792;1,5627;3,7996;0,2944;0,0020;0,0000;0,9557;;False
538,24;4.64;p031​;20250325_091248;1;FO1;-0,0797;1,5657;3,8266;0,2955;-0,0009;0,0058;0,9553;;False
538,25;4.66;p031​;20250325_091248;1;FO1;-0,0801;1,5682;3,8537;0,2992;-0,0051;0,0104;0,9541;;False
538,26;4.67;p031​;20250325_091248;1;FO1;-0,0802;1,5695;3,8795;0,2976;-0,0088;0,0113;0,9546;;False
538,28;4.68;p031​;20250325_091248;1;FO1;-0,0800;1,5725;3,9053;0,3018;-0,0120;0,0103;0,9532;;False
538,29;4.7;p031​;20250325_091248;1;FO1;-0,0796;1,5763;3,9315;0,3136;-0,0138;0,0088;0,9494;;False
538,31;4.71;p031​;20250325_091248;1;FO1;-0,0784;1,5796;3,9573;0,3221;-0,0144;0,0064;0,9466;;False
538,32;4.73;p031​;20250325_091248;1;FO1;-0,0770;1,5839;3,9839;0,3294;-0,0133;0,0048;0,9441;;False
538,33;4.74;p031​;20250325_091248;1;FO1;-0,0755;1,5877;4,0109;0,3332;-0,0135;0,0046;0,9427;;False
538,35;4.75;p031​;20250325_091248;1;FO1;-0,0739;1,5907;4,0377;0,3337;-0,0146;0,0047;0,9426;;False
538,36;4.77;p031​;20250325_091248;1;FO1;-0,0725;1,5929;4,0638;0,3327;-0,0156;0,0047;0,9429;;False
538,37;4.78;p031​;20250325_091248;1;FO1;-0,0709;1,5939;4,0893;0,3313;-0,0162;0,0038;0,9434;;False
538,39;4.79;p031​;20250325_091248;1;FO1;-0,0690;1,5939;4,1142;0,3305;-0,0156;0,0023;0,9437;;False
538,40;4.81;p031​;20250325_091248;1;FO1;-0,0670;1,5932;4,1390;0,3325;-0,0144;0,0011;0,9430;;False
538,42;4.82;p031​;20250325_091248;1;FO1;-0,0650;1,5915;4,1632;0,3352;-0,0131;0,0003;0,9421;;False
538,43;4.84;p031​;20250325_091248;1;FO1;-0,0630;1,5893;4,1873;0,3389;-0,0115;-0,0006;0,9408;;False
538,45;4.85;p031​;20250325_091248;1;FO1;-0,0609;1,5866;4,2115;0,3439;-0,0101;-0,0015;0,9389;;False
538,46;4.87;p031​;20250325_091248;1;FO1;-0,0589;1,5833;4,2357;0,3481;-0,0090;-0,0022;0,9374;;False
538,47;4.88;p031​;20250325_091248;1;FO1;-0,0566;1,5798;4,2603;0,3512;-0,0090;-0,0022;0,9362;;False
538,49;4.89;p031​;20250325_091248;1;FO1;-0,0544;1,5759;4,2849;0,3536;-0,0088;-0,0030;0,9354;;False
538,50;4.91;p031​;20250325_091248;1;FO1;-0,0522;1,5715;4,3094;0,3548;-0,0087;-0,0038;0,9349;;False
538,52;4.92;p031​;20250325_091248;1;FO1;-0,0496;1,5667;4,3332;0,3543;-0,0081;-0,0054;0,9351;;False
538,53;4.94;p031​;20250325_091248;1;FO1;-0,0471;1,5617;4,3565;0,3535;-0,0068;-0,0066;0,9354;;False
538,54;4.95;p031​;20250325_091248;1;FO1;-0,0444;1,5572;4,3795;0,3552;-0,0055;-0,0073;0,9347;;False
538,56;4.96;p031​;20250325_091248;1;FO1;-0,0420;1,5530;4,4018;0,3605;-0,0052;-0,0062;0,9327;;False
538,57;4.98;p031​;20250325_091248;1;FO1;-0,0395;1,5493;4,4238;0,3675;-0,0065;-0,0039;0,9300;;False
538,59;4.99;p031​;20250325_091248;1;FO1;-0,0373;1,5463;4,4462;0,3731;-0,0086;-0,0019;0,9277;;False
538,60;5.01;p031​;20250325_091248;1;FO1;-0,0353;1,5438;4,4693;0,3733;-0,0102;-0,0009;0,9276;;False
538,61;5.02;p031​;20250325_091248;1;FO1;-0,0334;1,5424;4,4925;0,3710;-0,0112;0,0006;0,9286;;False
538,63;5.03;p031​;20250325_091248;1;FO1;-0,0311;1,5424;4,5163;0,3724;-0,0143;0,0038;0,9280;;False
538,64;5.05;p031​;20250325_091248;1;FO1;-0,0291;1,5423;4,5392;0,3732;-0,0204;0,0109;0,9275;;False
538,66;5.06;p031​;20250325_091248;1;FO1;-0,0278;1,5417;4,5618;0,3681;-0,0249;0,0149;0,9293;;False
538,67;5.08;p031​;20250325_091248;1;FO1;-0,0266;1,5432;4,5861;0,3693;-0,0252;0,0123;0,9289;;False
538,69;5.09;p031​;20250325_091248;1;FO1;-0,0254;1,5426;4,6088;0,3668;-0,0226;0,0073;0,9300;;False
538,70;5.11;p031​;20250325_091248;1;FO1;-0,0243;1,5426;4,6306;0,3684;-0,0187;0,0023;0,9295;;False
538,72;5.12;p031​;20250325_091248;1;FO1;-0,0224;1,5439;4,6741;0,3794;-0,0148;-0,0006;0,9251;;False
538,73;5.14;p031​;20250325_091248;1;FO1;-0,0220;1,5451;4,6942;0,3931;-0,0132;0,0009;0,9194;;False
538,75;5.15;p031​;20250325_091248;1;FO1;-0,0223;1,5477;4,7134;0,4073;-0,0108;0,0032;0,9132;;False
538,76;5.17;p031​;20250325_091248;1;FO1;-0,0222;1,5515;4,7349;0,4182;-0,0088;0,0049;0,9083;;False
538,78;5.18;p031​;20250325_091248;1;FO1;-0,0223;1,5554;4,7569;0,4206;-0,0068;0,0086;0,9072;;False
538,79;5.19;p031​;20250325_091248;1;FO1;-0,0225;1,5594;4,7793;0,4166;-0,0043;0,0110;0,9090;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,80;5.21;p031​;20250325_091248;1;FO1;-0,0227;1,5624;4,8007;0,4092;-0,0020;0,0128;0,9124;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,82;5.22;p031​;20250325_091248;1;FO1;-0,0229;1,5650;4,8219;0,4028;-0,0008;0,0148;0,9152;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,83;5.23;p031​;20250325_091248;1;FO1;-0,0231;1,5671;4,8428;0,3978;-0,0010;0,0174;0,9173;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,84;5.25;p031​;20250325_091248;1;FO1;-0,0232;1,5678;4,8633;0,3916;-0,0032;0,0204;0,9199;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,86;5.26;p031​;20250325_091248;1;FO1;-0,0232;1,5684;4,8836;0,3877;-0,0054;0,0231;0,9215;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,87;5.27;p031​;20250325_091248;1;FO1;-0,0230;1,5679;4,9036;0,3847;-0,0083;0,0257;0,9226;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,88;5.29;p031​;20250325_091248;1;FO1;-0,0229;1,5663;4,9231;0,3826;-0,0117;0,0287;0,9234;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,90;5.3;p031​;20250325_091248;1;FO1;-0,0226;1,5637;4,9421;0,3808;-0,0154;0,0312;0,9240;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,91;5.32;p031​;20250325_091248;1;FO1;-0,0220;1,5606;4,9606;0,3805;-0,0198;0,0330;0,9240;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,92;5.33;p031​;20250325_091248;1;FO1;-0,0216;1,5573;4,9788;0,3816;-0,0235;0,0345;0,9234;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,94;5.34;p031​;20250325_091248;1;FO1;-0,0209;1,5536;4,9972;0,3836;-0,0276;0,0352;0,9224;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,95;5.36;p031​;20250325_091248;1;FO1;-0,0200;1,5495;5,0161;0,3852;-0,0314;0,0354;0,9216;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,97;5.37;p031​;20250325_091248;1;FO1;-0,0193;1,5453;5,0361;0,3864;-0,0338;0,0353;0,9210;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,98;5.39;p031​;20250325_091248;1;FO1;-0,0184;1,5410;5,0567;0,3844;-0,0359;0,0353;0,9218;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
538,99;5.4;p031​;20250325_091248;1;FO1;-0,0177;1,5366;5,0780;0,3794;-0,0377;0,0361;0,9237;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
539,01;5.41;p031​;20250325_091248;1;FO1;-0,0174;1,5330;5,0995;0,3766;-0,0388;0,0376;0,9248;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
539,02;5.43;p031​;20250325_091248;1;FO1;-0,0171;1,5301;5,1209;0,3759;-0,0385;0,0367;0,9251;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
539,04;5.44;p031​;20250325_091248;1;FO1;-0,0167;1,5279;5,1437;0,3760;-0,0365;0,0334;0,9253;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
539,05;5.46;p031​;20250325_091248;1;FO1;-0,0165;1,5268;5,1681;0,3745;-0,0326;0,0310;0,9261;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
539,06;5.47;p031​;20250325_091248;1;FO1;-0,0168;1,5271;5,1947;0,3730;-0,0266;0,0291;0,9270;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
539,08;5.48;p031​;20250325_091248;1;FO1;-0,0174;1,5274;5,2226;0,3685;-0,0208;0,0281;0,9290;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
539,09;5.5;p031​;20250325_091248;1;FO1;-0,0185;1,5272;5,2507;0,3596;-0,0165;0,0296;0,9325;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
539,11;5.51;p031​;20250325_091248;1;FO1;-0,0199;1,5261;5,2784;0,3476;-0,0125;0,0319;0,9370;;False
539,12;5.52;p031​;20250325_091248;1;FO1;-0,0215;1,5245;5,3054;0,3359;-0,0078;0,0330;0,9413;;False
539,13;5.54;p031​;20250325_091248;1;FO1;-0,0229;1,5257;5,3330;0,3362;-0,0035;0,0349;0,9411;;False
539,15;5.55;p031​;20250325_091248;1;FO1;-0,0247;1,5261;5,3593;0,3461;-0,0008;0,0403;0,9373;;False
539,16;5.57;p031​;20250325_091248;1;FO1;-0,0261;1,5241;5,3838;0,3435;0,0002;0,0440;0,9381;;False
539,17;5.58;p031​;20250325_091248;1;FO1;-0,0282;1,5254;5,4103;0,3501;-0,0014;0,0506;0,9353;;False
539,19;5.59;p031​;20250325_091248;1;FO1;-0,0296;1,5233;5,4327;0,3475;-0,0070;0,0569;0,9359;;False
539,20;5.61;p031​;20250325_091248;1;FO1;-0,0303;1,5233;5,4539;0,3530;-0,0142;0,0613;0,9335;;False
539,22;5.62;p031​;20250325_091248;1;FO1;-0,0308;1,5252;5,4751;0,3688;-0,0204;0,0626;0,9272;;False
539,23;5.64;p031​;20250325_091248;1;FO1;-0,0307;1,5277;5,4944;0,3872;-0,0255;0,0606;0,9196;;False
539,24;5.65;p031​;20250325_091248;1;FO1;-0,0299;1,5327;5,5137;0,4078;-0,0279;0,0563;0,9109;;False
539,26;5.66;p031​;20250325_091248;1;FO1;-0,0286;1,5385;5,5342;0,4246;-0,0300;0,0533;0,9033;;False
539,27;5.68;p031​;20250325_091248;1;FO1;-0,0269;1,5456;5,5565;0,4328;-0,0315;0,0504;0,8995;;False
539,29;5.69;p031​;20250325_091248;1;FO1;-0,0250;1,5531;5,5797;0,4324;-0,0326;0,0487;0,8998;;False
539,30;5.71;p031​;20250325_091248;1;FO1;-0,0228;1,5595;5,6026;0,4242;-0,0333;0,0462;0,9038;;False
539,31;5.72;p031​;20250325_091248;1;FO1;-0,0209;1,5657;5,6251;0,4143;-0,0317;0,0415;0,9086;;False
539,33;5.73;p031​;20250325_091248;1;FO1;-0,0185;1,5711;5,6474;0,4043;-0,0288;0,0349;0,9135;;False
539,34;5.75;p031​;20250325_091248;1;FO1;-0,0160;1,5755;5,6697;0,3941;-0,0255;0,0296;0,9182;;False
539,35;5.76;p031​;20250325_091248;1;FO1;-0,0132;1,5787;5,6918;0,3845;-0,0227;0,0260;0,9225;;False
539,37;5.78;p031​;20250325_091248;1;FO1;-0,0104;1,5803;5,7134;0,3751;-0,0202;0,0230;0,9265;;False
539,38;5.79;p031​;20250325_091248;1;FO1;-0,0076;1,5809;5,7351;0,3678;-0,0177;0,0196;0,9295;;False
539,40;5.8;p031​;20250325_091248;1;FO1;-0,0047;1,5805;5,7568;0,3625;-0,0153;0,0154;0,9317;;False
539,41;5.82;p031​;20250325_091248;1;FO1;-0,0021;1,5790;5,7784;0,3587;-0,0126;0,0121;0,9333;;False
539,42;5.83;p031​;20250325_091248;1;FO1;0,0008;1,5763;5,7995;0,3568;-0,0099;0,0086;0,9341;;False
539,44;5.84;p031​;20250325_091248;1;FO1;0,0038;1,5731;5,8208;0,3576;-0,0070;0,0047;0,9338;;False
539,45;5.86;p031​;20250325_091248;1;FO1;0,0070;1,5689;5,8421;0,3596;-0,0043;0,0002;0,9331;;False
539,47;5.87;p031​;20250325_091248;1;FO1;0,0098;1,5643;5,8640;0,3627;-0,0009;-0,0024;0,9319;;False
539,48;5.89;p031​;20250325_091248;1;FO1;0,0130;1,5592;5,8860;0,3660;0,0009;-0,0053;0,9306;;False
539,49;5.9;p031​;20250325_091248;1;FO1;0,0162;1,5541;5,9080;0,3692;0,0026;-0,0079;0,9293;;False
539,51;5.91;p031​;20250325_091248;1;FO1;0,0196;1,5490;5,9303;0,3716;0,0037;-0,0101;0,9283;;False
539,52;5.93;p031​;20250325_091248;1;FO1;0,0233;1,5437;5,9527;0,3722;0,0029;-0,0121;0,9281;;False
539,54;5.94;p031​;20250325_091248;1;FO1;0,0268;1,5387;5,9747;0,3736;0,0035;-0,0152;0,9275;;False
539,55;5.95;p031​;20250325_091248;1;FO1;0,0305;1,5337;5,9965;0,3752;0,0043;-0,0193;0,9267;;False
539,56;5.97;p031​;20250325_091248;1;FO1;0,0347;1,5295;6,0190;0,3784;0,0050;-0,0237;0,9253;;False
539,58;5.98;p031​;20250325_091248;1;FO1;0,0389;1,5260;6,0425;0,3799;0,0056;-0,0263;0,9246;;False
539,59;6.0;p031​;20250325_091248;1;FO1;0,0434;1,5229;6,0668;0,3779;0,0049;-0,0268;0,9255;;False
539,61;6.01;p031​;20250325_091248;1;FO1;0,0481;1,5207;6,0918;0,3765;0,0028;-0,0270;0,9260;;False
539,62;6.02;p031​;20250325_091248;1;FO1;0,0527;1,5190;6,1166;0,3770;-0,0002;-0,0261;0,9258;;False
539,63;6.04;p031​;20250325_091248;1;FO1;0,0574;1,5178;6,1411;0,3767;-0,0053;-0,0247;0,9260;;False
539,65;6.05;p031​;20250325_091248;1;FO1;0,0620;1,5171;6,1655;0,3762;-0,0101;-0,0240;0,9262;;False
539,66;6.07;p031​;20250325_091248;1;FO1;0,0665;1,5188;6,1906;0,3822;-0,0126;-0,0262;0,9236;;False
539,68;6.08;p031​;20250325_091248;1;FO1;0,0709;1,5200;6,2152;0,3899;-0,0142;-0,0278;0,9203;;False
539,69;6.09;p031​;20250325_091248;1;FO1;0,0749;1,5192;6,2380;0,3859;-0,0173;-0,0264;0,9220;;False
539,70;6.11;p031​;20250325_091248;1;FO1;0,0780;1,5200;6,2606;0,3827;-0,0173;-0,0274;0,9233;;False
539,72;6.12;p031​;20250325_091248;1;FO1;0,0806;1,5208;6,2835;0,3825;-0,0142;-0,0318;0,9233;;False
539,73;6.14;p031​;20250325_091248;1;FO1;0,0825;1,5221;6,3063;0,3836;-0,0087;-0,0366;0,9227;;False
539,74;6.15;p031​;20250325_091248;1;FO1;0,0839;1,5238;6,3288;0,3894;-0,0050;-0,0372;0,9203;;False
539,76;6.16;p031​;20250325_091248;1;FO1;0,0847;1,5253;6,3497;0,3956;-0,0022;-0,0353;0,9178;;False
