Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
299,20;1.33;p033​;20250328_111029;1;F8W1;0,2642;1,3943;2,3545;-0,0854;0,9645;-0,1581;0,1936;;False
299,22;1.35;p033​;20250328_111029;1;F8W1;0,2653;1,3922;2,3414;-0,0784;0,9670;-0,1642;0,1784;;False
299,23;1.36;p033​;20250328_111029;1;F8W1;0,2666;1,3908;2,3282;-0,0714;0,9692;-0,1690;0,1644;;False
299,24;1.37;p033​;20250328_111029;1;F8W1;0,2675;1,3896;2,3152;-0,0667;0,9710;-0,1722;0,1520;;False
299,26;1.39;p033​;20250328_111029;1;F8W1;0,2679;1,3897;2,3018;-0,0646;0,9722;-0,1758;0,1408;;False
299,27;1.4;p033​;20250328_111029;1;F8W1;0,2677;1,3904;2,2876;-0,0615;0,9738;-0,1747;0,1318;;False
299,29;1.42;p033​;20250328_111029;1;F8W1;0,2674;1,3906;2,2733;-0,0542;0,9760;-0,1701;0,1245;;False
299,30;1.43;p033​;20250328_111029;1;F8W1;0,2673;1,3909;2,2583;-0,0509;0,9781;-0,1637;0,1182;;False
299,31;1.44;p033​;20250328_111029;1;F8W1;0,2672;1,3902;2,2428;-0,0542;0,9807;-0,1529;0,1093;;False
299,33;1.46;p033​;20250328_111029;1;F8W1;0,2662;1,3918;2,2266;-0,0642;0,9820;-0,1493;0,0967;;False
299,34;1.47;p033​;20250328_111029;1;F8W1;0,2646;1,3936;2,2098;-0,0686;0,9831;-0,1464;0,0858;;False
299,35;1.48;p033​;20250328_111029;1;F8W1;0,2630;1,3949;2,1931;-0,0655;0,9842;-0,1453;0,0773;;False
299,37;1.5;p033​;20250328_111029;1;F8W1;0,2612;1,3962;2,1763;-0,0627;0,9847;-0,1474;0,0694;;False
299,38;1.51;p033​;20250328_111029;1;F8W1;0,2592;1,3974;2,1585;-0,0643;0,9850;-0,1484;0,0603;;False
299,40;1.53;p033​;20250328_111029;1;F8W1;0,2564;1,3990;2,1399;-0,0671;0,9854;-0,1482;0,0511;;False
299,41;1.54;p033​;20250328_111029;1;F8W1;0,2529;1,4004;2,1205;-0,0684;0,9861;-0,1448;0,0434;;False
299,42;1.55;p033​;20250328_111029;1;F8W1;0,2490;1,4016;2,1010;-0,0670;0,9870;-0,1414;0,0377;;False
299,44;1.57;p033​;20250328_111029;1;F8W1;0,2448;1,4022;2,0814;-0,0642;0,9875;-0,1397;0,0337;;False
299,45;1.58;p033​;20250328_111029;1;F8W1;0,2400;1,4018;2,0620;-0,0622;0,9880;-0,1382;0,0306;;False
299,47;1.6;p033​;20250328_111029;1;F8W1;0,2347;1,4003;2,0426;-0,0606;0,9883;-0,1370;0,0276;;False
299,48;1.61;p033​;20250328_111029;1;F8W1;0,2286;1,3978;2,0227;-0,0585;0,9886;-0,1368;0,0250;;False
299,49;1.62;p033​;20250328_111029;1;F8W1;0,2221;1,3952;2,0025;-0,0564;0,9886;-0,1377;0,0229;;False
299,51;1.64;p033​;20250328_111029;1;F8W1;0,2159;1,3922;1,9820;-0,0548;0,9889;-0,1370;0,0200;;False
299,52;1.65;p033​;20250328_111029;1;F8W1;0,2093;1,3888;1,9611;-0,0525;0,9893;-0,1348;0,0174;Collision avec Debut - Objet Parent SceneAnchor;False
299,54;1.67;p033​;20250328_111029;1;F8W1;0,2025;1,3849;1,9401;-0,0486;0,9900;-0,1315;0,0145;Collision avec Debut - Objet Parent SceneAnchor;False
299,55;1.68;p033​;20250328_111029;1;F8W1;0,1957;1,3808;1,9190;-0,0438;0,9907;-0,1286;0,0113;Collision avec Debut - Objet Parent SceneAnchor;False
299,56;1.69;p033​;20250328_111029;1;F8W1;0,1886;1,3762;1,8975;-0,0395;0,9912;-0,1257;0,0090;Collision avec Debut - Objet Parent SceneAnchor;False
299,58;1.71;p033​;20250328_111029;1;F8W1;0,1812;1,3715;1,8758;-0,0359;0,9917;-0,1236;0,0058;Collision avec Debut - Objet Parent SceneAnchor;False
299,59;1.72;p033​;20250328_111029;1;F8W1;0,1737;1,3674;1,8536;-0,0321;0,9916;-0,1251;0,0026;Collision avec Debut - Objet Parent SceneAnchor;False
299,61;1.73;p033​;20250328_111029;1;F8W1;0,1665;1,3638;1,8316;-0,0272;0,9917;-0,1255;0,0001;Collision avec Debut - Objet Parent SceneAnchor;False
299,62;1.75;p033​;20250328_111029;1;F8W1;0,1595;1,3615;1,8093;-0,0203;0,9916;-0,1280;-0,0005;Collision avec Debut - Objet Parent SceneAnchor;False
299,63;1.76;p033​;20250328_111029;1;F8W1;0,1525;1,3603;1,7863;-0,0156;0,9914;-0,1297;0,0005;Collision avec Debut - Objet Parent SceneAnchor;False
299,65;1.78;p033​;20250328_111029;1;F8W1;0,1455;1,3604;1,7629;-0,0140;0,9916;-0,1288;0,0013;Collision avec Debut - Objet Parent SceneAnchor;False
299,66;1.79;p033​;20250328_111029;1;F8W1;0,1384;1,3616;1,7389;-0,0154;0,9921;-0,1242;0,0012;Collision avec Debut - Objet Parent SceneAnchor;False
299,69;1.82;p033​;20250328_111029;1;F8W1;0,1239;1,3645;1,6919;-0,0138;0,9944;-0,1047;0,0022;Collision avec Debut - Objet Parent SceneAnchor;False
299,70;1.83;p033​;20250328_111029;1;F8W1;0,1164;1,3665;1,6692;-0,0129;0,9952;-0,0966;0,0031;Collision avec Debut - Objet Parent SceneAnchor;False
299,72;1.85;p033​;20250328_111029;1;F8W1;0,1084;1,3690;1,6456;-0,0112;0,9963;-0,0848;0,0055;Collision avec Debut - Objet Parent SceneAnchor;False
299,73;1.86;p033​;20250328_111029;1;F8W1;0,1003;1,3743;1,6227;-0,0064;0,9966;-0,0816;0,0090;Collision avec Debut - Objet Parent SceneAnchor;False
299,74;1.87;p033​;20250328_111029;1;F8W1;0,0918;1,3786;1,6011;-0,0022;0,9967;-0,0797;0,0128;Collision avec Debut - Objet Parent SceneAnchor;False
299,76;1.89;p033​;20250328_111029;1;F8W1;0,0828;1,3826;1,5814;0,0011;0,9964;-0,0830;0,0163;Collision avec Debut - Objet Parent SceneAnchor;False
299,77;1.9;p033​;20250328_111029;1;F8W1;0,0736;1,3879;1,5623;0,0039;0,9953;-0,0951;0,0182;Collision avec Debut - Objet Parent SceneAnchor;False
299,79;1.92;p033​;20250328_111029;1;F8W1;0,0641;1,3941;1,5431;0,0055;0,9944;-0,1039;0,0194;Collision avec Debut - Objet Parent SceneAnchor;False
299,80;1.93;p033​;20250328_111029;1;F8W1;0,0543;1,4016;1,5240;0,0086;0,9938;-0,1089;0,0224;Collision avec Debut - Objet Parent SceneAnchor;False
299,81;1.94;p033​;20250328_111029;1;F8W1;0,0442;1,4104;1,5048;0,0160;0,9934;-0,1101;0,0270;Collision avec Debut - Objet Parent SceneAnchor;False
299,83;1.96;p033​;20250328_111029;1;F8W1;0,0338;1,4190;1,4854;0,0232;0,9938;-0,1041;0,0323;;False
299,84;1.97;p033​;20250328_111029;1;F8W1;0,0234;1,4271;1,4664;0,0263;0,9941;-0,0990;0,0356;;False
299,85;1.98;p033​;20250328_111029;1;F8W1;0,0131;1,4345;1,4477;0,0266;0,9944;-0,0949;0,0381;;False
299,87;2.0;p033​;20250328_111029;1;F8W1;0,0028;1,4411;1,4295;0,0262;0,9946;-0,0918;0,0403;;False
299,88;2.01;p033​;20250328_111029;1;F8W1;-0,0074;1,4466;1,4121;0,0262;0,9947;-0,0902;0,0418;;False
299,90;2.03;p033​;20250328_111029;1;F8W1;-0,0177;1,4510;1,3948;0,0275;0,9946;-0,0898;0,0432;;False
299,91;2.04;p033​;20250328_111029;1;F8W1;-0,0273;1,4545;1,3775;0,0305;0,9946;-0,0891;0,0433;;False
299,92;2.05;p033​;20250328_111029;1;F8W1;-0,0366;1,4569;1,3603;0,0343;0,9945;-0,0884;0,0447;;False
299,94;2.07;p033​;20250328_111029;1;F8W1;-0,0456;1,4582;1,3433;0,0380;0,9944;-0,0865;0,0471;;False
299,95;2.08;p033​;20250328_111029;1;F8W1;-0,0542;1,4585;1,3267;0,0397;0,9944;-0,0848;0,0497;;False
299,97;2.1;p033​;20250328_111029;1;F8W1;-0,0626;1,4579;1,3100;0,0416;0,9942;-0,0839;0,0531;;False
299,98;2.11;p033​;20250328_111029;1;F8W1;-0,0707;1,4566;1,2931;0,0437;0,9940;-0,0818;0,0572;;False
299,99;2.12;p033​;20250328_111029;1;F8W1;-0,0783;1,4543;1,2762;0,0449;0,9941;-0,0775;0,0617;;False
300,01;2.14;p033​;20250328_111029;1;F8W1;-0,0856;1,4507;1,2595;0,0456;0,9941;-0,0717;0,0676;;False
300,02;2.15;p033​;20250328_111029;1;F8W1;-0,0922;1,4455;1,2431;0,0455;0,9941;-0,0644;0,0744;;False
300,04;2.17;p033​;20250328_111029;1;F8W1;-0,0985;1,4393;1,2271;0,0447;0,9939;-0,0594;0,0816;;False
300,05;2.18;p033​;20250328_111029;1;F8W1;-0,1045;1,4314;1,2122;0,0452;0,9933;-0,0560;0,0906;;False
300,06;2.19;p033​;20250328_111029;1;F8W1;-0,1100;1,4226;1,1975;0,0481;0,9924;-0,0546;0,0994;Collision avec Droite2 - Objet Parent Plot2;False
300,08;2.21;p033​;20250328_111029;1;F8W1;-0,1149;1,4131;1,1828;0,0508;0,9912;-0,0565;0,1082;Collision avec Droite2 - Objet Parent Plot2;False
300,09;2.22;p033​;20250328_111029;1;F8W1;-0,1190;1,4044;1,1678;0,0547;0,9894;-0,0651;0,1176;Collision avec Droite2 - Objet Parent Plot2;False
300,11;2.23;p033​;20250328_111029;1;F8W1;-0,1223;1,4002;1,1515;0,0676;0,9857;-0,0815;0,1309;Collision avec Droite2 - Objet Parent Plot2;False
300,12;2.25;p033​;20250328_111029;1;F8W1;-0,1224;1,3987;1,1331;0,0818;0,9821;-0,0716;0,1541;Collision avec Droite2 - Objet Parent Plot2;False
300,13;2.26;p033​;20250328_111029;1;F8W1;-0,1242;1,3962;1,1169;0,0898;0,9789;-0,0530;0,1754;Collision avec Chemin2 - Objet Parent Plot2;False
300,15;2.28;p033​;20250328_111029;1;F8W1;-0,1234;1,3948;1,1010;0,0845;0,9771;-0,0458;0,1898;Collision avec Chemin2 - Objet Parent Plot2;False
300,16;2.29;p033​;20250328_111029;1;F8W1;-0,1217;1,3964;1,0858;0,0809;0,9731;-0,0453;0,2109;Collision avec Chemin2 - Objet Parent Plot2;False
300,18;2.3;p033​;20250328_111029;1;F8W1;-0,1187;1,3972;1,0716;0,0830;0,9678;-0,0455;0,2332;Collision avec Chemin2 - Objet Parent Plot2;False
300,19;2.32;p033​;20250328_111029;1;F8W1;-0,1145;1,4006;1,0585;0,0871;0,9606;-0,0525;0,2587;Collision avec Chemin2 - Objet Parent Plot2;False
300,20;2.33;p033​;20250328_111029;1;F8W1;-0,1095;1,4054;1,0453;0,0947;0,9521;-0,0528;0,2858;Collision avec Chemin2 - Objet Parent Plot2;False
300,22;2.35;p033​;20250328_111029;1;F8W1;-0,1035;1,4107;1,0338;0,0993;0,9441;-0,0512;0,3103;Collision avec Chemin2 - Objet Parent Plot2;False
300,23;2.36;p033​;20250328_111029;1;F8W1;-0,0970;1,4163;1,0231;0,1022;0,9354;-0,0503;0,3348;Collision avec Chemin2 - Objet Parent Plot2;False
300,25;2.38;p033​;20250328_111029;1;F8W1;-0,0899;1,4225;1,0137;0,1083;0,9257;-0,0483;0,3591;Collision avec Chemin2 - Objet Parent Plot2;False
300,26;2.39;p033​;20250328_111029;1;F8W1;-0,0825;1,4288;1,0049;0,1145;0,9152;-0,0429;0,3840;Collision avec Chemin2 - Objet Parent Plot2;False
300,27;2.4;p033​;20250328_111029;1;F8W1;-0,0745;1,4351;0,9970;0,1193;0,9039;-0,0358;0,4093;Collision avec Chemin2 - Objet Parent Plot2;False
300,29;2.42;p033​;20250328_111029;1;F8W1;-0,0662;1,4409;0,9898;0,1207;0,8922;-0,0261;0,4345;Collision avec Chemin2 - Objet Parent Plot2;False
300,30;2.43;p033​;20250328_111029;1;F8W1;-0,0577;1,4461;0,9833;0,1190;0,8805;-0,0146;0,4586;Collision avec Chemin2 - Objet Parent Plot2;False
300,31;2.44;p033​;20250328_111029;1;F8W1;-0,0490;1,4502;0,9769;0,1141;0,8689;-0,0023;0,4817;Collision avec Chemin2 - Objet Parent Plot2;False
300,33;2.46;p033​;20250328_111029;1;F8W1;-0,0401;1,4536;0,9711;0,1087;0,8574;0,0086;0,5030;Collision avec Chemin2 - Objet Parent Plot2;False
300,34;2.47;p033​;20250328_111029;1;F8W1;-0,0312;1,4559;0,9658;0,1032;0,8463;0,0165;0,5224;Collision avec Chemin2 - Objet Parent Plot2;False
300,36;2.49;p033​;20250328_111029;1;F8W1;-0,0223;1,4572;0,9610;0,0990;0,8356;0,0214;0,5399;Collision avec Chemin2 - Objet Parent Plot2;False
300,37;2.5;p033​;20250328_111029;1;F8W1;-0,0134;1,4573;0,9566;0,0948;0,8248;0,0238;0,5570;Collision avec Chemin2 - Objet Parent Plot2;False
300,38;2.51;p033​;20250328_111029;1;F8W1;-0,0045;1,4559;0,9528;0,0926;0,8141;0,0226;0,5728;Collision avec Chemin2 - Objet Parent Plot2;False
300,40;2.53;p033​;20250328_111029;1;F8W1;0,0045;1,4536;0,9496;0,0921;0,8033;0,0202;0,5881;Collision avec Chemin2 - Objet Parent Plot2;False
