Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
734,30;0.33;p034​;20250328_121629;1;FO1;0,0779;1,4656;0,4215;0,2495;-0,0291;-0,0127;0,9678;;False
734,32;0.35;p034​;20250328_121629;1;FO1;0,0780;1,4607;0,4347;0,2478;-0,0307;-0,0129;0,9682;;False
734,33;0.36;p034​;20250328_121629;1;FO1;0,0781;1,4562;0,4481;0,2480;-0,0327;-0,0127;0,9681;;False
734,35;0.38;p034​;20250328_121629;1;FO1;0,0779;1,4527;0,4621;0,2473;-0,0337;-0,0133;0,9683;;False
734,36;0.39;p034​;20250328_121629;1;FO1;0,0774;1,4499;0,4771;0,2474;-0,0328;-0,0149;0,9683;;False
734,38;0.41;p034​;20250328_121629;1;FO1;0,0766;1,4472;0,4927;0,2448;-0,0319;-0,0156;0,9689;;False
734,39;0.42;p034​;20250328_121629;1;FO1;0,0755;1,4453;0,5086;0,2425;-0,0306;-0,0159;0,9696;;False
734,41;0.44;p034​;20250328_121629;1;FO1;0,0738;1,4441;0,5251;0,2407;-0,0291;-0,0161;0,9700;;False
734,42;0.45;p034​;20250328_121629;1;FO1;0,0718;1,4439;0,5424;0,2385;-0,0283;-0,0151;0,9706;;False
734,43;0.46;p034​;20250328_121629;1;FO1;0,0693;1,4447;0,5607;0,2357;-0,0281;-0,0132;0,9713;;False
734,45;0.48;p034​;20250328_121629;1;FO1;0,0663;1,4469;0,5801;0,2327;-0,0276;-0,0111;0,9721;;False
734,46;0.49;p034​;20250328_121629;1;FO1;0,0633;1,4497;0,6001;0,2299;-0,0278;-0,0088;0,9728;;False
734,48;0.51;p034​;20250328_121629;1;FO1;0,0565;1,4587;0,6418;0,2321;-0,0276;-0,0044;0,9723;;False
734,50;0.53;p034​;20250328_121629;1;FO1;0,0531;1,4630;0,6643;0,2245;-0,0302;-0,0012;0,9740;;False
734,51;0.54;p034​;20250328_121629;1;FO1;0,0495;1,4684;0,6851;0,2257;-0,0321;0,0007;0,9737;;False
734,53;0.56;p034​;20250328_121629;1;FO1;0,0464;1,4729;0,7057;0,2280;-0,0352;0,0013;0,9730;;False
734,54;0.57;p034​;20250328_121629;1;FO1;0,0439;1,4773;0,7261;0,2298;-0,0381;0,0017;0,9725;;False
734,56;0.59;p034​;20250328_121629;1;FO1;0,0415;1,4802;0,7457;0,2277;-0,0401;0,0010;0,9729;;False
734,58;0.61;p034​;20250328_121629;1;FO1;0,0396;1,4839;0,7652;0,2323;-0,0414;-0,0002;0,9718;;False
734,59;0.62;p034​;20250328_121629;1;FO1;0,0381;1,4881;0,7855;0,2387;-0,0427;-0,0006;0,9702;;False
734,61;0.64;p034​;20250328_121629;1;FO1;0,0352;1,4957;0,8263;0,2434;-0,0457;-0,0010;0,9689;;False
734,62;0.65;p034​;20250328_121629;1;FO1;0,0341;1,4990;0,8466;0,2446;-0,0452;-0,0013;0,9686;;False
734,64;0.67;p034​;20250328_121629;1;FO1;0,0334;1,5019;0,8667;0,2463;-0,0442;-0,0018;0,9682;;False
734,65;0.68;p034​;20250328_121629;1;FO1;0,0329;1,5037;0,8867;0,2458;-0,0421;-0,0026;0,9684;;False
734,67;0.7;p034​;20250328_121629;1;FO1;0,0326;1,5044;0,9060;0,2440;-0,0392;-0,0040;0,9690;;False
734,68;0.71;p034​;20250328_121629;1;FO1;0,0322;1,5044;0,9252;0,2438;-0,0349;-0,0060;0,9692;;False
734,70;0.73;p034​;20250328_121629;1;FO1;0,0319;1,5036;0,9443;0,2450;-0,0300;-0,0079;0,9690;;False
734,71;0.74;p034​;20250328_121629;1;FO1;0,0318;1,5020;0,9633;0,2467;-0,0247;-0,0105;0,9687;;False
734,73;0.76;p034​;20250328_121629;1;FO1;0,0318;1,4996;0,9820;0,2489;-0,0190;-0,0124;0,9683;;False
734,74;0.77;p034​;20250328_121629;1;FO1;0,0320;1,4965;1,0006;0,2511;-0,0136;-0,0141;0,9678;;False
734,76;0.79;p034​;20250328_121629;1;FO1;0,0326;1,4927;1,0192;0,2530;-0,0094;-0,0157;0,9673;;False
734,77;0.8;p034​;20250328_121629;1;FO1;0,0329;1,4887;1,0387;0,2558;-0,0052;-0,0168;0,9666;;False
734,79;0.82;p034​;20250328_121629;1;FO1;0,0340;1,4802;1,0781;0,2614;0,0021;-0,0202;0,9650;;False
734,80;0.83;p034​;20250328_121629;1;FO1;0,0353;1,4767;1,0988;0,2646;0,0042;-0,0223;0,9641;;False
734,82;0.85;p034​;20250328_121629;1;FO1;0,0371;1,4731;1,1192;0,2637;0,0051;-0,0240;0,9643;;False
734,83;0.86;p034​;20250328_121629;1;FO1;0,0393;1,4706;1,1402;0,2704;0,0046;-0,0252;0,9624;;False
734,85;0.88;p034​;20250328_121629;1;FO1;0,0418;1,4687;1,1627;0,2760;0,0032;-0,0254;0,9608;;False
734,86;0.89;p034​;20250328_121629;1;FO1;0,0444;1,4684;1,1860;0,2818;0,0014;-0,0253;0,9591;;False
734,89;0.92;p034​;20250328_121629;1;FO1;0,0501;1,4689;1,2346;0,2881;-0,0010;-0,0268;0,9572;;False
734,90;0.93;p034​;20250328_121629;1;FO1;0,0531;1,4709;1,2599;0,2908;-0,0035;-0,0261;0,9564;;False
734,92;0.95;p034​;20250328_121629;1;FO1;0,0561;1,4729;1,2859;0,2931;-0,0075;-0,0251;0,9557;;False
734,93;0.96;p034​;20250328_121629;1;FO1;0,0587;1,4772;1,3119;0,3019;-0,0107;-0,0234;0,9530;;False
734,94;0.97;p034​;20250328_121629;1;FO1;0,0611;1,4829;1,3399;0,3132;-0,0138;-0,0225;0,9493;;False
734,96;0.99;p034​;20250328_121629;1;FO1;0,0632;1,4809;1,3660;0,2916;-0,0141;-0,0210;0,9562;;False
734,97;1.0;p034​;20250328_121629;1;FO1;0,0650;1,4823;1,3884;0,2827;-0,0120;-0,0194;0,9589;;False
734,99;1.02;p034​;20250328_121629;1;FO1;0,0656;1,4836;1,4107;0,2904;-0,0097;-0,0235;0,9566;;False
735,00;1.03;p034​;20250328_121629;1;FO1;0,0660;1,4854;1,4340;0,3020;-0,0090;-0,0287;0,9528;;False
735,01;1.04;p034​;20250328_121629;1;FO1;0,0664;1,4870;1,4584;0,3103;-0,0103;-0,0311;0,9501;;False
735,02;1.05;p034​;20250328_121629;1;FO1;0,0670;1,4896;1,4833;0,3180;-0,0120;-0,0293;0,9475;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,04;1.07;p034​;20250328_121629;1;FO1;0,0673;1,4920;1,5081;0,3254;-0,0146;-0,0260;0,9451;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,05;1.08;p034​;20250328_121629;1;FO1;0,0666;1,4931;1,5327;0,3290;-0,0168;-0,0238;0,9439;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,06;1.09;p034​;20250328_121629;1;FO1;0,0660;1,4930;1,5570;0,3273;-0,0195;-0,0211;0,9445;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,08;1.11;p034​;20250328_121629;1;FO1;0,0653;1,4924;1,5809;0,3254;-0,0222;-0,0183;0,9451;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,09;1.12;p034​;20250328_121629;1;FO1;0,0646;1,4916;1,6046;0,3263;-0,0245;-0,0176;0,9448;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,11;1.14;p034​;20250328_121629;1;FO1;0,0640;1,4898;1,6282;0,3277;-0,0272;-0,0176;0,9442;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,12;1.15;p034​;20250328_121629;1;FO1;0,0634;1,4871;1,6517;0,3302;-0,0301;-0,0178;0,9433;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,13;1.16;p034​;20250328_121629;1;FO1;0,0628;1,4838;1,6754;0,3342;-0,0332;-0,0186;0,9417;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,15;1.18;p034​;20250328_121629;1;FO1;0,0621;1,4798;1,6995;0,3377;-0,0356;-0,0193;0,9404;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,16;1.19;p034​;20250328_121629;1;FO1;0,0615;1,4761;1,7241;0,3396;-0,0381;-0,0200;0,9396;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,17;1.21;p034​;20250328_121629;1;FO1;0,0606;1,4707;1,7482;0,3361;-0,0408;-0,0192;0,9408;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,19;1.22;p034​;20250328_121629;1;FO1;0,0597;1,4660;1,7715;0,3384;-0,0435;-0,0180;0,9398;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,20;1.23;p034​;20250328_121629;1;FO1;0,0587;1,4607;1,7946;0,3426;-0,0469;-0,0150;0,9382;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,22;1.25;p034​;20250328_121629;1;FO1;0,0578;1,4553;1,8182;0,3453;-0,0502;-0,0107;0,9371;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,23;1.26;p034​;20250328_121629;1;FO1;0,0568;1,4498;1,8418;0,3453;-0,0523;-0,0068;0,9370;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,25;1.28;p034​;20250328_121629;1;FO1;0,0550;1,4452;1,8653;0,3474;-0,0530;-0,0035;0,9362;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,26;1.29;p034​;20250328_121629;1;FO1;0,0528;1,4406;1,8888;0,3504;-0,0523;-0,0023;0,9351;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,27;1.3;p034​;20250328_121629;1;FO1;0,0504;1,4365;1,9123;0,3558;-0,0492;-0,0028;0,9333;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,29;1.32;p034​;20250328_121629;1;FO1;0,0478;1,4339;1,9367;0,3616;-0,0446;-0,0026;0,9313;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
735,30;1.33;p034​;20250328_121629;1;FO1;0,0446;1,4331;1,9628;0,3661;-0,0386;-0,0017;0,9298;;False
735,32;1.35;p034​;20250328_121629;1;FO1;0,0411;1,4331;1,9906;0,3666;-0,0333;-0,0012;0,9298;;False
735,33;1.36;p034​;20250328_121629;1;FO1;0,0372;1,4335;2,0199;0,3610;-0,0288;-0,0006;0,9321;;False
735,35;1.38;p034​;20250328_121629;1;FO1;0,0336;1,4339;2,0499;0,3523;-0,0273;-0,0006;0,9355;;False
735,36;1.39;p034​;20250328_121629;1;FO1;0,0303;1,4349;2,0809;0,3369;-0,0283;-0,0023;0,9411;;False
735,37;1.4;p034​;20250328_121629;1;FO1;0,0270;1,4429;2,1144;0,3474;-0,0280;-0,0041;0,9373;;False
735,39;1.42;p034​;20250328_121629;1;FO1;0,0239;1,4457;2,1481;0,3397;-0,0299;-0,0069;0,9400;;False
735,40;1.43;p034​;20250328_121629;1;FO1;0,0215;1,4467;2,1795;0,3217;-0,0367;-0,0034;0,9461;;False
735,41;1.44;p034​;20250328_121629;1;FO1;0,0192;1,4492;2,2084;0,3140;-0,0480;0,0025;0,9482;;False
735,42;1.46;p034​;20250328_121629;1;FO1;0,0171;1,4495;2,2348;0,3117;-0,0583;0,0046;0,9484;;False
735,44;1.47;p034​;20250328_121629;1;FO1;0,0165;1,4526;2,2597;0,3257;-0,0671;0,0044;0,9431;;False
735,45;1.48;p034​;20250328_121629;1;FO1;0,0174;1,4553;2,2843;0,3379;-0,0724;0,0024;0,9384;;False
735,47;1.5;p034​;20250328_121629;1;FO1;0,0183;1,4608;2,3113;0,3507;-0,0753;0,0036;0,9334;;False
735,48;1.51;p034​;20250328_121629;1;FO1;0,0189;1,4681;2,3403;0,3551;-0,0767;0,0038;0,9317;;False
735,49;1.52;p034​;20250328_121629;1;FO1;0,0193;1,4745;2,3694;0,3445;-0,0751;0,0012;0,9358;;False
735,51;1.54;p034​;20250328_121629;1;FO1;0,0200;1,4804;2,3968;0,3308;-0,0717;-0,0013;0,9410;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,52;1.55;p034​;20250328_121629;1;FO1;0,0210;1,4848;2,4228;0,3167;-0,0690;-0,0027;0,9460;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,54;1.57;p034​;20250328_121629;1;FO1;0,0220;1,4883;2,4486;0,3050;-0,0660;-0,0038;0,9501;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,55;1.58;p034​;20250328_121629;1;FO1;0,0230;1,4900;2,4739;0,2923;-0,0614;-0,0070;0,9543;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,56;1.59;p034​;20250328_121629;1;FO1;0,0236;1,4903;2,4989;0,2822;-0,0563;-0,0103;0,9576;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,58;1.61;p034​;20250328_121629;1;FO1;0,0243;1,4896;2,5237;0,2748;-0,0517;-0,0126;0,9600;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,59;1.62;p034​;20250328_121629;1;FO1;0,0245;1,4878;2,5482;0,2717;-0,0458;-0,0144;0,9612;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,61;1.64;p034​;20250328_121629;1;FO1;0,0246;1,4847;2,5728;0,2702;-0,0403;-0,0168;0,9618;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,62;1.65;p034​;20250328_121629;1;FO1;0,0248;1,4810;2,5977;0,2698;-0,0358;-0,0192;0,9621;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,63;1.66;p034​;20250328_121629;1;FO1;0,0251;1,4767;2,6225;0,2735;-0,0305;-0,0222;0,9611;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,65;1.68;p034​;20250328_121629;1;FO1;0,0253;1,4728;2,6479;0,2760;-0,0258;-0,0247;0,9605;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,66;1.69;p034​;20250328_121629;1;FO1;0,0254;1,4689;2,6742;0,2757;-0,0198;-0,0277;0,9606;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,67;1.71;p034​;20250328_121629;1;FO1;0,0260;1,4649;2,7007;0,2701;-0,0141;-0,0324;0,9622;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,69;1.72;p034​;20250328_121629;1;FO1;0,0264;1,4617;2,7268;0,2656;-0,0078;-0,0370;0,9633;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,70;1.73;p034​;20250328_121629;1;FO1;0,0275;1,4588;2,7527;0,2623;-0,0015;-0,0428;0,9640;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,72;1.75;p034​;20250328_121629;1;FO1;0,0288;1,4559;2,7785;0,2592;0,0036;-0,0456;0,9647;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,73;1.76;p034​;20250328_121629;1;FO1;0,0305;1,4536;2,8043;0,2554;0,0052;-0,0446;0,9658;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,74;1.77;p034​;20250328_121629;1;FO1;0,0329;1,4525;2,8312;0,2553;0,0030;-0,0415;0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,76;1.79;p034​;20250328_121629;1;FO1;0,0353;1,4528;2,8600;0,2540;-0,0004;-0,0379;0,9665;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,77;1.8;p034​;20250328_121629;1;FO1;0,0378;1,4551;2,8905;0,2497;-0,0032;-0,0358;0,9676;;False
735,79;1.82;p034​;20250328_121629;1;FO1;0,0407;1,4581;2,9223;0,2399;-0,0056;-0,0355;0,9701;;False
735,80;1.83;p034​;20250328_121629;1;FO1;0,0434;1,4604;2,9550;0,2233;-0,0082;-0,0335;0,9741;;False
735,81;1.84;p034​;20250328_121629;1;FO1;0,0460;1,4616;2,9872;0,2018;-0,0114;-0,0323;0,9788;;False
735,83;1.86;p034​;20250328_121629;1;FO1;0,0478;1,4632;3,0183;0,1862;-0,0150;-0,0335;0,9818;;False
735,84;1.87;p034​;20250328_121629;1;FO1;0,0492;1,4757;3,0529;0,2160;-0,0188;-0,0345;0,9756;;False
735,86;1.89;p034​;20250328_121629;1;FO1;0,0493;1,4733;3,0865;0,1812;-0,0202;-0,0367;0,9826;;False
735,87;1.9;p034​;20250328_121629;1;FO1;0,0496;1,4800;3,1172;0,1824;-0,0130;-0,0395;0,9823;;False
735,88;1.91;p034​;20250328_121629;1;FO1;0,0482;1,4810;3,1476;0,1735;-0,0039;-0,0465;0,9837;;False
735,90;1.93;p034​;20250328_121629;1;FO1;0,0467;1,4852;3,1755;0,1820;0,0009;-0,0476;0,9822;;False
735,91;1.94;p034​;20250328_121629;1;FO1;0,0447;1,4887;3,2036;0,1961;-0,0016;-0,0398;0,9798;;False
735,93;1.96;p034​;20250328_121629;1;FO1;0,0424;1,4932;3,2322;0,2097;-0,0082;-0,0301;0,9773;;False
735,94;1.97;p034​;20250328_121629;1;FO1;0,0400;1,4975;3,2611;0,2182;-0,0116;-0,0275;0,9755;;False
735,95;1.98;p034​;20250328_121629;1;FO1;0,0376;1,5018;3,2900;0,2234;-0,0154;-0,0241;0,9743;;False
735,97;2.0;p034​;20250328_121629;1;FO1;0,0350;1,5049;3,3187;0,2237;-0,0208;-0,0199;0,9742;;False
735,98;2.01;p034​;20250328_121629;1;FO1;0,0326;1,5075;3,3470;0,2232;-0,0272;-0,0172;0,9742;;False
735,99;2.02;p034​;20250328_121629;1;FO1;0,0303;1,5092;3,3753;0,2213;-0,0344;-0,0157;0,9745;;False
736,01;2.04;p034​;20250328_121629;1;FO1;0,0281;1,5097;3,4034;0,2189;-0,0400;-0,0170;0,9748;;False
736,02;2.05;p034​;20250328_121629;1;FO1;0,0264;1,5092;3,4317;0,2169;-0,0442;-0,0202;0,9750;;False
736,04;2.07;p034​;20250328_121629;1;FO1;0,0246;1,5073;3,4602;0,2140;-0,0461;-0,0228;0,9755;;False
736,05;2.08;p034​;20250328_121629;1;FO1;0,0229;1,5048;3,4889;0,2120;-0,0473;-0,0247;0,9758;;False
736,06;2.09;p034​;20250328_121629;1;FO1;0,0213;1,5007;3,5176;0,2107;-0,0475;-0,0262;0,9760;;False
736,08;2.11;p034​;20250328_121629;1;FO1;0,0194;1,4954;3,5459;0,2108;-0,0480;-0,0261;0,9760;;False
736,09;2.12;p034​;20250328_121629;1;FO1;0,0176;1,4893;3,5742;0,2132;-0,0494;-0,0243;0,9754;;False
736,11;2.14;p034​;20250328_121629;1;FO1;0,0156;1,4840;3,6032;0,2167;-0,0500;-0,0207;0,9747;;False
736,12;2.15;p034​;20250328_121629;1;FO1;0,0135;1,4784;3,6331;0,2165;-0,0503;-0,0169;0,9748;;False
736,13;2.16;p034​;20250328_121629;1;FO1;0,0109;1,4718;3,6626;0,2127;-0,0497;-0,0135;0,9758;;False
736,15;2.18;p034​;20250328_121629;1;FO1;0,0077;1,4645;3,6915;0,2121;-0,0470;-0,0121;0,9760;;False
736,16;2.19;p034​;20250328_121629;1;FO1;0,0040;1,4573;3,7202;0,2148;-0,0429;-0,0120;0,9756;;False
736,18;2.21;p034​;20250328_121629;1;FO1;0,0002;1,4512;3,7494;0,2198;-0,0400;-0,0105;0,9747;;False
736,19;2.22;p034​;20250328_121629;1;FO1;-0,0041;1,4468;3,7801;0,2246;-0,0397;-0,0060;0,9736;;False
736,20;2.23;p034​;20250328_121629;1;FO1;-0,0086;1,4439;3,8127;0,2236;-0,0425;-0,0018;0,9738;;False
736,22;2.25;p034​;20250328_121629;1;FO1;-0,0130;1,4414;3,8461;0,2182;-0,0453;0,0006;0,9749;;False
736,23;2.26;p034​;20250328_121629;1;FO1;-0,0175;1,4385;3,8798;0,2122;-0,0465;-0,0002;0,9761;;False
736,25;2.28;p034​;20250328_121629;1;FO1;-0,0221;1,4359;3,9136;0,2087;-0,0472;-0,0025;0,9768;;False
736,26;2.29;p034​;20250328_121629;1;FO1;-0,0262;1,4325;3,9468;0,2038;-0,0476;-0,0053;0,9778;;False
736,27;2.3;p034​;20250328_121629;1;FO1;-0,0298;1,4286;3,9782;0,1968;-0,0473;-0,0088;0,9793;;False
736,29;2.32;p034​;20250328_121629;1;FO1;-0,0329;1,4354;4,0089;0,2289;-0,0445;-0,0138;0,9723;;False
736,30;2.33;p034​;20250328_121629;1;FO1;-0,0357;1,4383;4,0474;0,2292;-0,0424;-0,0217;0,9722;;False
736,31;2.34;p034​;20250328_121629;1;FO1;-0,0383;1,4418;4,0827;0,2186;-0,0426;-0,0184;0,9747;;False
736,33;2.36;p034​;20250328_121629;1;FO1;-0,0400;1,4446;4,1134;0,2232;-0,0483;-0,0120;0,9735;;False
736,34;2.37;p034​;20250328_121629;1;FO1;-0,0409;1,4464;4,1404;0,2324;-0,0540;-0,0054;0,9711;;False
736,36;2.39;p034​;20250328_121629;1;FO1;-0,0406;1,4522;4,1668;0,2638;-0,0543;-0,0022;0,9630;;False
736,38;2.41;p034​;20250328_121629;1;FO1;-0,0396;1,4599;4,1965;0,2813;-0,0511;0,0010;0,9583;;False
736,40;2.43;p034​;20250328_121629;1;FO1;-0,0395;1,4676;4,2266;0,2875;-0,0488;-0,0006;0,9565;;False
736,41;2.44;p034​;20250328_121629;1;FO1;-0,0390;1,4738;4,2553;0,2919;-0,0478;-0,0016;0,9553;;False
736,42;2.45;p034​;20250328_121629;1;FO1;-0,0383;1,4792;4,2831;0,2963;-0,0461;-0,0030;0,9540;;False
736,44;2.47;p034​;20250328_121629;1;FO1;-0,0377;1,4835;4,3104;0,2994;-0,0440;-0,0048;0,9531;;False
736,45;2.48;p034​;20250328_121629;1;FO1;-0,0369;1,4870;4,3372;0,3033;-0,0408;-0,0075;0,9520;;False
736,47;2.5;p034​;20250328_121629;1;FO1;-0,0362;1,4899;4,3638;0,3082;-0,0376;-0,0092;0,9505;;False
736,48;2.51;p034​;20250328_121629;1;FO1;-0,0354;1,4920;4,3904;0,3140;-0,0342;-0,0102;0,9488;;False
736,49;2.52;p034​;20250328_121629;1;FO1;-0,0346;1,4934;4,4170;0,3190;-0,0313;-0,0115;0,9472;;False
736,51;2.54;p034​;20250328_121629;1;FO1;-0,0339;1,4943;4,4442;0,3206;-0,0276;-0,0128;0,9467;;False
736,52;2.55;p034​;20250328_121629;1;FO1;-0,0332;1,4948;4,4717;0,3191;-0,0230;-0,0144;0,9473;;False
736,54;2.57;p034​;20250328_121629;1;FO1;-0,0327;1,4938;4,4988;0,3157;-0,0176;-0,0165;0,9485;;False
736,55;2.58;p034​;20250328_121629;1;FO1;-0,0321;1,4918;4,5251;0,3153;-0,0126;-0,0182;0,9487;;False
736,56;2.59;p034​;20250328_121629;1;FO1;-0,0318;1,4883;4,5506;0,3160;-0,0077;-0,0198;0,9485;;False
736,58;2.61;p034​;20250328_121629;1;FO1;-0,0314;1,4842;4,5759;0,3195;-0,0045;-0,0212;0,9473;;False
736,59;2.62;p034​;20250328_121629;1;FO1;-0,0310;1,4789;4,6012;0,3212;-0,0023;-0,0230;0,9467;;False
736,61;2.64;p034​;20250328_121629;1;FO1;-0,0307;1,4728;4,6264;0,3207;0,0006;-0,0255;0,9469;;False
736,63;2.66;p034​;20250328_121629;1;FO1;-0,0301;1,4599;4,6765;0,3224;0,0076;-0,0340;0,9460;;False
736,66;2.69;p034​;20250328_121629;1;FO1;-0,0287;1,4485;4,7281;0,3241;0,0189;-0,0468;0,9447;;False
736,68;2.71;p034​;20250328_121629;1;FO1;-0,0277;1,4444;4,7553;0,3187;0,0250;-0,0532;0,9460;;False
736,70;2.73;p034​;20250328_121629;1;FO1;-0,0250;1,4393;4,8124;0,3108;0,0268;-0,0617;0,9481;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,72;2.75;p034​;20250328_121629;1;FO1;-0,0226;1,4396;4,8446;0,2996;0,0189;-0,0637;0,9518;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
