Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
813,13;0.34;p010​;20250312_173053;1;FO2;0,0042;1,5867;0,0120;-0,0127;0,0082;0,0011;-0,9999;;False
813,15;0.35;p010​;20250312_173053;1;FO2;0,0043;1,5867;0,0120;-0,0127;0,0081;0,0012;-0,9999;;False
813,16;0.36;p010​;20250312_173053;1;FO2;0,0043;1,5867;0,0120;-0,0127;0,0080;0,0012;-0,9999;;False
813,18;0.38;p010​;20250312_173053;1;FO2;0,0044;1,5866;0,0121;-0,0125;0,0080;0,0013;-0,9999;;False
813,19;0.39;p010​;20250312_173053;1;FO2;0,0045;1,5864;0,0122;-0,0123;0,0079;0,0015;-0,9999;;False
813,20;0.4;p010​;20250312_173053;1;FO2;0,0046;1,5863;0,0123;-0,0120;0,0076;0,0016;-0,9999;;False
813,22;0.42;p010​;20250312_173053;1;FO2;0,0047;1,5863;0,0124;-0,0120;0,0078;0,0016;-0,9999;;False
813,23;0.43;p010​;20250312_173053;1;FO2;0,0047;1,5864;0,0126;-0,0121;0,0078;0,0016;-0,9999;;False
813,25;0.45;p010​;20250312_173053;1;FO2;0,0049;1,5864;0,0130;-0,0122;0,0079;0,0017;-0,9999;;False
813,26;0.46;p010​;20250312_173053;1;FO2;0,0051;1,5862;0,0134;-0,0127;0,0081;0,0019;-0,9999;;False
813,28;0.48;p010​;20250312_173053;1;FO2;0,0053;1,5861;0,0138;-0,0141;0,0082;0,0027;-0,9999;;False
813,29;0.49;p010​;20250312_173053;1;FO2;0,0055;1,5857;0,0144;-0,0152;0,0080;0,0032;-0,9998;;False
813,30;0.51;p010​;20250312_173053;1;FO2;0,0056;1,5854;0,0149;-0,0166;0,0078;0,0032;-0,9998;;False
813,32;0.52;p010​;20250312_173053;1;FO2;0,0058;1,5848;0,0155;-0,0184;0,0079;0,0029;-0,9998;;False
813,33;0.53;p010​;20250312_173053;1;FO2;0,0059;1,5842;0,0162;-0,0210;0,0078;0,0020;-0,9997;;False
813,34;0.54;p010​;20250312_173053;1;FO2;0,0060;1,5833;0,0170;-0,0249;0,0079;0,0005;-0,9997;;False
813,36;0.56;p010​;20250312_173053;1;FO2;0,0062;1,5820;0,0181;-0,0304;0,0083;-0,0014;-0,9995;;False
813,37;0.57;p010​;20250312_173053;1;FO2;0,0064;1,5807;0,0194;-0,0377;0,0086;-0,0026;-0,9992;;False
813,38;0.59;p010​;20250312_173053;1;FO2;0,0064;1,5797;0,0209;-0,0458;0,0088;-0,0043;-0,9989;;False
813,40;0.6;p010​;20250312_173053;1;FO2;0,0063;1,5787;0,0227;-0,0527;0,0088;-0,0056;-0,9986;;False
813,41;0.61;p010​;20250312_173053;1;FO2;0,0063;1,5779;0,0250;-0,0601;0,0089;-0,0053;-0,9981;;False
813,43;0.63;p010​;20250312_173053;1;FO2;0,0062;1,5770;0,0273;-0,0665;0,0084;-0,0054;-0,9977;;False
813,44;0.64;p010​;20250312_173053;1;FO2;0,0064;1,5762;0,0301;-0,0720;0,0097;-0,0069;-0,9973;;False
813,45;0.65;p010​;20250312_173053;1;FO2;0,0063;1,5756;0,0332;-0,0770;0,0105;-0,0081;-0,9969;;False
813,47;0.67;p010​;20250312_173053;1;FO2;0,0059;1,5747;0,0366;-0,0802;0,0117;-0,0092;-0,9967;;False
813,48;0.68;p010​;20250312_173053;1;FO2;0,0058;1,5734;0,0404;-0,0824;0,0134;-0,0091;-0,9965;;False
813,50;0.7;p010​;20250312_173053;1;FO2;0,0057;1,5720;0,0447;-0,0843;0,0148;-0,0100;-0,9963;;False
813,51;0.71;p010​;20250312_173053;1;FO2;0,0054;1,5705;0,0491;-0,0855;0,0166;-0,0114;-0,9961;;False
813,52;0.72;p010​;20250312_173053;1;FO2;0,0051;1,5690;0,0540;-0,0867;0,0184;-0,0122;-0,9960;;False
813,54;0.74;p010​;20250312_173053;1;FO2;0,0048;1,5675;0,0592;-0,0876;0,0205;-0,0129;-0,9959;;False
813,55;0.75;p010​;20250312_173053;1;FO2;0,0041;1,5661;0,0648;-0,0897;0,0222;-0,0133;-0,9956;;False
813,57;0.77;p010​;20250312_173053;1;FO2;0,0035;1,5641;0,0708;-0,0925;0,0239;-0,0126;-0,9953;;False
813,58;0.78;p010​;20250312_173053;1;FO2;0,0028;1,5621;0,0770;-0,0969;0,0249;-0,0117;-0,9949;;False
813,59;0.79;p010​;20250312_173053;1;FO2;0,0020;1,5603;0,0835;-0,1031;0,0254;-0,0107;-0,9943;;False
813,61;0.81;p010​;20250312_173053;1;FO2;0,0010;1,5582;0,0904;-0,1099;0,0254;-0,0097;-0,9936;;False
813,62;0.82;p010​;20250312_173053;1;FO2;-0,0001;1,5563;0,0979;-0,1178;0,0251;-0,0091;-0,9927;;False
813,63;0.84;p010​;20250312_173053;1;FO2;-0,0014;1,5547;0,1060;-0,1258;0,0241;-0,0083;-0,9917;;False
813,65;0.85;p010​;20250312_173053;1;FO2;-0,0027;1,5534;0,1149;-0,1327;0,0233;-0,0077;-0,9909;;False
813,66;0.86;p010​;20250312_173053;1;FO2;-0,0043;1,5528;0,1246;-0,1397;0,0213;-0,0058;-0,9899;;False
813,68;0.88;p010​;20250312_173053;1;FO2;-0,0060;1,5518;0,1351;-0,1459;0,0183;-0,0034;-0,9891;;False
813,69;0.89;p010​;20250312_173053;1;FO2;-0,0078;1,5494;0,1458;-0,1501;0,0146;-0,0008;-0,9886;;False
813,70;0.9;p010​;20250312_173053;1;FO2;-0,0095;1,5459;0,1570;-0,1519;0,0104;0,0018;-0,9883;;False
813,72;0.92;p010​;20250312_173053;1;FO2;-0,0110;1,5421;0,1685;-0,1536;0,0069;0,0020;-0,9881;;False
813,73;0.93;p010​;20250312_173053;1;FO2;-0,0122;1,5388;0,1807;-0,1557;0,0046;0,0001;-0,9878;;False
813,74;0.95;p010​;20250312_173053;1;FO2;-0,0133;1,5378;0,1933;-0,1614;0,0031;-0,0038;-0,9869;;False
813,76;0.96;p010​;20250312_173053;1;FO2;-0,0147;1,5357;0,2060;-0,1662;0,0015;-0,0077;-0,9861;;False
813,77;0.97;p010​;20250312_173053;1;FO2;-0,0162;1,5323;0,2189;-0,1689;0,0004;-0,0079;-0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
813,79;0.99;p010​;20250312_173053;1;FO2;-0,0179;1,5301;0,2318;-0,1741;-0,0022;-0,0050;-0,9847;Collision avec Debut - Objet Parent SceneAnchor;False
813,80;1.0;p010​;20250312_173053;1;FO2;-0,0192;1,5287;0,2451;-0,1828;-0,0040;-0,0023;-0,9831;Collision avec Debut - Objet Parent SceneAnchor;False
813,82;1.02;p010​;20250312_173053;1;FO2;-0,0204;1,5270;0,2592;-0,1905;-0,0058;-0,0008;-0,9817;Collision avec Debut - Objet Parent SceneAnchor;False
813,83;1.03;p010​;20250312_173053;1;FO2;-0,0217;1,5252;0,2737;-0,1966;-0,0070;0,0007;-0,9805;Collision avec Debut - Objet Parent SceneAnchor;False
813,84;1.05;p010​;20250312_173053;1;FO2;-0,0229;1,5238;0,2890;-0,1991;-0,0081;0,0034;-0,9799;Collision avec Debut - Objet Parent SceneAnchor;False
813,86;1.06;p010​;20250312_173053;1;FO2;-0,0239;1,5228;0,3047;-0,1989;-0,0096;0,0065;-0,9800;Collision avec Debut - Objet Parent SceneAnchor;False
813,87;1.07;p010​;20250312_173053;1;FO2;-0,0249;1,5218;0,3211;-0,1950;-0,0106;0,0087;-0,9807;;False
813,89;1.09;p010​;20250312_173053;1;FO2;-0,0259;1,5201;0,3380;-0,1865;-0,0116;0,0114;-0,9823;;False
813,90;1.1;p010​;20250312_173053;1;FO2;-0,0269;1,5183;0,3546;-0,1803;-0,0134;0,0142;-0,9834;;False
813,91;1.11;p010​;20250312_173053;1;FO2;-0,0276;1,5160;0,3715;-0,1743;-0,0146;0,0167;-0,9844;;False
813,93;1.13;p010​;20250312_173053;1;FO2;-0,0284;1,5134;0,3883;-0,1657;-0,0163;0,0185;-0,9859;;False
813,94;1.14;p010​;20250312_173053;1;FO2;-0,0290;1,5118;0,4048;-0,1570;-0,0183;0,0203;-0,9872;;False
813,95;1.16;p010​;20250312_173053;1;FO2;-0,0295;1,5109;0,4215;-0,1456;-0,0203;0,0221;-0,9889;;False
813,97;1.17;p010​;20250312_173053;1;FO2;-0,0297;1,5119;0,4383;-0,1305;-0,0224;0,0232;-0,9909;;False
813,98;1.18;p010​;20250312_173053;1;FO2;-0,0298;1,5136;0,4556;-0,1152;-0,0246;0,0244;-0,9927;;False
814,00;1.2;p010​;20250312_173053;1;FO2;-0,0297;1,5151;0,4727;-0,0967;-0,0270;0,0253;-0,9946;;False
814,01;1.21;p010​;20250312_173053;1;FO2;-0,0292;1,5169;0,4895;-0,0796;-0,0287;0,0257;-0,9961;;False
814,02;1.22;p010​;20250312_173053;1;FO2;-0,0286;1,5196;0,5061;-0,0619;-0,0288;0,0228;-0,9974;;False
814,04;1.24;p010​;20250312_173053;1;FO2;-0,0276;1,5230;0,5227;-0,0450;-0,0267;0,0154;-0,9985;;False
814,05;1.25;p010​;20250312_173053;1;FO2;-0,0266;1,5263;0,5391;-0,0291;-0,0236;0,0063;-0,9993;;False
814,06;1.27;p010​;20250312_173053;1;FO2;-0,0259;1,5304;0,5555;-0,0175;-0,0216;-0,0002;-0,9996;;False
814,08;1.28;p010​;20250312_173053;1;FO2;-0,0253;1,5362;0,5718;-0,0146;-0,0206;-0,0021;-0,9997;;False
814,09;1.29;p010​;20250312_173053;1;FO2;-0,0249;1,5419;0,5888;-0,0114;-0,0208;-0,0024;-0,9997;;False
814,11;1.31;p010​;20250312_173053;1;FO2;-0,0243;1,5440;0,6056;0,0009;-0,0206;-0,0003;-0,9998;;False
814,12;1.32;p010​;20250312_173053;1;FO2;-0,0239;1,5462;0,6224;0,0086;-0,0210;0,0030;-0,9997;;False
814,13;1.34;p010​;20250312_173053;1;FO2;-0,0237;1,5472;0,6387;0,0182;-0,0219;0,0059;-0,9996;;False
814,15;1.35;p010​;20250312_173053;1;FO2;-0,0235;1,5489;0,6549;0,0174;-0,0220;0,0057;-0,9996;;False
814,16;1.36;p010​;20250312_173053;1;FO2;-0,0233;1,5517;0,6718;0,0136;-0,0216;0,0029;-0,9997;;False
814,18;1.38;p010​;20250312_173053;1;FO2;-0,0233;1,5553;0,6896;0,0127;-0,0203;-0,0012;-0,9997;;False
814,19;1.39;p010​;20250312_173053;1;FO2;-0,0233;1,5572;0,7083;0,0223;-0,0197;-0,0029;-0,9996;;False
814,20;1.41;p010​;20250312_173053;1;FO2;-0,0234;1,5593;0,7274;0,0320;-0,0204;-0,0019;-0,9993;;False
814,22;1.42;p010​;20250312_173053;1;FO2;-0,0237;1,5625;0,7464;0,0380;-0,0219;-0,0001;-0,9990;;False
814,23;1.43;p010​;20250312_173053;1;FO2;-0,0238;1,5637;0,7657;0,0464;-0,0218;0,0009;-0,9987;;False
814,24;1.45;p010​;20250312_173053;1;FO2;-0,0242;1,5632;0,7850;0,0519;-0,0218;0,0013;-0,9984;;False
814,26;1.46;p010​;20250312_173053;1;FO2;-0,0248;1,5625;0,8047;0,0544;-0,0209;0,0002;-0,9983;;False
814,27;1.47;p010​;20250312_173053;1;FO2;-0,0253;1,5612;0,8248;0,0498;-0,0188;-0,0007;-0,9986;;False
814,29;1.49;p010​;20250312_173053;1;FO2;-0,0259;1,5590;0,8454;0,0415;-0,0164;-0,0016;-0,9990;;False
814,30;1.5;p010​;20250312_173053;1;FO2;-0,0267;1,5558;0,8668;0,0297;-0,0144;-0,0024;-0,9995;;False
814,32;1.52;p010​;20250312_173053;1;FO2;-0,0278;1,5506;0,8890;0,0103;-0,0114;-0,0030;-0,9999;;False
814,33;1.53;p010​;20250312_173053;1;FO2;-0,0288;1,5451;0,9110;-0,0090;-0,0078;-0,0047;-0,9999;;False
814,34;1.54;p010​;20250312_173053;1;FO2;-0,0304;1,5392;0,9327;-0,0340;-0,0039;-0,0090;-0,9994;;False
814,36;1.56;p010​;20250312_173053;1;FO2;-0,0318;1,5333;0,9547;-0,0612;0,0010;-0,0141;-0,9980;;False
814,37;1.57;p010​;20250312_173053;1;FO2;-0,0329;1,5274;0,9765;-0,0864;0,0055;-0,0198;-0,9961;;False
814,38;1.58;p010​;20250312_173053;1;FO2;-0,0341;1,5218;0,9978;-0,1105;0,0097;-0,0254;-0,9935;;False
814,40;1.6;p010​;20250312_173053;1;FO2;-0,0348;1,5174;1,0187;-0,1337;0,0146;-0,0306;-0,9904;;False
814,41;1.61;p010​;20250312_173053;1;FO2;-0,0360;1,5153;1,0403;-0,1526;0,0178;-0,0346;-0,9875;;False
814,43;1.63;p010​;20250312_173053;1;FO2;-0,0371;1,5156;1,0627;-0,1648;0,0202;-0,0330;-0,9856;;False
814,44;1.64;p010​;20250312_173053;1;FO2;-0,0385;1,5167;1,0862;-0,1712;0,0197;-0,0274;-0,9847;;False
814,45;1.65;p010​;20250312_173053;1;FO2;-0,0400;1,5173;1,1099;-0,1727;0,0188;-0,0214;-0,9846;;False
814,47;1.67;p010​;20250312_173053;1;FO2;-0,0415;1,5190;1,1333;-0,1835;0,0181;-0,0179;-0,9827;;False
814,48;1.68;p010​;20250312_173053;1;FO2;-0,0429;1,5222;1,1571;-0,1962;0,0162;-0,0148;-0,9803;;False
814,49;1.7;p010​;20250312_173053;1;FO2;-0,0444;1,5319;1,1834;-0,2039;0,0142;-0,0123;-0,9788;;False
814,51;1.71;p010​;20250312_173053;1;FO2;-0,0453;1,5387;1,2094;-0,2028;0,0127;-0,0109;-0,9791;;False
814,52;1.72;p010​;20250312_173053;1;FO2;-0,0459;1,5373;1,2330;-0,1853;0,0120;-0,0105;-0,9826;;False
814,55;1.75;p010​;20250312_173053;1;FO2;-0,0456;1,5335;1,2566;-0,1720;0,0146;-0,0107;-0,9849;;False
814,56;1.77;p010​;20250312_173053;1;FO2;-0,0452;1,5365;1,2802;-0,1792;0,0151;-0,0134;-0,9836;;False
814,58;1.78;p010​;20250312_173053;1;FO2;-0,0446;1,5388;1,3037;-0,1957;0,0150;-0,0168;-0,9804;;False
814,59;1.79;p010​;20250312_173053;1;FO2;-0,0440;1,5384;1,3267;-0,2085;0,0139;-0,0172;-0,9778;;False
814,61;1.81;p010​;20250312_173053;1;FO2;-0,0439;1,5380;1,3501;-0,2236;0,0127;-0,0158;-0,9745;;False
814,62;1.82;p010​;20250312_173053;1;FO2;-0,0433;1,5380;1,3733;-0,2396;0,0129;-0,0148;-0,9707;;False
814,63;1.83;p010​;20250312_173053;1;FO2;-0,0427;1,5378;1,3971;-0,2521;0,0141;-0,0148;-0,9675;;False
814,64;1.85;p010​;20250312_173053;1;FO2;-0,0419;1,5370;1,4214;-0,2596;0,0155;-0,0145;-0,9655;;False
814,66;1.86;p010​;20250312_173053;1;FO2;-0,0409;1,5362;1,4460;-0,2632;0,0172;-0,0137;-0,9645;;False
814,67;1.87;p010​;20250312_173053;1;FO2;-0,0400;1,5349;1,4701;-0,2660;0,0177;-0,0113;-0,9637;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,69;1.89;p010​;20250312_173053;1;FO2;-0,0389;1,5325;1,4941;-0,2700;0,0179;-0,0087;-0,9626;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,70;1.9;p010​;20250312_173053;1;FO2;-0,0382;1,5294;1,5181;-0,2736;0,0171;-0,0062;-0,9617;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,72;1.92;p010​;20250312_173053;1;FO2;-0,0374;1,5256;1,5421;-0,2773;0,0164;-0,0040;-0,9606;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,73;1.93;p010​;20250312_173053;1;FO2;-0,0368;1,5212;1,5662;-0,2823;0,0150;-0,0015;-0,9592;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,75;1.95;p010​;20250312_173053;1;FO2;-0,0364;1,5162;1,5902;-0,2870;0,0131;0,0006;-0,9579;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,77;1.97;p010​;20250312_173053;1;FO2;-0,0357;1,5056;1,6387;-0,2973;0,0102;0,0037;-0,9547;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,79;1.99;p010​;20250312_173053;1;FO2;-0,0352;1,4999;1,6632;-0,3017;0,0091;0,0042;-0,9534;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,81;2.01;p010​;20250312_173053;1;FO2;-0,0341;1,4890;1,7133;-0,3083;0,0083;0,0037;-0,9512;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,83;2.03;p010​;20250312_173053;1;FO2;-0,0331;1,4844;1,7387;-0,3114;0,0094;0,0029;-0,9502;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,85;2.05;p010​;20250312_173053;1;FO2;-0,0308;1,4760;1,7897;-0,3187;0,0085;0,0047;-0,9478;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,87;2.07;p010​;20250312_173053;1;FO2;-0,0291;1,4732;1,8161;-0,3195;0,0074;0,0065;-0,9475;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,90;2.1;p010​;20250312_173053;1;FO2;-0,0250;1,4687;1,8707;-0,3136;0,0099;0,0049;-0,9495;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,92;2.12;p010​;20250312_173053;1;FO2;-0,0200;1,4668;1,9267;-0,3066;0,0124;0,0031;-0,9518;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,94;2.14;p010​;20250312_173053;1;FO2;-0,0173;1,4659;1,9545;-0,3014;0,0107;0,0038;-0,9534;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,95;2.16;p010​;20250312_173053;1;FO2;-0,0139;1,4658;1,9815;-0,2944;0,0133;0,0000;-0,9556;;False
814,98;2.18;p010​;20250312_173053;1;FO2;-0,0074;1,4711;2,0359;-0,2772;0,0225;-0,0127;-0,9605;;False
815,00;2.2;p010​;20250312_173053;1;FO2;-0,0044;1,4816;2,0688;-0,2790;0,0294;-0,0208;-0,9596;;False
815,02;2.22;p010​;20250312_173053;1;FO2;0,0005;1,4874;2,1307;-0,2271;0,0396;-0,0267;-0,9727;;False
815,04;2.24;p010​;20250312_173053;1;FO2;0,0026;1,4886;2,1588;-0,2013;0,0369;-0,0194;-0,9786;;False
815,06;2.26;p010​;20250312_173053;1;FO2;0,0058;1,4940;2,2135;-0,1784;0,0297;-0,0107;-0,9835;;False
815,09;2.29;p010​;20250312_173053;1;FO2;0,0086;1,5005;2,2635;-0,1975;0,0223;-0,0094;-0,9800;;False
815,11;2.31;p010​;20250312_173053;1;FO2;0,0096;1,5034;2,2843;-0,2179;0,0202;-0,0109;-0,9757;;False
815,13;2.33;p010​;20250312_173053;1;FO2;0,0095;1,5071;2,3277;-0,2231;0,0130;-0,0131;-0,9746;;False
815,16;2.36;p010​;20250312_173053;1;FO2;0,0112;1,5129;2,3813;-0,2550;0,0117;-0,0064;-0,9668;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,17;2.37;p010​;20250312_173053;1;FO2;0,0101;1,5100;2,4067;-0,2287;0,0116;-0,0070;-0,9734;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,19;2.39;p010​;20250312_173053;1;FO2;0,0099;1,5098;2,4343;-0,1982;0,0122;-0,0084;-0,9801;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,20;2.4;p010​;20250312_173053;1;FO2;0,0104;1,5105;2,4590;-0,1944;0,0147;-0,0069;-0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,21;2.42;p010​;20250312_173053;1;FO2;0,0101;1,5081;2,4842;-0,1900;0,0150;-0,0053;-0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,23;2.43;p010​;20250312_173053;1;FO2;0,0100;1,5055;2,5091;-0,1873;0,0174;-0,0054;-0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,24;2.45;p010​;20250312_173053;1;FO2;0,0100;1,5046;2,5348;-0,1876;0,0208;-0,0071;-0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,26;2.46;p010​;20250312_173053;1;FO2;0,0098;1,5041;2,5616;-0,1862;0,0243;-0,0099;-0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,27;2.47;p010​;20250312_173053;1;FO2;0,0096;1,5029;2,5893;-0,1801;0,0273;-0,0109;-0,9832;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,28;2.49;p010​;20250312_173053;1;FO2;0,0090;1,5025;2,6174;-0,1732;0,0287;-0,0109;-0,9844;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,30;2.5;p010​;20250312_173053;1;FO2;0,0084;1,5026;2,6454;-0,1701;0,0294;-0,0099;-0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,31;2.51;p010​;20250312_173053;1;FO2;0,0074;1,5028;2,6736;-0,1692;0,0302;-0,0098;-0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,33;2.53;p010​;20250312_173053;1;FO2;0,0065;1,5031;2,7019;-0,1706;0,0310;-0,0111;-0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,34;2.54;p010​;20250312_173053;1;FO2;0,0052;1,5035;2,7304;-0,1731;0,0316;-0,0132;-0,9843;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,35;2.56;p010​;20250312_173053;1;FO2;0,0037;1,5040;2,7593;-0,1738;0,0321;-0,0166;-0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,37;2.57;p010​;20250312_173053;1;FO2;0,0020;1,5043;2,7879;-0,1730;0,0328;-0,0211;-0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,38;2.58;p010​;20250312_173053;1;FO2;0,0001;1,5041;2,8164;-0,1719;0,0322;-0,0242;-0,9843;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,41;2.61;p010​;20250312_173053;1;FO2;-0,0042;1,5024;2,8726;-0,1664;0,0271;-0,0228;-0,9854;;False
815,42;2.62;p010​;20250312_173053;1;FO2;-0,0067;1,5028;2,9013;-0,1666;0,0230;-0,0190;-0,9856;;False
815,44;2.64;p010​;20250312_173053;1;FO2;-0,0093;1,5018;2,9303;-0,1601;0,0201;-0,0168;-0,9868;;False
815,45;2.65;p010​;20250312_173053;1;FO2;-0,0118;1,4994;2,9584;-0,1518;0,0185;-0,0148;-0,9881;;False
815,47;2.67;p010​;20250312_173053;1;FO2;-0,0144;1,4966;2,9864;-0,1445;0,0164;-0,0122;-0,9893;;False
815,48;2.68;p010​;20250312_173053;1;FO2;-0,0167;1,4965;3,0148;-0,1452;0,0147;-0,0082;-0,9893;;False
815,49;2.69;p010​;20250312_173053;1;FO2;-0,0194;1,5037;3,0456;-0,1582;0,0125;-0,0048;-0,9873;;False
815,51;2.71;p010​;20250312_173053;1;FO2;-0,0217;1,5040;3,0756;-0,1518;0,0109;-0,0014;-0,9884;;False
815,52;2.72;p010​;20250312_173053;1;FO2;-0,0241;1,5057;3,1077;-0,1408;0,0096;0,0009;-0,9900;;False
815,53;2.74;p010​;20250312_173053;1;FO2;-0,0257;1,5092;3,1368;-0,1357;0,0115;-0,0014;-0,9907;;False
815,55;2.75;p010​;20250312_173053;1;FO2;-0,0268;1,5112;3,1655;-0,1369;0,0165;-0,0057;-0,9904;;False
815,56;2.76;p010​;20250312_173053;1;FO2;-0,0274;1,5132;3,1939;-0,1413;0,0219;-0,0114;-0,9897;;False
815,58;2.78;p010​;20250312_173053;1;FO2;-0,0276;1,5160;3,2214;-0,1521;0,0265;-0,0162;-0,9879;;False
815,59;2.79;p010​;20250312_173053;1;FO2;-0,0275;1,5192;3,2482;-0,1673;0,0286;-0,0200;-0,9853;;False
815,60;2.81;p010​;20250312_173053;1;FO2;-0,0268;1,5225;3,2755;-0,1808;0,0305;-0,0208;-0,9828;;False
815,62;2.82;p010​;20250312_173053;1;FO2;-0,0266;1,5265;3,3038;-0,1910;0,0300;-0,0194;-0,9809;;False
815,63;2.83;p010​;20250312_173053;1;FO2;-0,0264;1,5299;3,3328;-0,1940;0,0293;-0,0164;-0,9804;;False
815,65;2.85;p010​;20250312_173053;1;FO2;-0,0255;1,5324;3,3621;-0,1925;0,0298;-0,0127;-0,9808;;False
815,66;2.86;p010​;20250312_173053;1;FO2;-0,0249;1,5346;3,3910;-0,1893;0,0270;-0,0084;-0,9815;;False
