Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
844,08;2.63;p030 ​;20250324_173238;1;F8W2;-0,1551;1,4952;2,2432;0,1243;0,9008;-0,4063;0,0899;;False
844,09;2.64;p030 ​;20250324_173238;1;F8W2;-0,1509;1,4998;2,2309;0,1204;0,9031;-0,4012;0,0944;;False
844,11;2.65;p030 ​;20250324_173238;1;F8W2;-0,1466;1,5033;2,2185;0,1182;0,9053;-0,3962;0,0976;;False
844,12;2.67;p030 ​;20250324_173238;1;F8W2;-0,1427;1,5056;2,2062;0,1167;0,9074;-0,3911;0,1003;;False
844,14;2.68;p030 ​;20250324_173238;1;F8W2;-0,1383;1,5069;2,1938;0,1171;0,9087;-0,3877;0,1010;;False
844,15;2.69;p030 ​;20250324_173238;1;F8W2;-0,1339;1,5067;2,1812;0,1181;0,9100;-0,3841;0,1020;;False
844,16;2.71;p030 ​;20250324_173238;1;F8W2;-0,1288;1,5054;2,1684;0,1214;0,9111;-0,3801;0,1035;;False
844,18;2.72;p030 ​;20250324_173238;1;F8W2;-0,1231;1,5030;2,1550;0,1246;0,9123;-0,3757;0,1052;;False
844,19;2.74;p030 ​;20250324_173238;1;F8W2;-0,1172;1,4998;2,1411;0,1267;0,9139;-0,3710;0,1059;;False
844,20;2.75;p030 ​;20250324_173238;1;F8W2;-0,1112;1,4956;2,1268;0,1290;0,9159;-0,3649;0,1066;;False
844,22;2.76;p030 ​;20250324_173238;1;F8W2;-0,1051;1,4909;2,1125;0,1314;0,9176;-0,3591;0,1087;;False
844,23;2.78;p030 ​;20250324_173238;1;F8W2;-0,0990;1,4863;2,0989;0,1342;0,9182;-0,3556;0,1119;;False
844,25;2.79;p030 ​;20250324_173238;1;F8W2;-0,0933;1,4820;2,0848;0,1357;0,9174;-0,3558;0,1161;;False
844,26;2.81;p030 ​;20250324_173238;1;F8W2;-0,0881;1,4785;2,0708;0,1369;0,9166;-0,3557;0,1206;;False
844,28;2.82;p030 ​;20250324_173238;1;F8W2;-0,0833;1,4762;2,0564;0,1355;0,9171;-0,3537;0,1246;;False
844,29;2.83;p030 ​;20250324_173238;1;F8W2;-0,0787;1,4745;2,0431;0,1341;0,9172;-0,3531;0,1272;;False
844,30;2.85;p030 ​;20250324_173238;1;F8W2;-0,0751;1,4745;2,0293;0,1345;0,9158;-0,3543;0,1331;;False
844,32;2.86;p030 ​;20250324_173238;1;F8W2;-0,0715;1,4756;2,0153;0,1337;0,9150;-0,3549;0,1376;;False
844,33;2.88;p030 ​;20250324_173238;1;F8W2;-0,0679;1,4788;2,0005;0,1320;0,9144;-0,3557;0,1410;;False
844,34;2.89;p030 ​;20250324_173238;1;F8W2;-0,0648;1,4832;1,9849;0,1281;0,9160;-0,3520;0,1437;;False
844,36;2.9;p030 ​;20250324_173238;1;F8W2;-0,0620;1,4881;1,9688;0,1223;0,9193;-0,3441;0,1466;;False
844,37;2.92;p030 ​;20250324_173238;1;F8W2;-0,0591;1,4931;1,9526;0,1171;0,9241;-0,3316;0,1495;Collision avec Debut - Objet Parent SceneAnchor;False
844,39;2.93;p030 ​;20250324_173238;1;F8W2;-0,0564;1,4981;1,9363;0,1113;0,9283;-0,3202;0,1529;Collision avec Debut - Objet Parent SceneAnchor;False
844,40;2.95;p030 ​;20250324_173238;1;F8W2;-0,0534;1,5026;1,9192;0,1050;0,9323;-0,3101;0,1538;Collision avec Debut - Objet Parent SceneAnchor;False
844,41;2.96;p030 ​;20250324_173238;1;F8W2;-0,0507;1,5062;1,9026;0,0978;0,9362;-0,3002;0,1543;Collision avec Debut - Objet Parent SceneAnchor;False
844,43;2.97;p030 ​;20250324_173238;1;F8W2;-0,0475;1,5102;1,8872;0,0908;0,9384;-0,2973;0,1508;Collision avec Debut - Objet Parent SceneAnchor;False
844,44;2.99;p030 ​;20250324_173238;1;F8W2;-0,0440;1,5136;1,8721;0,0829;0,9393;-0,3000;0,1445;Collision avec Debut - Objet Parent SceneAnchor;False
844,46;3.0;p030 ​;20250324_173238;1;F8W2;-0,0397;1,5179;1,8566;0,0754;0,9388;-0,3073;0,1360;Collision avec Debut - Objet Parent SceneAnchor;False
844,47;3.02;p030 ​;20250324_173238;1;F8W2;-0,0350;1,5220;1,8410;0,0682;0,9388;-0,3124;0,1279;Collision avec Debut - Objet Parent SceneAnchor;False
844,48;3.03;p030 ​;20250324_173238;1;F8W2;-0,0297;1,5273;1,8251;0,0635;0,9380;-0,3185;0,1213;Collision avec Debut - Objet Parent SceneAnchor;False
844,50;3.04;p030 ​;20250324_173238;1;F8W2;-0,0238;1,5335;1,8087;0,0612;0,9366;-0,3249;0,1165;Collision avec Debut - Objet Parent SceneAnchor;False
844,51;3.06;p030 ​;20250324_173238;1;F8W2;-0,0176;1,5398;1,7920;0,0585;0,9353;-0,3304;0,1120;Collision avec Debut - Objet Parent SceneAnchor;False
844,53;3.07;p030 ​;20250324_173238;1;F8W2;-0,0112;1,5456;1,7754;0,0550;0,9349;-0,3337;0,1077;Collision avec Debut - Objet Parent SceneAnchor;False
844,54;3.08;p030 ​;20250324_173238;1;F8W2;-0,0039;1,5513;1,7586;0,0500;0,9351;-0,3351;0,1037;Collision avec Debut - Objet Parent SceneAnchor;False
844,55;3.1;p030 ​;20250324_173238;1;F8W2;0,0036;1,5574;1,7414;0,0448;0,9359;-0,3345;0,1012;Collision avec Debut - Objet Parent SceneAnchor;False
844,57;3.12;p030 ​;20250324_173238;1;F8W2;0,0114;1,5626;1,7242;0,0399;0,9378;-0,3303;0,0991;Collision avec Debut - Objet Parent SceneAnchor;False
844,58;3.13;p030 ​;20250324_173238;1;F8W2;0,0192;1,5673;1,7071;0,0349;0,9393;-0,3271;0,0975;Collision avec Debut - Objet Parent SceneAnchor;False
844,60;3.14;p030 ​;20250324_173238;1;F8W2;0,0277;1,5707;1,6904;0,0310;0,9414;-0,3223;0,0946;Collision avec Debut - Objet Parent SceneAnchor;False
844,61;3.16;p030 ​;20250324_173238;1;F8W2;0,0362;1,5729;1,6735;0,0283;0,9432;-0,3174;0,0936;Collision avec Debut - Objet Parent SceneAnchor;False
844,62;3.17;p030 ​;20250324_173238;1;F8W2;0,0448;1,5742;1,6565;0,0264;0,9453;-0,3114;0,0931;Collision avec Debut - Objet Parent SceneAnchor;False
844,64;3.18;p030 ​;20250324_173238;1;F8W2;0,0536;1,5744;1,6393;0,0251;0,9475;-0,3050;0,0929;Collision avec Debut - Objet Parent SceneAnchor;False
844,65;3.2;p030 ​;20250324_173238;1;F8W2;0,0623;1,5736;1,6218;0,0230;0,9495;-0,2992;0,0921;Collision avec Debut - Objet Parent SceneAnchor;False
844,66;3.21;p030 ​;20250324_173238;1;F8W2;0,0712;1,5723;1,6039;0,0217;0,9508;-0,2952;0,0915;Collision avec Debut - Objet Parent SceneAnchor;False
844,68;3.22;p030 ​;20250324_173238;1;F8W2;0,0801;1,5702;1,5860;0,0208;0,9519;-0,2921;0,0902;Collision avec Debut - Objet Parent SceneAnchor;False
844,69;3.24;p030 ​;20250324_173238;1;F8W2;0,0888;1,5680;1,5680;0,0191;0,9526;-0,2904;0,0887;Collision avec Debut - Objet Parent SceneAnchor;False
844,71;3.25;p030 ​;20250324_173238;1;F8W2;0,0974;1,5650;1,5500;0,0168;0,9532;-0,2895;0,0860;Collision avec Debut - Objet Parent SceneAnchor;False
844,72;3.27;p030 ​;20250324_173238;1;F8W2;0,1055;1,5617;1,5324;0,0128;0,9534;-0,2898;0,0828;Collision avec Debut - Objet Parent SceneAnchor;False
844,73;3.28;p030 ​;20250324_173238;1;F8W2;0,1135;1,5581;1,5151;0,0063;0,9537;-0,2906;0,0779;Collision avec Debut - Objet Parent SceneAnchor;False
844,75;3.29;p030 ​;20250324_173238;1;F8W2;0,1211;1,5550;1,4974;-0,0027;0,9536;-0,2923;0,0721;Collision avec Debut - Objet Parent SceneAnchor;False
844,76;3.31;p030 ​;20250324_173238;1;F8W2;0,1288;1,5525;1,4795;-0,0115;0,9537;-0,2934;0,0645;;False
844,78;3.32;p030 ​;20250324_173238;1;F8W2;0,1358;1,5494;1,4615;-0,0201;0,9552;-0,2900;0,0565;;False
844,79;3.33;p030 ​;20250324_173238;1;F8W2;0,1425;1,5464;1,4438;-0,0283;0,9566;-0,2863;0,0469;;False
844,80;3.35;p030 ​;20250324_173238;1;F8W2;0,1488;1,5429;1,4268;-0,0352;0,9577;-0,2831;0,0368;;False
844,82;3.36;p030 ​;20250324_173238;1;F8W2;0,1544;1,5390;1,4106;-0,0406;0,9587;-0,2803;0,0276;;False
844,83;3.38;p030 ​;20250324_173238;1;F8W2;0,1596;1,5348;1,3949;-0,0448;0,9599;-0,2762;0,0191;;False
844,85;3.39;p030 ​;20250324_173238;1;F8W2;0,1640;1,5318;1,3792;-0,0495;0,9593;-0,2778;0,0089;;False
844,86;3.4;p030 ​;20250324_173238;1;F8W2;0,1682;1,5308;1,3621;-0,0592;0,9552;-0,2899;-0,0072;;False
844,87;3.42;p030 ​;20250324_173238;1;F8W2;0,1716;1,5290;1,3445;-0,0738;0,9526;-0,2937;-0,0283;;False
844,89;3.43;p030 ​;20250324_173238;1;F8W2;0,1734;1,5260;1,3276;-0,0795;0,9534;-0,2878;-0,0434;;False
844,90;3.45;p030 ​;20250324_173238;1;F8W2;0,1749;1,5274;1,3091;-0,0784;0,9502;-0,2968;-0,0546;;False
844,91;3.46;p030 ​;20250324_173238;1;F8W2;0,1744;1,5268;1,2918;-0,0800;0,9487;-0,2993;-0,0630;;False
844,93;3.47;p030 ​;20250324_173238;1;F8W2;0,1725;1,5287;1,2762;-0,0819;0,9435;-0,3129;-0,0716;;False
844,94;3.49;p030 ​;20250324_173238;1;F8W2;0,1700;1,5315;1,2610;-0,0914;0,9358;-0,3293;-0,0867;;False
844,96;3.5;p030 ​;20250324_173238;1;F8W2;0,1664;1,5357;1,2460;-0,1060;0,9279;-0,3417;-0,1052;;False
844,97;3.52;p030 ​;20250324_173238;1;F8W2;0,1614;1,5415;1,2302;-0,1215;0,9211;-0,3482;-0,1247;;False
844,98;3.53;p030 ​;20250324_173238;1;F8W2;0,1555;1,5476;1,2142;-0,1343;0,9167;-0,3477;-0,1438;;False
845,00;3.54;p030 ​;20250324_173238;1;F8W2;0,1484;1,5530;1,1990;-0,1448;0,9146;-0,3406;-0,1630;;False
845,01;3.56;p030 ​;20250324_173238;1;F8W2;0,1410;1,5577;1,1849;-0,1539;0,9122;-0,3322;-0,1840;Collision avec Gauche2 - Objet Parent Plot2;False
845,03;3.57;p030 ​;20250324_173238;1;F8W2;0,1336;1,5618;1,1716;-0,1631;0,9084;-0,3253;-0,2060;Collision avec Gauche2 - Objet Parent Plot2;False
845,04;3.58;p030 ​;20250324_173238;1;F8W2;0,1261;1,5647;1,1594;-0,1711;0,9038;-0,3189;-0,2283;Collision avec Gauche2 - Objet Parent Plot2;False
845,06;3.6;p030 ​;20250324_173238;1;F8W2;0,1186;1,5665;1,1484;-0,1786;0,8978;-0,3144;-0,2513;Collision avec Gauche2 - Objet Parent Plot2;False
845,07;3.61;p030 ​;20250324_173238;1;F8W2;0,1109;1,5677;1,1384;-0,1881;0,8894;-0,3128;-0,2752;Collision avec Droite2 - Objet Parent Plot2;False
845,08;3.63;p030 ​;20250324_173238;1;F8W2;0,1037;1,5677;1,1294;-0,1976;0,8795;-0,3123;-0,2999;Collision avec Chemin2 - Objet Parent Plot2;False
845,10;3.64;p030 ​;20250324_173238;1;F8W2;0,0967;1,5676;1,1211;-0,2056;0,8689;-0,3135;-0,3233;Collision avec Chemin2 - Objet Parent Plot2;False
845,11;3.66;p030 ​;20250324_173238;1;F8W2;0,0900;1,5669;1,1129;-0,2122;0,8583;-0,3147;-0,3453;Collision avec Chemin2 - Objet Parent Plot2;False
845,12;3.67;p030 ​;20250324_173238;1;F8W2;0,0833;1,5655;1,1048;-0,2181;0,8492;-0,3123;-0,3658;Collision avec Chemin2 - Objet Parent Plot2;False
845,14;3.68;p030 ​;20250324_173238;1;F8W2;0,0769;1,5636;1,0967;-0,2230;0,8416;-0,3077;-0,3839;Collision avec Chemin2 - Objet Parent Plot2;False
845,15;3.7;p030 ​;20250324_173238;1;F8W2;0,0707;1,5611;1,0886;-0,2265;0,8351;-0,3018;-0,4002;Collision avec Chemin2 - Objet Parent Plot2;False
845,17;3.71;p030 ​;20250324_173238;1;F8W2;0,0651;1,5583;1,0807;-0,2290;0,8293;-0,2949;-0,4157;Collision avec Chemin2 - Objet Parent Plot2;False
845,18;3.72;p030 ​;20250324_173238;1;F8W2;0,0598;1,5552;1,0731;-0,2338;0,8226;-0,2881;-0,4310;Collision avec Chemin2 - Objet Parent Plot2;False
845,19;3.74;p030 ​;20250324_173238;1;F8W2;0,0553;1,5513;1,0659;-0,2368;0,8170;-0,2823;-0,4436;Collision avec Chemin2 - Objet Parent Plot2;False
845,21;3.75;p030 ​;20250324_173238;1;F8W2;0,0510;1,5475;1,0589;-0,2385;0,8121;-0,2802;-0,4528;Collision avec Chemin2 - Objet Parent Plot2;False
845,22;3.77;p030 ​;20250324_173238;1;F8W2;0,0467;1,5436;1,0519;-0,2413;0,8077;-0,2785;-0,4603;Collision avec Chemin2 - Objet Parent Plot2;False
845,23;3.78;p030 ​;20250324_173238;1;F8W2;0,0422;1,5398;1,0448;-0,2452;0,8034;-0,2732;-0,4687;Collision avec Chemin2 - Objet Parent Plot2;False
845,25;3.79;p030 ​;20250324_173238;1;F8W2;0,0373;1,5357;1,0380;-0,2479;0,8007;-0,2626;-0,4779;Collision avec Chemin2 - Objet Parent Plot2;False
845,26;3.81;p030 ​;20250324_173238;1;F8W2;0,0321;1,5319;1,0324;-0,2509;0,7981;-0,2471;-0,4890;Collision avec Chemin2 - Objet Parent Plot2;False
845,28;3.82;p030 ​;20250324_173238;1;F8W2;0,0273;1,5270;1,0277;-0,2553;0,7941;-0,2273;-0,5025;Collision avec Chemin2 - Objet Parent Plot2;False
845,29;3.84;p030 ​;20250324_173238;1;F8W2;0,0228;1,5217;1,0236;-0,2606;0,7889;-0,2074;-0,5165;Collision avec Chemin2 - Objet Parent Plot2;False
845,30;3.85;p030 ​;20250324_173238;1;F8W2;0,0172;1,5187;1,0199;-0,2725;0,7779;-0,1980;-0,5305;Collision avec Chemin2 - Objet Parent Plot2;False
845,32;3.86;p030 ​;20250324_173238;1;F8W2;0,0097;1,5188;1,0169;-0,2951;0,7561;-0,1996;-0,5490;Collision avec Chemin2 - Objet Parent Plot2;False
845,33;3.88;p030 ​;20250324_173238;1;F8W2;0,0026;1,5162;1,0170;-0,3046;0,7358;-0,1935;-0,5731;Collision avec Chemin2 - Objet Parent Plot2;False
845,35;3.89;p030 ​;20250324_173238;1;F8W2;-0,0039;1,5129;1,0175;-0,2975;0,7194;-0,1857;-0,5996;Collision avec Chemin2 - Objet Parent Plot2;False
845,36;3.9;p030 ​;20250324_173238;1;F8W2;-0,0097;1,5113;1,0176;-0,2993;0,6961;-0,1754;-0,6286;Collision avec Chemin2 - Objet Parent Plot2;False
845,37;3.92;p030 ​;20250324_173238;1;F8W2;-0,0142;1,5095;1,0185;-0,3102;0,6681;-0,1693;-0,6548;Collision avec Chemin2 - Objet Parent Plot2;False
845,39;3.93;p030 ​;20250324_173238;1;F8W2;-0,0179;1,5087;1,0208;-0,3203;0,6406;-0,1787;-0,6746;Collision avec Chemin2 - Objet Parent Plot2;False
845,40;3.95;p030 ​;20250324_173238;1;F8W2;-0,0204;1,5095;1,0232;-0,3304;0,6129;-0,1934;-0,6912;Collision avec Chemin2 - Objet Parent Plot2;False
845,41;3.96;p030 ​;20250324_173238;1;F8W2;-0,0237;1,5115;1,0253;-0,3415;0,5865;-0,2020;-0,7061;Collision avec Chemin2 - Objet Parent Plot2;False
845,43;3.97;p030 ​;20250324_173238;1;F8W2;-0,0289;1,5150;1,0277;-0,3518;0,5622;-0,2006;-0,7211;Collision avec Chemin2 - Objet Parent Plot2;False
845,44;3.99;p030 ​;20250324_173238;1;F8W2;-0,0362;1,5205;1,0314;-0,3593;0,5415;-0,1834;-0,7375;Collision avec Chemin2 - Objet Parent Plot2;False
845,46;4.0;p030 ​;20250324_173238;1;F8W2;-0,0435;1,5262;1,0372;-0,3609;0,5190;-0,1736;-0,7552;Collision avec Chemin2 - Objet Parent Plot2;False
845,47;4.02;p030 ​;20250324_173238;1;F8W2;-0,0503;1,5308;1,0432;-0,3601;0,4978;-0,1595;-0,7727;Collision avec Chemin2 - Objet Parent Plot2;False
845,48;4.03;p030 ​;20250324_173238;1;F8W2;-0,0567;1,5361;1,0491;-0,3615;0,4772;-0,1469;-0,7874;Collision avec Chemin2 - Objet Parent Plot2;False
845,50;4.04;p030 ​;20250324_173238;1;F8W2;-0,0628;1,5399;1,0542;-0,3595;0,4578;-0,1337;-0,8021;Collision avec Chemin2 - Objet Parent Plot2;False
845,51;4.06;p030 ​;20250324_173238;1;F8W2;-0,0686;1,5431;1,0594;-0,3576;0,4373;-0,1223;-0,8160;Collision avec Chemin2 - Objet Parent Plot2;False
845,53;4.07;p030 ​;20250324_173238;1;F8W2;-0,0738;1,5452;1,0637;-0,3557;0,4161;-0,1137;-0,8291;Collision avec Chemin2 - Objet Parent Plot2;False
845,54;4.08;p030 ​;20250324_173238;1;F8W2;-0,0788;1,5462;1,0677;-0,3554;0,3943;-0,1067;-0,8407;Collision avec Chemin2 - Objet Parent Plot2;False
845,55;4.1;p030 ​;20250324_173238;1;F8W2;-0,0838;1,5462;1,0710;-0,3555;0,3738;-0,1014;-0,8507;Collision avec Chemin2 - Objet Parent Plot2;False
845,57;4.11;p030 ​;20250324_173238;1;F8W2;-0,0889;1,5454;1,0739;-0,3559;0,3545;-0,0975;-0,8592;Collision avec Chemin2 - Objet Parent Plot2;False
845,58;4.13;p030 ​;20250324_173238;1;F8W2;-0,0941;1,5441;1,0764;-0,3565;0,3368;-0,0949;-0,8663;Collision avec Chemin2 - Objet Parent Plot2;False
845,60;4.14;p030 ​;20250324_173238;1;F8W2;-0,0996;1,5418;1,0791;-0,3566;0,3199;-0,0898;-0,8732;Collision avec Chemin2 - Objet Parent Plot2;False
845,61;4.15;p030 ​;20250324_173238;1;F8W2;-0,1053;1,5386;1,0815;-0,3547;0,3031;-0,0842;-0,8805;Collision avec Chemin2 - Objet Parent Plot2;False
845,62;4.17;p030 ​;20250324_173238;1;F8W2;-0,1111;1,5348;1,0834;-0,3519;0,2860;-0,0775;-0,8879;Collision avec Chemin2 - Objet Parent Plot2;False
845,64;4.18;p030 ​;20250324_173238;1;F8W2;-0,1167;1,5309;1,0847;-0,3492;0,2682;-0,0703;-0,8951;Collision avec Chemin2 - Objet Parent Plot2;False
845,65;4.2;p030 ​;20250324_173238;1;F8W2;-0,1222;1,5266;1,0860;-0,3462;0,2520;-0,0648;-0,9013;Collision avec Chemin2 - Objet Parent Plot2;False
845,66;4.21;p030 ​;20250324_173238;1;F8W2;-0,1277;1,5225;1,0873;-0,3447;0,2382;-0,0628;-0,9058;Collision avec Chemin2 - Objet Parent Plot2;False
845,68;4.22;p030 ​;20250324_173238;1;F8W2;-0,1330;1,5174;1,0882;-0,3418;0,2265;-0,0600;-0,9101;Collision avec Chemin2 - Objet Parent Plot2;False
845,69;4.24;p030 ​;20250324_173238;1;F8W2;-0,1378;1,5122;1,0884;-0,3373;0,2151;-0,0567;-0,9147;Collision avec Chemin2 - Objet Parent Plot2;False
845,71;4.25;p030 ​;20250324_173238;1;F8W2;-0,1418;1,5069;1,0878;-0,3300;0,2056;-0,0539;-0,9197;Collision avec Chemin2 - Objet Parent Plot2;False
845,72;4.27;p030 ​;20250324_173238;1;F8W2;-0,1455;1,5030;1,0876;-0,3283;0,1953;-0,0504;-0,9228;Collision avec Chemin2 - Objet Parent Plot2;False
845,73;4.28;p030 ​;20250324_173238;1;F8W2;-0,1488;1,5017;1,0884;-0,3359;0,1829;-0,0461;-0,9228;Collision avec Chemin2 - Objet Parent Plot2;False
845,75;4.29;p030 ​;20250324_173238;1;F8W2;-0,1529;1,5041;1,0911;-0,3564;0,1644;-0,0418;-0,9188;Collision avec Chemin2 - Objet Parent Plot2;False
845,76;4.31;p030 ​;20250324_173238;1;F8W2;-0,1561;1,5050;1,0941;-0,3605;0,1468;-0,0326;-0,9206;Collision avec Chemin2 - Objet Parent Plot2;False
845,78;4.32;p030 ​;20250324_173238;1;F8W2;-0,1590;1,5059;1,0983;-0,3470;0,1389;-0,0278;-0,9271;Collision avec Chemin2 - Objet Parent Plot2;False
845,79;4.34;p030 ​;20250324_173238;1;F8W2;-0,1619;1,5102;1,1030;-0,3406;0,1328;-0,0288;-0,9303;;False
845,80;4.35;p030 ​;20250324_173238;1;F8W2;-0,1636;1,5127;1,1079;-0,3357;0,1280;-0,0283;-0,9328;;False
845,82;4.36;p030 ​;20250324_173238;1;F8W2;-0,1654;1,5188;1,1138;-0,3421;0,1208;-0,0278;-0,9314;;False
845,83;4.38;p030 ​;20250324_173238;1;F8W2;-0,1671;1,5245;1,1212;-0,3472;0,1100;-0,0224;-0,9310;;False
845,85;4.39;p030 ​;20250324_173238;1;F8W2;-0,1683;1,5305;1,1304;-0,3402;0,0999;-0,0134;-0,9349;;False
845,86;4.4;p030 ​;20250324_173238;1;F8W2;-0,1688;1,5368;1,1396;-0,3310;0,0898;-0,0077;-0,9393;;False
845,87;4.42;p030 ​;20250324_173238;1;F8W2;-0,1694;1,5416;1,1485;-0,3211;0,0793;-0,0013;-0,9437;;False
845,89;4.43;p030 ​;20250324_173238;1;F8W2;-0,1693;1,5457;1,1573;-0,3102;0,0706;0,0037;-0,9481;;False
845,90;4.45;p030 ​;20250324_173238;1;F8W2;-0,1689;1,5492;1,1658;-0,2994;0,0634;0,0062;-0,9520;;False
845,92;4.46;p030 ​;20250324_173238;1;F8W2;-0,1684;1,5526;1,1742;-0,2898;0,0556;0,0102;-0,9554;;False
845,93;4.47;p030 ​;20250324_173238;1;F8W2;-0,1675;1,5555;1,1829;-0,2792;0,0457;0,0162;-0,9590;;False
845,94;4.49;p030 ​;20250324_173238;1;F8W2;-0,1663;1,5584;1,1916;-0,2675;0,0357;0,0209;-0,9627;;False
845,96;4.5;p030 ​;20250324_173238;1;F8W2;-0,1653;1,5615;1,2010;-0,2545;0,0275;0,0245;-0,9664;;False
845,97;4.52;p030 ​;20250324_173238;1;F8W2;-0,1644;1,5646;1,2110;-0,2395;0,0210;0,0286;-0,9702;;False
845,98;4.53;p030 ​;20250324_173238;1;F8W2;-0,1631;1,5672;1,2208;-0,2226;0,0151;0,0306;-0,9743;;False
846,00;4.54;p030 ​;20250324_173238;1;F8W2;-0,1612;1,5694;1,2302;-0,2086;0,0106;0,0331;-0,9774;;False
846,01;4.56;p030 ​;20250324_173238;1;F8W2;-0,1595;1,5712;1,2400;-0,1971;0,0058;0,0356;-0,9797;;False
846,03;4.57;p030 ​;20250324_173238;1;F8W2;-0,1575;1,5723;1,2499;-0,1878;0,0023;0,0379;-0,9815;;False
846,04;4.59;p030 ​;20250324_173238;1;F8W2;-0,1556;1,5732;1,2603;-0,1806;0,0005;0,0388;-0,9828;;False
846,05;4.6;p030 ​;20250324_173238;1;F8W2;-0,1534;1,5740;1,2703;-0,1753;0,0008;0,0397;-0,9837;;False
846,07;4.61;p030 ​;20250324_173238;1;F8W2;-0,1510;1,5745;1,2802;-0,1704;0,0008;0,0408;-0,9845;;False
846,08;4.63;p030 ​;20250324_173238;1;F8W2;-0,1483;1,5756;1,2904;-0,1662;0,0003;0,0430;-0,9851;;False
846,10;4.64;p030 ​;20250324_173238;1;F8W2;-0,1456;1,5768;1,3008;-0,1624;-0,0011;0,0459;-0,9857;;False
846,11;4.65;p030 ​;20250324_173238;1;F8W2;-0,1426;1,5783;1,3111;-0,1588;-0,0007;0,0475;-0,9862;;False
846,12;4.67;p030 ​;20250324_173238;1;F8W2;-0,1395;1,5802;1,3214;-0,1532;0,0005;0,0475;-0,9871;;False
846,14;4.68;p030 ​;20250324_173238;1;F8W2;-0,1363;1,5825;1,3315;-0,1457;0,0031;0,0466;-0,9882;;False
846,15;4.7;p030 ​;20250324_173238;1;F8W2;-0,1333;1,5849;1,3417;-0,1378;0,0045;0,0478;-0,9893;;False
846,17;4.71;p030 ​;20250324_173238;1;F8W2;-0,1301;1,5871;1,3514;-0,1287;0,0044;0,0497;-0,9904;;False
846,18;4.72;p030 ​;20250324_173238;1;F8W2;-0,1267;1,5891;1,3612;-0,1184;0,0036;0,0500;-0,9917;;False
846,19;4.74;p030 ​;20250324_173238;1;F8W2;-0,1237;1,5923;1,3713;-0,1130;0,0005;0,0513;-0,9923;;False
846,21;4.75;p030 ​;20250324_173238;1;F8W2;-0,1205;1,5946;1,3822;-0,1033;-0,0009;0,0529;-0,9932;;False
846,22;4.77;p030 ​;20250324_173238;1;F8W2;-0,1170;1,5952;1,3926;-0,0876;-0,0035;0,0475;-0,9950;;False
846,24;4.78;p030 ​;20250324_173238;1;F8W2;-0,1149;1,5961;1,4023;-0,0742;-0,0094;0,0457;-0,9961;;False
846,25;4.79;p030 ​;20250324_173238;1;F8W2;-0,1132;1,5982;1,4111;-0,0754;-0,0141;0,0519;-0,9957;;False
846,26;4.81;p030 ​;20250324_173238;1;F8W2;-0,1107;1,6007;1,4201;-0,0843;-0,0162;0,0533;-0,9949;;False
846,28;4.82;p030 ​;20250324_173238;1;F8W2;-0,1080;1,6044;1,4296;-0,0909;-0,0201;0,0459;-0,9946;;False
846,29;4.84;p030 ​;20250324_173238;1;F8W2;-0,1061;1,6093;1,4385;-0,0951;-0,0246;0,0426;-0,9942;;False
846,31;4.85;p030 ​;20250324_173238;1;F8W2;-0,1045;1,6144;1,4472;-0,0975;-0,0276;0,0411;-0,9940;;False
846,32;4.86;p030 ​;20250324_173238;1;F8W2;-0,1030;1,6195;1,4555;-0,0980;-0,0303;0,0386;-0,9940;;False
846,33;4.88;p030 ​;20250324_173238;1;F8W2;-0,1020;1,6252;1,4634;-0,0986;-0,0329;0,0376;-0,9939;;False
846,35;4.89;p030 ​;20250324_173238;1;F8W2;-0,1013;1,6312;1,4711;-0,0985;-0,0356;0,0380;-0,9938;;False
846,36;4.91;p030 ​;20250324_173238;1;F8W2;-0,1005;1,6372;1,4790;-0,0961;-0,0379;0,0382;-0,9939;;False
846,37;4.92;p030 ​;20250324_173238;1;F8W2;-0,0999;1,6431;1,4867;-0,0931;-0,0403;0,0388;-0,9941;;False
846,39;4.93;p030 ​;20250324_173238;1;F8W2;-0,0996;1,6484;1,4941;-0,0892;-0,0417;0,0384;-0,9944;;False
846,40;4.95;p030 ​;20250324_173238;1;F8W2;-0,0998;1,6531;1,5010;-0,0841;-0,0414;0,0361;-0,9949;;False
846,42;4.96;p030 ​;20250324_173238;1;F8W2;-0,0999;1,6574;1,5077;-0,0790;-0,0400;0,0340;-0,9955;;False
846,43;4.98;p030 ​;20250324_173238;1;F8W2;-0,1001;1,6607;1,5141;-0,0737;-0,0384;0,0320;-0,9960;;False
