Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
727,05;0.48;p021​;20250318_161501;1;F8W2;-0,0007;1,6634;1,4915;-0,0377;0,0239;-0,0424;-0,9981;;False
727,06;0.5;p021​;20250318_161501;1;F8W2;-0,0008;1,6624;1,4928;-0,0390;0,0249;-0,0427;-0,9980;;False
727,08;0.51;p021​;20250318_161501;1;F8W2;-0,0009;1,6614;1,4943;-0,0405;0,0258;-0,0431;-0,9979;;False
727,09;0.53;p021​;20250318_161501;1;F8W2;-0,0011;1,6603;1,4962;-0,0426;0,0269;-0,0435;-0,9978;;False
727,11;0.54;p021​;20250318_161501;1;F8W2;-0,0012;1,6591;1,4983;-0,0450;0,0281;-0,0435;-0,9976;;False
727,13;0.57;p021​;20250318_161501;1;F8W2;-0,0015;1,6565;1,5035;-0,0525;0,0314;-0,0450;-0,9971;;False
727,15;0.58;p021​;20250318_161501;1;F8W2;-0,0018;1,6549;1,5066;-0,0576;0,0334;-0,0463;-0,9967;;False
727,16;0.6;p021​;20250318_161501;1;F8W2;-0,0021;1,6532;1,5103;-0,0650;0,0359;-0,0472;-0,9961;;False
727,17;0.61;p021​;20250318_161501;1;F8W2;-0,0025;1,6508;1,5142;-0,0733;0,0384;-0,0484;-0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
727,19;0.62;p021​;20250318_161501;1;F8W2;-0,0029;1,6482;1,5186;-0,0834;0,0414;-0,0495;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
727,20;0.64;p021​;20250318_161501;1;F8W2;-0,0033;1,6452;1,5231;-0,0953;0,0440;-0,0503;-0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
727,22;0.65;p021​;20250318_161501;1;F8W2;-0,0038;1,6421;1,5281;-0,1078;0,0466;-0,0512;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
727,23;0.67;p021​;20250318_161501;1;F8W2;-0,0044;1,6391;1,5334;-0,1159;0,0485;-0,0518;-0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
727,24;0.68;p021​;20250318_161501;1;F8W2;-0,0050;1,6372;1,5389;-0,1219;0,0514;-0,0520;-0,9898;Collision avec Debut - Objet Parent SceneAnchor;False
727,26;0.69;p021​;20250318_161501;1;F8W2;-0,0057;1,6348;1,5449;-0,1274;0,0539;-0,0528;-0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
727,27;0.71;p021​;20250318_161501;1;F8W2;-0,0065;1,6319;1,5508;-0,1306;0,0557;-0,0535;-0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
727,28;0.72;p021​;20250318_161501;1;F8W2;-0,0074;1,6291;1,5571;-0,1339;0,0575;-0,0536;-0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
727,30;0.74;p021​;20250318_161501;1;F8W2;-0,0088;1,6267;1,5638;-0,1353;0,0585;-0,0534;-0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
727,31;0.75;p021​;20250318_161501;1;F8W2;-0,0103;1,6245;1,5706;-0,1364;0,0592;-0,0523;-0,9875;Collision avec Debut - Objet Parent SceneAnchor;False
727,33;0.76;p021​;20250318_161501;1;F8W2;-0,0119;1,6219;1,5778;-0,1376;0,0599;-0,0517;-0,9873;Collision avec Debut - Objet Parent SceneAnchor;False
727,34;0.78;p021​;20250318_161501;1;F8W2;-0,0137;1,6193;1,5852;-0,1396;0,0607;-0,0513;-0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
727,35;0.79;p021​;20250318_161501;1;F8W2;-0,0158;1,6169;1,5929;-0,1415;0,0611;-0,0508;-0,9867;;False
727,37;0.8;p021​;20250318_161501;1;F8W2;-0,0183;1,6149;1,6011;-0,1435;0,0608;-0,0495;-0,9865;;False
727,38;0.82;p021​;20250318_161501;1;F8W2;-0,0212;1,6132;1,6096;-0,1452;0,0601;-0,0488;-0,9864;;False
727,40;0.83;p021​;20250318_161501;1;F8W2;-0,0243;1,6118;1,6185;-0,1464;0,0592;-0,0488;-0,9862;;False
727,41;0.85;p021​;20250318_161501;1;F8W2;-0,0276;1,6101;1,6275;-0,1471;0,0584;-0,0497;-0,9862;;False
727,42;0.86;p021​;20250318_161501;1;F8W2;-0,0311;1,6080;1,6365;-0,1473;0,0575;-0,0507;-0,9861;;False
727,44;0.87;p021​;20250318_161501;1;F8W2;-0,0348;1,6060;1,6454;-0,1480;0,0564;-0,0510;-0,9861;;False
727,45;0.89;p021​;20250318_161501;1;F8W2;-0,0388;1,6042;1,6544;-0,1488;0,0548;-0,0509;-0,9860;;False
727,46;0.9;p021​;20250318_161501;1;F8W2;-0,0429;1,6025;1,6635;-0,1500;0,0533;-0,0510;-0,9859;;False
727,48;0.92;p021​;20250318_161501;1;F8W2;-0,0473;1,6010;1,6725;-0,1502;0,0525;-0,0521;-0,9859;;False
727,49;0.93;p021​;20250318_161501;1;F8W2;-0,0518;1,5996;1,6817;-0,1498;0,0522;-0,0530;-0,9859;;False
727,51;0.94;p021​;20250318_161501;1;F8W2;-0,0565;1,5984;1,6907;-0,1486;0,0515;-0,0530;-0,9861;;False
727,52;0.96;p021​;20250318_161501;1;F8W2;-0,0612;1,5974;1,6996;-0,1481;0,0502;-0,0519;-0,9863;;False
727,53;0.97;p021​;20250318_161501;1;F8W2;-0,0660;1,5965;1,7083;-0,1483;0,0490;-0,0506;-0,9864;;False
727,55;0.98;p021​;20250318_161501;1;F8W2;-0,0709;1,5957;1,7168;-0,1488;0,0481;-0,0500;-0,9864;;False
727,56;1.0;p021​;20250318_161501;1;F8W2;-0,0756;1,5951;1,7251;-0,1497;0,0472;-0,0501;-0,9863;;False
727,58;1.01;p021​;20250318_161501;1;F8W2;-0,0803;1,5949;1,7335;-0,1492;0,0461;-0,0497;-0,9865;;False
727,59;1.03;p021​;20250318_161501;1;F8W2;-0,0851;1,5960;1,7427;-0,1477;0,0449;-0,0489;-0,9868;;False
727,60;1.04;p021​;20250318_161501;1;F8W2;-0,0898;1,5984;1,7528;-0,1441;0,0436;-0,0485;-0,9874;;False
727,62;1.05;p021​;20250318_161501;1;F8W2;-0,0943;1,6005;1,7623;-0,1389;0,0423;-0,0486;-0,9882;;False
727,63;1.07;p021​;20250318_161501;1;F8W2;-0,0984;1,6016;1,7722;-0,1362;0,0411;-0,0494;-0,9886;;False
727,64;1.08;p021​;20250318_161501;1;F8W2;-0,1023;1,6025;1,7816;-0,1341;0,0394;-0,0496;-0,9889;;False
727,66;1.1;p021​;20250318_161501;1;F8W2;-0,1059;1,6034;1,7911;-0,1336;0,0373;-0,0492;-0,9891;;False
727,67;1.11;p021​;20250318_161501;1;F8W2;-0,1092;1,6042;1,8010;-0,1341;0,0347;-0,0482;-0,9892;;False
727,69;1.12;p021​;20250318_161501;1;F8W2;-0,1122;1,6055;1,8114;-0,1349;0,0318;-0,0473;-0,9892;;False
727,70;1.14;p021​;20250318_161501;1;F8W2;-0,1152;1,6073;1,8223;-0,1339;0,0283;-0,0454;-0,9896;;False
727,72;1.15;p021​;20250318_161501;1;F8W2;-0,1179;1,6093;1,8340;-0,1315;0,0243;-0,0431;-0,9901;;False
727,73;1.17;p021​;20250318_161501;1;F8W2;-0,1205;1,6116;1,8461;-0,1285;0,0200;-0,0422;-0,9906;;False
727,76;1.2;p021​;20250318_161501;1;F8W2;-0,1248;1,6137;1,8704;-0,1228;0,0116;-0,0416;-0,9915;;False
727,77;1.21;p021​;20250318_161501;1;F8W2;-0,1267;1,6144;1,8829;-0,1212;0,0068;-0,0409;-0,9918;;False
727,78;1.22;p021​;20250318_161501;1;F8W2;-0,1282;1,6151;1,8960;-0,1200;0,0016;-0,0398;-0,9920;;False
727,80;1.24;p021​;20250318_161501;1;F8W2;-0,1296;1,6153;1,9095;-0,1186;-0,0040;-0,0380;-0,9922;;False
727,81;1.25;p021​;20250318_161501;1;F8W2;-0,1309;1,6150;1,9233;-0,1169;-0,0104;-0,0366;-0,9924;;False
727,83;1.26;p021​;20250318_161501;1;F8W2;-0,1319;1,6143;1,9373;-0,1149;-0,0170;-0,0349;-0,9926;;False
727,84;1.28;p021​;20250318_161501;1;F8W2;-0,1328;1,6132;1,9516;-0,1136;-0,0235;-0,0336;-0,9927;;False
727,85;1.29;p021​;20250318_161501;1;F8W2;-0,1336;1,6119;1,9660;-0,1127;-0,0302;-0,0323;-0,9926;;False
727,87;1.3;p021​;20250318_161501;1;F8W2;-0,1342;1,6107;1,9810;-0,1125;-0,0369;-0,0311;-0,9925;;False
727,88;1.32;p021​;20250318_161501;1;F8W2;-0,1346;1,6095;1,9961;-0,1120;-0,0430;-0,0303;-0,9923;;False
727,89;1.33;p021​;20250318_161501;1;F8W2;-0,1349;1,6082;2,0113;-0,1131;-0,0488;-0,0298;-0,9919;;False
727,91;1.35;p021​;20250318_161501;1;F8W2;-0,1348;1,6067;2,0264;-0,1157;-0,0535;-0,0300;-0,9914;;False
727,92;1.36;p021​;20250318_161501;1;F8W2;-0,1343;1,6055;2,0415;-0,1204;-0,0576;-0,0309;-0,9906;;False
727,94;1.37;p021​;20250318_161501;1;F8W2;-0,1337;1,6047;2,0565;-0,1242;-0,0624;-0,0316;-0,9898;;False
727,95;1.39;p021​;20250318_161501;1;F8W2;-0,1328;1,6047;2,0719;-0,1253;-0,0675;-0,0309;-0,9893;;False
727,96;1.4;p021​;20250318_161501;1;F8W2;-0,1314;1,6056;2,0872;-0,1233;-0,0718;-0,0289;-0,9893;;False
727,98;1.42;p021​;20250318_161501;1;F8W2;-0,1299;1,6051;2,1017;-0,1205;-0,0769;-0,0270;-0,9894;;False
727,99;1.43;p021​;20250318_161501;1;F8W2;-0,1277;1,6039;2,1164;-0,1185;-0,0828;-0,0256;-0,9892;;False
728,01;1.44;p021​;20250318_161501;1;F8W2;-0,1256;1,6054;2,1323;-0,1226;-0,0921;-0,0216;-0,9879;;False
728,02;1.46;p021​;20250318_161501;1;F8W2;-0,1232;1,6071;2,1479;-0,1145;-0,0998;-0,0155;-0,9883;;False
728,03;1.47;p021​;20250318_161501;1;F8W2;-0,1210;1,6065;2,1624;-0,1125;-0,1115;-0,0099;-0,9873;;False
728,05;1.48;p021​;20250318_161501;1;F8W2;-0,1187;1,6038;2,1763;-0,1077;-0,1247;-0,0047;-0,9863;;False
728,06;1.5;p021​;20250318_161501;1;F8W2;-0,1161;1,6027;2,1898;-0,1163;-0,1398;0,0022;-0,9833;;False
728,08;1.51;p021​;20250318_161501;1;F8W2;-0,1135;1,6023;2,2038;-0,1268;-0,1573;0,0083;-0,9793;;False
728,09;1.53;p021​;20250318_161501;1;F8W2;-0,1108;1,6042;2,2186;-0,1381;-0,1758;0,0133;-0,9746;;False
728,10;1.54;p021​;20250318_161501;1;F8W2;-0,1072;1,6067;2,2328;-0,1353;-0,1900;0,0134;-0,9723;;False
728,12;1.56;p021​;20250318_161501;1;F8W2;-0,1042;1,6081;2,2461;-0,1420;-0,2083;0,0119;-0,9676;;False
728,13;1.57;p021​;20250318_161501;1;F8W2;-0,1002;1,6081;2,2596;-0,1409;-0,2266;0,0115;-0,9637;;False
728,15;1.58;p021​;20250318_161501;1;F8W2;-0,0962;1,6105;2,2720;-0,1472;-0,2454;0,0141;-0,9581;;False
728,17;1.61;p021​;20250318_161501;1;F8W2;-0,0871;1,6141;2,2976;-0,1508;-0,2810;0,0154;-0,9477;Collision avec Gauche1 - Objet Parent Plot1;False
728,19;1.62;p021​;20250318_161501;1;F8W2;-0,0820;1,6155;2,3099;-0,1529;-0,2974;0,0158;-0,9423;Collision avec Gauche1 - Objet Parent Plot1;False
728,20;1.64;p021​;20250318_161501;1;F8W2;-0,0764;1,6165;2,3220;-0,1540;-0,3133;0,0169;-0,9369;Collision avec Gauche1 - Objet Parent Plot1;False
728,21;1.65;p021​;20250318_161501;1;F8W2;-0,0705;1,6173;2,3339;-0,1535;-0,3290;0,0187;-0,9316;Collision avec Gauche1 - Objet Parent Plot1;False
728,23;1.67;p021​;20250318_161501;1;F8W2;-0,0643;1,6176;2,3457;-0,1515;-0,3442;0,0208;-0,9263;Collision avec Droite1 - Objet Parent Plot1;False
728,24;1.68;p021​;20250318_161501;1;F8W2;-0,0577;1,6171;2,3571;-0,1480;-0,3592;0,0234;-0,9212;Collision avec Droite1 - Objet Parent Plot1;False
728,26;1.69;p021​;20250318_161501;1;F8W2;-0,0508;1,6161;2,3680;-0,1448;-0,3738;0,0269;-0,9157;Collision avec Droite1 - Objet Parent Plot1;False
728,27;1.71;p021​;20250318_161501;1;F8W2;-0,0438;1,6144;2,3786;-0,1414;-0,3892;0,0313;-0,9097;Collision avec Chemin1 - Objet Parent Plot1;False
728,28;1.72;p021​;20250318_161501;1;F8W2;-0,0364;1,6124;2,3886;-0,1392;-0,4060;0,0370;-0,9025;Collision avec Chemin1 - Objet Parent Plot1;False
728,30;1.74;p021​;20250318_161501;1;F8W2;-0,0286;1,6104;2,3982;-0,1386;-0,4229;0,0431;-0,8945;Collision avec Chemin1 - Objet Parent Plot1;False
728,31;1.75;p021​;20250318_161501;1;F8W2;-0,0208;1,6075;2,4072;-0,1365;-0,4404;0,0463;-0,8862;Collision avec Chemin1 - Objet Parent Plot1;False
728,33;1.76;p021​;20250318_161501;1;F8W2;-0,0127;1,6036;2,4153;-0,1351;-0,4573;0,0484;-0,8777;Collision avec Chemin1 - Objet Parent Plot1;False
728,34;1.78;p021​;20250318_161501;1;F8W2;-0,0045;1,5991;2,4226;-0,1347;-0,4756;0,0517;-0,8677;Collision avec Chemin1 - Objet Parent Plot1;False
728,35;1.79;p021​;20250318_161501;1;F8W2;0,0041;1,5951;2,4293;-0,1369;-0,4961;0,0589;-0,8554;Collision avec Chemin1 - Objet Parent Plot1;False
728,37;1.81;p021​;20250318_161501;1;F8W2;0,0132;1,5924;2,4358;-0,1402;-0,5192;0,0693;-0,8402;Collision avec Chemin1 - Objet Parent Plot1;False
728,38;1.82;p021​;20250318_161501;1;F8W2;0,0223;1,5902;2,4415;-0,1399;-0,5438;0,0779;-0,8238;Collision avec Chemin1 - Objet Parent Plot1;False
728,40;1.83;p021​;20250318_161501;1;F8W2;0,0317;1,5876;2,4460;-0,1401;-0,5672;0,0810;-0,8076;Collision avec Chemin1 - Objet Parent Plot1;False
728,41;1.85;p021​;20250318_161501;1;F8W2;0,0412;1,5855;2,4499;-0,1445;-0,5893;0,0827;-0,7905;Collision avec Chemin1 - Objet Parent Plot1;False
728,42;1.86;p021​;20250318_161501;1;F8W2;0,0511;1,5848;2,4531;-0,1508;-0,6126;0,0869;-0,7710;Collision avec Chemin1 - Objet Parent Plot1;False
728,44;1.87;p021​;20250318_161501;1;F8W2;0,0614;1,5857;2,4553;-0,1548;-0,6361;0,0942;-0,7500;Collision avec Chemin1 - Objet Parent Plot1;False
728,45;1.89;p021​;20250318_161501;1;F8W2;0,0716;1,5879;2,4570;-0,1569;-0,6610;0,1033;-0,7265;Collision avec Chemin1 - Objet Parent Plot1;False
728,47;1.9;p021​;20250318_161501;1;F8W2;0,0814;1,5894;2,4576;-0,1578;-0,6846;0,1093;-0,7032;Collision avec Chemin1 - Objet Parent Plot1;False
728,48;1.92;p021​;20250318_161501;1;F8W2;0,0912;1,5909;2,4576;-0,1582;-0,7069;0,1130;-0,6801;Collision avec Chemin1 - Objet Parent Plot1;False
728,49;1.93;p021​;20250318_161501;1;F8W2;0,1004;1,5933;2,4572;-0,1571;-0,7287;0,1181;-0,6560;Collision avec Chemin1 - Objet Parent Plot1;False
728,51;1.94;p021​;20250318_161501;1;F8W2;0,1094;1,5956;2,4565;-0,1546;-0,7497;0,1238;-0,6315;Collision avec Chemin1 - Objet Parent Plot1;False
728,52;1.96;p021​;20250318_161501;1;F8W2;0,1180;1,5974;2,4557;-0,1511;-0,7702;0,1283;-0,6062;Collision avec Chemin1 - Objet Parent Plot1;False
728,53;1.97;p021​;20250318_161501;1;F8W2;0,1262;1,5986;2,4542;-0,1470;-0,7891;0,1318;-0,5817;Collision avec Chemin1 - Objet Parent Plot1;False
728,55;1.99;p021​;20250318_161501;1;F8W2;0,1342;1,5992;2,4530;-0,1429;-0,8069;0,1341;-0,5572;Collision avec Chemin1 - Objet Parent Plot1;False
728,56;2.0;p021​;20250318_161501;1;F8W2;0,1418;1,5993;2,4519;-0,1398;-0,8233;0,1358;-0,5331;Collision avec Chemin1 - Objet Parent Plot1;False
728,58;2.01;p021​;20250318_161501;1;F8W2;0,1492;1,5989;2,4509;-0,1373;-0,8375;0,1386;-0,5104;Collision avec Chemin1 - Objet Parent Plot1;False
728,59;2.03;p021​;20250318_161501;1;F8W2;0,1562;1,5975;2,4502;-0,1349;-0,8506;0,1403;-0,4885;Collision avec Chemin1 - Objet Parent Plot1;False
728,60;2.04;p021​;20250318_161501;1;F8W2;0,1633;1,5957;2,4496;-0,1349;-0,8615;0,1436;-0,4679;Collision avec Chemin1 - Objet Parent Plot1;False
728,62;2.06;p021​;20250318_161501;1;F8W2;0,1698;1,5929;2,4492;-0,1345;-0,8709;0,1451;-0,4498;Collision avec Chemin1 - Objet Parent Plot1;False
728,63;2.07;p021​;20250318_161501;1;F8W2;0,1762;1,5895;2,4488;-0,1356;-0,8783;0,1463;-0,4346;;False
728,65;2.08;p021​;20250318_161501;1;F8W2;0,1829;1,5861;2,4487;-0,1375;-0,8845;0,1500;-0,4199;;False
728,66;2.1;p021​;20250318_161501;1;F8W2;0,1899;1,5829;2,4483;-0,1388;-0,8893;0,1535;-0,4078;;False
728,67;2.11;p021​;20250318_161501;1;F8W2;0,1968;1,5796;2,4476;-0,1388;-0,8935;0,1553;-0,3979;;False
728,69;2.12;p021​;20250318_161501;1;F8W2;0,2042;1,5765;2,4468;-0,1381;-0,8975;0,1568;-0,3885;;False
728,70;2.14;p021​;20250318_161501;1;F8W2;0,2113;1,5728;2,4459;-0,1349;-0,9012;0,1572;-0,3808;;False
728,71;2.15;p021​;20250318_161501;1;F8W2;0,2182;1,5690;2,4448;-0,1314;-0,9046;0,1573;-0,3737;;False
728,73;2.17;p021​;20250318_161501;1;F8W2;0,2256;1,5657;2,4431;-0,1281;-0,9078;0,1595;-0,3662;;False
728,74;2.18;p021​;20250318_161501;1;F8W2;0,2328;1,5623;2,4410;-0,1220;-0,9118;0,1594;-0,3583;;False
728,76;2.19;p021​;20250318_161501;1;F8W2;0,2398;1,5587;2,4385;-0,1158;-0,9160;0,1611;-0,3488;;False
728,77;2.21;p021​;20250318_161501;1;F8W2;0,2464;1,5557;2,4358;-0,1124;-0,9197;0,1657;-0,3378;;False
728,78;2.22;p021​;20250318_161501;1;F8W2;0,2536;1,5545;2,4325;-0,1117;-0,9228;0,1747;-0,3246;;False
728,80;2.24;p021​;20250318_161501;1;F8W2;0,2605;1,5544;2,4290;-0,1117;-0,9259;0,1809;-0,3122;;False
728,81;2.25;p021​;20250318_161501;1;F8W2;0,2666;1,5535;2,4254;-0,1134;-0,9286;0,1871;-0,2999;;False
728,83;2.26;p021​;20250318_161501;1;F8W2;0,2720;1,5521;2,4218;-0,1119;-0,9317;0,1928;-0,2867;;False
728,84;2.28;p021​;20250318_161501;1;F8W2;0,2767;1,5519;2,4187;-0,1100;-0,9345;0,2037;-0,2702;;False
728,85;2.29;p021​;20250318_161501;1;F8W2;0,2809;1,5518;2,4154;-0,1084;-0,9374;0,2139;-0,2525;;False
728,87;2.3;p021​;20250318_161501;1;F8W2;0,2847;1,5521;2,4119;-0,1092;-0,9396;0,2229;-0,2355;;False
728,88;2.32;p021​;20250318_161501;1;F8W2;0,2885;1,5534;2,4072;-0,1093;-0,9423;0,2293;-0,2180;;False
728,89;2.33;p021​;20250318_161501;1;F8W2;0,2923;1,5560;2,4019;-0,1061;-0,9459;0,2332;-0,1992;;False
728,91;2.35;p021​;20250318_161501;1;F8W2;0,2960;1,5591;2,3963;-0,1013;-0,9499;0,2348;-0,1797;;False
728,92;2.36;p021​;20250318_161501;1;F8W2;0,2995;1,5612;2,3905;-0,0970;-0,9535;0,2361;-0,1602;;False
728,94;2.37;p021​;20250318_161501;1;F8W2;0,3029;1,5632;2,3848;-0,0924;-0,9570;0,2353;-0,1425;;False
728,95;2.39;p021​;20250318_161501;1;F8W2;0,3065;1,5654;2,3786;-0,0884;-0,9595;0,2359;-0,1263;;False
728,96;2.4;p021​;20250318_161501;1;F8W2;0,3100;1,5673;2,3717;-0,0853;-0,9615;0,2360;-0,1123;;False
728,98;2.42;p021​;20250318_161501;1;F8W2;0,3134;1,5690;2,3644;-0,0848;-0,9627;0,2361;-0,1014;;False
728,99;2.43;p021​;20250318_161501;1;F8W2;0,3168;1,5705;2,3567;-0,0848;-0,9635;0,2373;-0,0908;;False
729,01;2.44;p021​;20250318_161501;1;F8W2;0,3200;1,5714;2,3488;-0,0835;-0,9641;0,2389;-0,0805;;False
729,02;2.46;p021​;20250318_161501;1;F8W2;0,3231;1,5720;2,3406;-0,0806;-0,9646;0,2410;-0,0699;;False
729,04;2.47;p021​;20250318_161501;1;F8W2;0,3260;1,5721;2,3322;-0,0774;-0,9650;0,2435;-0,0599;;False
729,06;2.5;p021​;20250318_161501;1;F8W2;0,3313;1,5718;2,3148;-0,0736;-0,9653;0,2472;-0,0416;;False
729,07;2.51;p021​;20250318_161501;1;F8W2;0,3333;1,5712;2,3061;-0,0720;-0,9650;0,2497;-0,0337;;False
729,09;2.53;p021​;20250318_161501;1;F8W2;0,3351;1,5702;2,2976;-0,0700;-0,9646;0,2530;-0,0245;;False
729,10;2.54;p021​;20250318_161501;1;F8W2;0,3364;1,5688;2,2893;-0,0657;-0,9642;0,2565;-0,0141;;False
729,12;2.55;p021​;20250318_161501;1;F8W2;0,3375;1,5673;2,2812;-0,0603;-0,9633;0,2616;-0,0025;;False
729,13;2.57;p021​;20250318_161501;1;F8W2;0,3382;1,5648;2,2735;-0,0560;-0,9630;0,2637;0,0076;;False
729,14;2.58;p021​;20250318_161501;1;F8W2;0,3386;1,5620;2,2660;-0,0535;-0,9621;0,2667;0,0169;;False
729,16;2.6;p021​;20250318_161501;1;F8W2;0,3386;1,5591;2,2586;-0,0487;-0,9614;0,2693;0,0272;;False
729,17;2.61;p021​;20250318_161501;1;F8W2;0,3381;1,5568;2,2510;-0,0408;-0,9604;0,2729;0,0397;;False
729,19;2.62;p021​;20250318_161501;1;F8W2;0,3379;1,5562;2,2422;-0,0294;-0,9571;0,2827;0,0572;;False
729,20;2.64;p021​;20250318_161501;1;F8W2;0,3379;1,5572;2,2323;-0,0163;-0,9539;0,2898;0,0763;;False
729,21;2.65;p021​;20250318_161501;1;F8W2;0,3371;1,5573;2,2230;-0,0097;-0,9528;0,2904;0,0882;;False
729,23;2.66;p021​;20250318_161501;1;F8W2;0,3356;1,5567;2,2139;-0,0130;-0,9516;0,2928;0,0929;;False
729,24;2.68;p021​;20250318_161501;1;F8W2;0,3340;1,5574;2,2037;-0,0179;-0,9503;0,2952;0,0970;;False
