Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
627,12;2.77;P028​;20250324_123140;1;F8W2;-0,2186;1,5312;2,5208;-0,0312;0,8713;-0,3835;-0,3045;;False
627,13;2.79;P028​;20250324_123140;1;F8W2;-0,2195;1,5272;2,5134;-0,0233;0,8761;-0,3830;-0,2920;;False
627,15;2.8;P028​;20250324_123140;1;F8W2;-0,2199;1,5222;2,5054;-0,0159;0,8815;-0,3811;-0,2785;;False
627,16;2.81;P028​;20250324_123140;1;F8W2;-0,2204;1,5169;2,4970;-0,0102;0,8873;-0,3778;-0,2642;;False
627,17;2.83;P028​;20250324_123140;1;F8W2;-0,2209;1,5109;2,4883;-0,0055;0,8936;-0,3733;-0,2494;;False
627,19;2.84;P028​;20250324_123140;1;F8W2;-0,2209;1,5049;2,4792;0,0005;0,8984;-0,3703;-0,2360;;False
627,20;2.86;P028​;20250324_123140;1;F8W2;-0,2210;1,4990;2,4700;0,0063;0,9024;-0,3691;-0,2223;;False
627,22;2.87;P028​;20250324_123140;1;F8W2;-0,2211;1,4935;2,4603;0,0122;0,9053;-0,3692;-0,2098;;False
627,23;2.88;P028​;20250324_123140;1;F8W2;-0,2212;1,4888;2,4497;0,0177;0,9073;-0,3704;-0,1981;;False
627,24;2.9;P028​;20250324_123140;1;F8W2;-0,2212;1,4848;2,4377;0,0247;0,9097;-0,3705;-0,1861;;False
627,26;2.91;P028​;20250324_123140;1;F8W2;-0,2216;1,4818;2,4245;0,0297;0,9124;-0,3689;-0,1746;;False
627,27;2.93;P028​;20250324_123140;1;F8W2;-0,2219;1,4796;2,4107;0,0334;0,9156;-0,3652;-0,1649;;False
627,28;2.94;P028​;20250324_123140;1;F8W2;-0,2224;1,4785;2,3958;0,0370;0,9174;-0,3643;-0,1557;;False
627,30;2.95;P028​;20250324_123140;1;F8W2;-0,2226;1,4784;2,3808;0,0424;0,9193;-0,3629;-0,1465;;False
627,31;2.97;P028​;20250324_123140;1;F8W2;-0,2225;1,4792;2,3667;0,0456;0,9219;-0,3596;-0,1369;;False
627,33;2.98;P028​;20250324_123140;1;F8W2;-0,2223;1,4835;2,3496;0,0547;0,9198;-0,3690;-0,1219;;False
627,34;3.0;P028​;20250324_123140;1;F8W2;-0,2212;1,4848;2,3349;0,0591;0,9244;-0,3600;-0,1112;;False
627,35;3.01;P028​;20250324_123140;1;F8W2;-0,2193;1,4872;2,3224;0,0588;0,9268;-0,3569;-0,1015;;False
627,37;3.02;P028​;20250324_123140;1;F8W2;-0,2166;1,4882;2,3130;0,0644;0,9289;-0,3536;-0,0893;;False
627,38;3.04;P028​;20250324_123140;1;F8W2;-0,2139;1,4906;2,3042;0,0688;0,9289;-0,3557;-0,0763;;False
627,40;3.05;P028​;20250324_123140;1;F8W2;-0,2113;1,4943;2,2934;0,0806;0,9281;-0,3587;-0,0583;;False
627,41;3.07;P028​;20250324_123140;1;F8W2;-0,2084;1,4991;2,2804;0,0901;0,9286;-0,3574;-0,0422;;False
627,42;3.08;P028​;20250324_123140;1;F8W2;-0,2049;1,5052;2,2664;0,0920;0,9305;-0,3533;-0,0304;;False
627,44;3.09;P028​;20250324_123140;1;F8W2;-0,2002;1,5100;2,2537;0,0934;0,9338;-0,3447;-0,0211;;False
627,45;3.11;P028​;20250324_123140;1;F8W2;-0,1955;1,5148;2,2417;0,0996;0,9345;-0,3417;-0,0077;;False
627,47;3.12;P028​;20250324_123140;1;F8W2;-0,1906;1,5188;2,2295;0,1096;0,9341;-0,3396;0,0086;;False
627,48;3.13;P028​;20250324_123140;1;F8W2;-0,1853;1,5226;2,2171;0,1173;0,9337;-0,3374;0,0247;;False
627,49;3.15;P028​;20250324_123140;1;F8W2;-0,1797;1,5258;2,2046;0,1233;0,9330;-0,3358;0,0402;;False
627,51;3.16;P028​;20250324_123140;1;F8W2;-0,1739;1,5293;2,1921;0,1287;0,9313;-0,3365;0,0541;;False
627,52;3.18;P028​;20250324_123140;1;F8W2;-0,1679;1,5326;2,1791;0,1316;0,9288;-0,3401;0,0655;;False
627,53;3.19;P028​;20250324_123140;1;F8W2;-0,1615;1,5353;2,1652;0,1330;0,9265;-0,3442;0,0734;;False
627,55;3.2;P028​;20250324_123140;1;F8W2;-0,1550;1,5377;2,1507;0,1350;0,9246;-0,3469;0,0809;;False
627,56;3.22;P028​;20250324_123140;1;F8W2;-0,1479;1,5395;2,1357;0,1374;0,9235;-0,3474;0,0870;;False
627,58;3.23;P028​;20250324_123140;1;F8W2;-0,1406;1,5404;2,1204;0,1401;0,9232;-0,3458;0,0925;;False
627,59;3.25;P028​;20250324_123140;1;F8W2;-0,1329;1,5400;2,1049;0,1426;0,9234;-0,3428;0,0975;;False
627,60;3.26;P028​;20250324_123140;1;F8W2;-0,1251;1,5386;2,0893;0,1446;0,9240;-0,3387;0,1030;;False
627,62;3.27;P028​;20250324_123140;1;F8W2;-0,1168;1,5363;2,0733;0,1472;0,9240;-0,3360;0,1083;;False
627,63;3.29;P028​;20250324_123140;1;F8W2;-0,1086;1,5329;2,0579;0,1501;0,9236;-0,3337;0,1144;;False
627,65;3.3;P028​;20250324_123140;1;F8W2;-0,1005;1,5287;2,0424;0,1545;0,9223;-0,3333;0,1202;;False
627,66;3.32;P028​;20250324_123140;1;F8W2;-0,0930;1,5237;2,0267;0,1588;0,9208;-0,3329;0,1270;;False
627,67;3.33;P028​;20250324_123140;1;F8W2;-0,0850;1,5185;2,0110;0,1641;0,9187;-0,3335;0,1334;;False
627,69;3.34;P028​;20250324_123140;1;F8W2;-0,0775;1,5131;1,9952;0,1682;0,9167;-0,3339;0,1408;;False
627,70;3.36;P028​;20250324_123140;1;F8W2;-0,0700;1,5081;1,9788;0,1718;0,9144;-0,3351;0,1489;Collision avec Debut - Objet Parent SceneAnchor;False
627,72;3.37;P028​;20250324_123140;1;F8W2;-0,0630;1,5037;1,9621;0,1739;0,9123;-0,3355;0,1579;Collision avec Debut - Objet Parent SceneAnchor;False
627,73;3.39;P028​;20250324_123140;1;F8W2;-0,0558;1,5004;1,9445;0,1745;0,9104;-0,3357;0,1673;Collision avec Debut - Objet Parent SceneAnchor;False
627,74;3.4;P028​;20250324_123140;1;F8W2;-0,0492;1,4973;1,9268;0,1717;0,9106;-0,3317;0,1772;Collision avec Debut - Objet Parent SceneAnchor;False
627,76;3.41;P028​;20250324_123140;1;F8W2;-0,0434;1,4946;1,9095;0,1679;0,9108;-0,3274;0,1872;Collision avec Debut - Objet Parent SceneAnchor;False
627,77;3.43;P028​;20250324_123140;1;F8W2;-0,0388;1,4933;1,8928;0,1675;0,9081;-0,3288;0,1978;Collision avec Debut - Objet Parent SceneAnchor;False
627,78;3.44;P028​;20250324_123140;1;F8W2;-0,0352;1,4925;1,8761;0,1683;0,9047;-0,3305;0,2095;Collision avec Debut - Objet Parent SceneAnchor;False
627,80;3.45;P028​;20250324_123140;1;F8W2;-0,0322;1,4935;1,8591;0,1680;0,9009;-0,3339;0,2207;Collision avec Debut - Objet Parent SceneAnchor;False
627,81;3.47;P028​;20250324_123140;1;F8W2;-0,0301;1,4960;1,8419;0,1674;0,8972;-0,3365;0,2317;Collision avec Debut - Objet Parent SceneAnchor;False
627,83;3.48;P028​;20250324_123140;1;F8W2;-0,0282;1,4999;1,8242;0,1667;0,8943;-0,3381;0,2412;Collision avec Debut - Objet Parent SceneAnchor;False
627,84;3.5;P028​;20250324_123140;1;F8W2;-0,0262;1,5050;1,8052;0,1644;0,8935;-0,3338;0,2512;Collision avec Debut - Objet Parent SceneAnchor;False
627,85;3.51;P028​;20250324_123140;1;F8W2;-0,0235;1,5120;1,7854;0,1619;0,8941;-0,3248;0,2626;Collision avec Debut - Objet Parent SceneAnchor;False
627,87;3.52;P028​;20250324_123140;1;F8W2;-0,0204;1,5198;1,7654;0,1589;0,8934;-0,3178;0,2750;Collision avec Debut - Objet Parent SceneAnchor;False
627,88;3.54;P028​;20250324_123140;1;F8W2;-0,0180;1,5249;1,7468;0,1498;0,8962;-0,3046;0,2857;Collision avec Debut - Objet Parent SceneAnchor;False
627,90;3.55;P028​;20250324_123140;1;F8W2;-0,0172;1,5295;1,7305;0,1362;0,9000;-0,2954;0,2902;Collision avec Debut - Objet Parent SceneAnchor;False
627,91;3.57;P028​;20250324_123140;1;F8W2;-0,0161;1,5350;1,7132;0,1288;0,8995;-0,2969;0,2934;Collision avec Debut - Objet Parent SceneAnchor;False
627,92;3.58;P028​;20250324_123140;1;F8W2;-0,0146;1,5404;1,6963;0,1225;0,8988;-0,3017;0,2934;Collision avec Debut - Objet Parent SceneAnchor;False
627,95;3.6;P028​;20250324_123140;1;F8W2;-0,0129;1,5464;1,6811;0,1080;0,8991;-0,3172;0,2816;Collision avec Debut - Objet Parent SceneAnchor;False
627,96;3.62;P028​;20250324_123140;1;F8W2;-0,0117;1,5532;1,6654;0,1006;0,8978;-0,3282;0,2758;Collision avec Debut - Objet Parent SceneAnchor;False
627,98;3.63;P028​;20250324_123140;1;F8W2;-0,0104;1,5601;1,6498;0,0959;0,8971;-0,3360;0,2705;Collision avec Debut - Objet Parent SceneAnchor;False
627,99;3.65;P028​;20250324_123140;1;F8W2;-0,0085;1,5674;1,6339;0,0906;0,8963;-0,3444;0,2644;Collision avec Debut - Objet Parent SceneAnchor;False
628,00;3.66;P028​;20250324_123140;1;F8W2;-0,0066;1,5741;1,6179;0,0845;0,8967;-0,3493;0,2585;Collision avec Debut - Objet Parent SceneAnchor;False
628,02;3.67;P028​;20250324_123140;1;F8W2;-0,0044;1,5804;1,6018;0,0783;0,8974;-0,3531;0,2529;Collision avec Debut - Objet Parent SceneAnchor;False
628,03;3.69;P028​;20250324_123140;1;F8W2;-0,0020;1,5859;1,5860;0,0715;0,8988;-0,3550;0,2469;Collision avec Debut - Objet Parent SceneAnchor;False
628,05;3.7;P028​;20250324_123140;1;F8W2;0,0004;1,5906;1,5698;0,0641;0,9006;-0,3551;0,2424;Collision avec Debut - Objet Parent SceneAnchor;False
628,06;3.71;P028​;20250324_123140;1;F8W2;0,0030;1,5948;1,5537;0,0577;0,9020;-0,3553;0,2384;Collision avec Debut - Objet Parent SceneAnchor;False
628,07;3.73;P028​;20250324_123140;1;F8W2;0,0056;1,5979;1,5376;0,0522;0,9030;-0,3556;0,2355;Collision avec Debut - Objet Parent SceneAnchor;False
628,09;3.74;P028​;20250324_123140;1;F8W2;0,0083;1,5999;1,5216;0,0461;0,9039;-0,3558;0,2329;Collision avec Debut - Objet Parent SceneAnchor;False
628,10;3.76;P028​;20250324_123140;1;F8W2;0,0111;1,6010;1,5056;0,0390;0,9044;-0,3571;0,2301;Collision avec Debut - Objet Parent SceneAnchor;False
628,11;3.77;P028​;20250324_123140;1;F8W2;0,0139;1,6010;1,4897;0,0314;0,9048;-0,3594;0,2265;Collision avec Debut - Objet Parent SceneAnchor;False
628,13;3.78;P028​;20250324_123140;1;F8W2;0,0166;1,5999;1,4736;0,0237;0,9050;-0,3615;0,2231;;False
628,14;3.8;P028​;20250324_123140;1;F8W2;0,0193;1,5977;1,4572;0,0172;0,9054;-0,3630;0,2196;;False
628,16;3.81;P028​;20250324_123140;1;F8W2;0,0219;1,5945;1,4403;0,0121;0,9058;-0,3635;0,2173;;False
628,17;3.83;P028​;20250324_123140;1;F8W2;0,0246;1,5906;1,4232;0,0076;0,9068;-0,3630;0,2143;;False
628,18;3.84;P028​;20250324_123140;1;F8W2;0,0274;1,5863;1,4056;0,0026;0,9079;-0,3625;0,2106;;False
628,20;3.85;P028​;20250324_123140;1;F8W2;0,0299;1,5813;1,3878;-0,0027;0,9095;-0,3604;0,2072;;False
628,21;3.87;P028​;20250324_123140;1;F8W2;0,0322;1,5757;1,3699;-0,0089;0,9113;-0,3582;0,2029;;False
628,23;3.88;P028​;20250324_123140;1;F8W2;0,0343;1,5697;1,3520;-0,0151;0,9132;-0,3560;0,1978;;False
628,24;3.9;P028​;20250324_123140;1;F8W2;0,0363;1,5633;1,3338;-0,0219;0,9150;-0,3540;0,1922;;False
628,25;3.91;P028​;20250324_123140;1;F8W2;0,0383;1,5569;1,3150;-0,0288;0,9168;-0,3518;0,1868;;False
628,27;3.92;P028​;20250324_123140;1;F8W2;0,0403;1,5502;1,2963;-0,0355;0,9188;-0,3492;0,1804;;False
628,28;3.94;P028​;20250324_123140;1;F8W2;0,0423;1,5436;1,2778;-0,0416;0,9205;-0,3483;0,1724;;False
628,30;3.96;P028​;20250324_123140;1;F8W2;0,0442;1,5374;1,2591;-0,0478;0,9219;-0,3477;0,1642;;False
628,31;3.97;P028​;20250324_123140;1;F8W2;0,0457;1,5316;1,2401;-0,0544;0,9228;-0,3478;0,1569;;False
628,32;3.98;P028​;20250324_123140;1;F8W2;0,0470;1,5265;1,2208;-0,0617;0,9233;-0,3488;0,1484;;False
628,34;3.99;P028​;20250324_123140;1;F8W2;0,0482;1,5224;1,2006;-0,0687;0,9242;-0,3489;0,1390;;False
628,35;4.01;P028​;20250324_123140;1;F8W2;0,0495;1,5187;1,1801;-0,0760;0,9267;-0,3449;0,1286;Collision avec Droite2 - Objet Parent Plot2;False
628,37;4.02;P028​;20250324_123140;1;F8W2;0,0502;1,5155;1,1594;-0,0830;0,9301;-0,3379;0,1178;Collision avec Droite2 - Objet Parent Plot2;False
628,38;4.03;P028​;20250324_123140;1;F8W2;0,0505;1,5119;1,1395;-0,0901;0,9331;-0,3313;0,1071;Collision avec Droite2 - Objet Parent Plot2;False
628,39;4.05;P028​;20250324_123140;1;F8W2;0,0502;1,5098;1,1199;-0,0981;0,9347;-0,3285;0,0937;Collision avec Chemin2 - Objet Parent Plot2;False
628,41;4.06;P028​;20250324_123140;1;F8W2;0,0496;1,5091;1,0992;-0,1080;0,9349;-0,3288;0,0785;Collision avec Chemin2 - Objet Parent Plot2;False
628,42;4.08;P028​;20250324_123140;1;F8W2;0,0484;1,5090;1,0777;-0,1189;0,9374;-0,3217;0,0612;Collision avec Chemin2 - Objet Parent Plot2;False
628,43;4.09;P028​;20250324_123140;1;F8W2;0,0465;1,5104;1,0558;-0,1293;0,9393;-0,3150;0,0428;Collision avec Chemin2 - Objet Parent Plot2;False
628,45;4.1;P028​;20250324_123140;1;F8W2;0,0442;1,5097;1,0350;-0,1411;0,9423;-0,3028;0,0233;Collision avec Chemin2 - Objet Parent Plot2;False
628,46;4.12;P028​;20250324_123140;1;F8W2;0,0412;1,5084;1,0168;-0,1521;0,9444;-0,2915;0,0020;Collision avec Chemin2 - Objet Parent Plot2;False
628,48;4.13;P028​;20250324_123140;1;F8W2;0,0371;1,5089;0,9998;-0,1656;0,9407;-0,2952;-0,0220;Collision avec Chemin2 - Objet Parent Plot2;False
628,49;4.15;P028​;20250324_123140;1;F8W2;0,0325;1,5069;0,9846;-0,1781;0,9387;-0,2911;-0,0484;Collision avec Chemin2 - Objet Parent Plot2;False
628,50;4.16;P028​;20250324_123140;1;F8W2;0,0269;1,5073;0,9708;-0,1840;0,9352;-0,2937;-0,0725;Collision avec Chemin2 - Objet Parent Plot2;False
628,52;4.17;P028​;20250324_123140;1;F8W2;0,0211;1,5084;0,9582;-0,1885;0,9297;-0,3013;-0,0965;Collision avec Chemin2 - Objet Parent Plot2;False
628,53;4.19;P028​;20250324_123140;1;F8W2;0,0145;1,5103;0,9463;-0,1946;0,9232;-0,3091;-0,1192;Collision avec Chemin2 - Objet Parent Plot2;False
628,55;4.2;P028​;20250324_123140;1;F8W2;0,0073;1,5126;0,9357;-0,2010;0,9175;-0,3127;-0,1414;Collision avec Chemin2 - Objet Parent Plot2;False
628,56;4.22;P028​;20250324_123140;1;F8W2;-0,0003;1,5155;0,9263;-0,2086;0,9114;-0,3148;-0,1637;Collision avec Chemin2 - Objet Parent Plot2;False
628,57;4.23;P028​;20250324_123140;1;F8W2;-0,0078;1,5184;0,9176;-0,2169;0,9053;-0,3140;-0,1863;Collision avec Chemin2 - Objet Parent Plot2;False
628,59;4.24;P028​;20250324_123140;1;F8W2;-0,0156;1,5217;0,9100;-0,2279;0,8981;-0,3122;-0,2098;Collision avec Chemin2 - Objet Parent Plot2;False
628,60;4.26;P028​;20250324_123140;1;F8W2;-0,0238;1,5251;0,9029;-0,2398;0,8897;-0,3103;-0,2337;Collision avec Chemin2 - Objet Parent Plot2;False
628,61;4.27;P028​;20250324_123140;1;F8W2;-0,0323;1,5283;0,8966;-0,2514;0,8810;-0,3059;-0,2590;Collision avec Chemin2 - Objet Parent Plot2;False
628,63;4.28;P028​;20250324_123140;1;F8W2;-0,0410;1,5312;0,8912;-0,2620;0,8718;-0,3013;-0,2840;Collision avec Chemin2 - Objet Parent Plot2;False
628,65;4.3;P028​;20250324_123140;1;F8W2;-0,0498;1,5339;0,8867;-0,2710;0,8618;-0,2973;-0,3092;Collision avec Chemin2 - Objet Parent Plot2;False
628,66;4.31;P028​;20250324_123140;1;F8W2;-0,0583;1,5362;0,8827;-0,2801;0,8510;-0,2929;-0,3340;Collision avec Chemin2 - Objet Parent Plot2;False
628,67;4.33;P028​;20250324_123140;1;F8W2;-0,0667;1,5381;0,8794;-0,2887;0,8398;-0,2879;-0,3585;Collision avec Chemin2 - Objet Parent Plot2;False
628,68;4.34;P028​;20250324_123140;1;F8W2;-0,0749;1,5393;0,8765;-0,2962;0,8281;-0,2823;-0,3831;Collision avec Chemin2 - Objet Parent Plot2;False
628,70;4.35;P028​;20250324_123140;1;F8W2;-0,0833;1,5402;0,8737;-0,3029;0,8162;-0,2768;-0,4067;Collision avec Chemin2 - Objet Parent Plot2;False
628,71;4.37;P028​;20250324_123140;1;F8W2;-0,0917;1,5403;0,8713;-0,3083;0,8045;-0,2709;-0,4294;Collision avec Chemin2 - Objet Parent Plot2;False
628,73;4.38;P028​;20250324_123140;1;F8W2;-0,0998;1,5396;0,8690;-0,3124;0,7927;-0,2653;-0,4514;Collision avec Chemin2 - Objet Parent Plot2;False
628,74;4.4;P028​;20250324_123140;1;F8W2;-0,1077;1,5383;0,8672;-0,3160;0,7809;-0,2592;-0,4724;Collision avec Chemin2 - Objet Parent Plot2;False
628,75;4.41;P028​;20250324_123140;1;F8W2;-0,1155;1,5364;0,8655;-0,3192;0,7694;-0,2531;-0,4920;Collision avec Chemin2 - Objet Parent Plot2;False
628,77;4.42;P028​;20250324_123140;1;F8W2;-0,1229;1,5338;0,8639;-0,3229;0,7575;-0,2470;-0,5109;Collision avec Chemin2 - Objet Parent Plot2;False
628,78;4.44;P028​;20250324_123140;1;F8W2;-0,1299;1,5305;0,8624;-0,3265;0,7458;-0,2411;-0,5282;Collision avec Chemin2 - Objet Parent Plot2;False
628,80;4.45;P028​;20250324_123140;1;F8W2;-0,1370;1,5270;0,8610;-0,3305;0,7339;-0,2356;-0,5447;Collision avec Chemin2 - Objet Parent Plot2;False
628,81;4.47;P028​;20250324_123140;1;F8W2;-0,1440;1,5230;0,8597;-0,3345;0,7224;-0,2301;-0,5597;Collision avec Chemin2 - Objet Parent Plot2;False
628,82;4.48;P028​;20250324_123140;1;F8W2;-0,1509;1,5186;0,8587;-0,3382;0,7118;-0,2257;-0,5727;;False
628,84;4.49;P028​;20250324_123140;1;F8W2;-0,1574;1,5138;0,8579;-0,3411;0,7019;-0,2213;-0,5848;;False
628,85;4.51;P028​;20250324_123140;1;F8W2;-0,1638;1,5089;0,8574;-0,3435;0,6931;-0,2171;-0,5954;;False
628,86;4.52;P028​;20250324_123140;1;F8W2;-0,1702;1,5040;0,8569;-0,3450;0,6843;-0,2129;-0,6061;;False
628,88;4.54;P028​;20250324_123140;1;F8W2;-0,1764;1,4988;0,8567;-0,3453;0,6766;-0,2059;-0,6169;;False
628,89;4.55;P028​;20250324_123140;1;F8W2;-0,1821;1,4934;0,8564;-0,3453;0,6677;-0,1973;-0,6293;;False
628,91;4.56;P028​;20250324_123140;1;F8W2;-0,1861;1,4879;0,8564;-0,3461;0,6569;-0,1860;-0,6435;;False
628,92;4.58;P028​;20250324_123140;1;F8W2;-0,1899;1,4838;0,8568;-0,3533;0,6425;-0,1778;-0,6564;;False
628,93;4.59;P028​;20250324_123140;1;F8W2;-0,1928;1,4798;0,8573;-0,3583;0,6268;-0,1688;-0,6710;;False
628,95;4.61;P028​;20250324_123140;1;F8W2;-0,1956;1,4791;0,8582;-0,3684;0,6063;-0,1653;-0,6851;;False
628,96;4.62;P028​;20250324_123140;1;F8W2;-0,1989;1,4792;0,8594;-0,3759;0,5866;-0,1611;-0,6990;;False
628,98;4.63;P028​;20250324_123140;1;F8W2;-0,2016;1,4799;0,8603;-0,3747;0,5714;-0,1559;-0,7133;;False
628,99;4.65;P028​;20250324_123140;1;F8W2;-0,2036;1,4822;0,8612;-0,3716;0,5583;-0,1509;-0,7262;;False
629,00;4.66;P028​;20250324_123140;1;F8W2;-0,2055;1,4862;0,8621;-0,3726;0,5451;-0,1480;-0,7363;;False
629,02;4.67;P028​;20250324_123140;1;F8W2;-0,2074;1,4912;0,8635;-0,3739;0,5331;-0,1460;-0,7448;;False
629,03;4.69;P028​;20250324_123140;1;F8W2;-0,2096;1,4978;0,8652;-0,3746;0,5216;-0,1425;-0,7532;;False
629,05;4.7;P028​;20250324_123140;1;F8W2;-0,2129;1,5055;0,8673;-0,3756;0,5108;-0,1354;-0,7614;;False
629,06;4.72;P028​;20250324_123140;1;F8W2;-0,2162;1,5133;0,8698;-0,3741;0,5018;-0,1265;-0,7696;;False
629,07;4.73;P028​;20250324_123140;1;F8W2;-0,2197;1,5214;0,8730;-0,3720;0,4948;-0,1175;-0,7765;;False
629,09;4.74;P028​;20250324_123140;1;F8W2;-0,2230;1,5293;0,8764;-0,3696;0,4880;-0,1091;-0,7831;;False
629,10;4.76;P028​;20250324_123140;1;F8W2;-0,2265;1,5371;0,8804;-0,3674;0,4815;-0,1008;-0,7893;;False
629,12;4.77;P028​;20250324_123140;1;F8W2;-0,2301;1,5442;0,8851;-0,3637;0,4751;-0,0924;-0,7959;;False
629,13;4.78;P028​;20250324_123140;1;F8W2;-0,2333;1,5507;0,8898;-0,3599;0,4678;-0,0841;-0,8029;;False
629,14;4.8;P028​;20250324_123140;1;F8W2;-0,2365;1,5562;0,8947;-0,3571;0,4597;-0,0766;-0,8095;;False
629,16;4.81;P028​;20250324_123140;1;F8W2;-0,2395;1,5608;0,8995;-0,3547;0,4500;-0,0684;-0,8167;;False
629,17;4.83;P028​;20250324_123140;1;F8W2;-0,2428;1,5646;0,9046;-0,3525;0,4403;-0,0603;-0,8236;;False
629,18;4.84;P028​;20250324_123140;1;F8W2;-0,2464;1,5676;0,9096;-0,3496;0,4299;-0,0524;-0,8308;;False
629,20;4.85;P028​;20250324_123140;1;F8W2;-0,2499;1,5695;0,9148;-0,3462;0,4195;-0,0444;-0,8380;;False
629,21;4.87;P028​;20250324_123140;1;F8W2;-0,2531;1,5702;0,9201;-0,3422;0,4079;-0,0363;-0,8457;;False
629,23;4.88;P028​;20250324_123140;1;F8W2;-0,2561;1,5698;0,9257;-0,3383;0,3955;-0,0283;-0,8534;;False
629,24;4.9;P028​;20250324_123140;1;F8W2;-0,2592;1,5687;0,9315;-0,3341;0,3829;-0,0214;-0,8610;;False
629,25;4.91;P028​;20250324_123140;1;F8W2;-0,2626;1,5670;0,9375;-0,3291;0,3708;-0,0150;-0,8683;;False
629,27;4.92;P028​;20250324_123140;1;F8W2;-0,2661;1,5650;0,9436;-0,3227;0,3599;-0,0090;-0,8753;;False
629,28;4.94;P028​;20250324_123140;1;F8W2;-0,2698;1,5627;0,9501;-0,3157;0,3501;-0,0038;-0,8819;;False
629,30;4.95;P028​;20250324_123140;1;F8W2;-0,2738;1,5604;0,9567;-0,3076;0,3404;0,0007;-0,8885;;False
629,31;4.97;P028​;20250324_123140;1;F8W2;-0,2777;1,5580;0,9635;-0,2978;0,3315;0,0059;-0,8952;;False
629,32;4.98;P028​;20250324_123140;1;F8W2;-0,2818;1,5559;0,9706;-0,2880;0,3224;0,0110;-0,9017;;False
629,34;4.99;P028​;20250324_123140;1;F8W2;-0,2864;1,5543;0,9783;-0,2780;0,3128;0,0158;-0,9081;;False
629,35;5.01;P028​;20250324_123140;1;F8W2;-0,2911;1,5527;0,9860;-0,2676;0,3020;0,0190;-0,9148;;False
629,37;5.02;P028​;20250324_123140;1;F8W2;-0,2956;1,5513;0,9940;-0,2587;0,2919;0,0198;-0,9206;;False
629,38;5.04;P028​;20250324_123140;1;F8W2;-0,3004;1,5503;1,0022;-0,2517;0,2818;0,0194;-0,9257;;False
629,39;5.05;P028​;20250324_123140;1;F8W2;-0,3054;1,5500;1,0106;-0,2454;0,2716;0,0201;-0,9304;;False
629,41;5.06;P028​;20250324_123140;1;F8W2;-0,3104;1,5500;1,0193;-0,2412;0,2621;0,0216;-0,9342;;False
629,42;5.08;P028​;20250324_123140;1;F8W2;-0,3154;1,5504;1,0277;-0,2390;0,2510;0,0230;-0,9377;;False
629,44;5.09;P028​;20250324_123140;1;F8W2;-0,3202;1,5515;1,0367;-0,2400;0,2391;0,0249;-0,9405;;False
629,45;5.1;P028​;20250324_123140;1;F8W2;-0,3253;1,5536;1,0462;-0,2412;0,2260;0,0272;-0,9434;;False
629,46;5.12;P028​;20250324_123140;1;F8W2;-0,3306;1,5573;1,0566;-0,2425;0,2124;0,0297;-0,9462;;False
629,48;5.13;P028​;20250324_123140;1;F8W2;-0,3351;1,5606;1,0672;-0,2374;0,2016;0,0313;-0,9497;;False
629,49;5.15;P028​;20250324_123140;1;F8W2;-0,3387;1,5641;1,0771;-0,2332;0,1928;0,0293;-0,9527;;False
629,50;5.16;P028​;20250324_123140;1;F8W2;-0,3423;1,5674;1,0870;-0,2280;0,1842;0,0311;-0,9556;;False
629,52;5.17;P028​;20250324_123140;1;F8W2;-0,3453;1,5711;1,0971;-0,2224;0,1760;0,0344;-0,9583;;False
629,53;5.19;P028​;20250324_123140;1;F8W2;-0,3477;1,5751;1,1084;-0,2160;0,1680;0,0382;-0,9611;;False
629,55;5.2;P028​;20250324_123140;1;F8W2;-0,3498;1,5792;1,1203;-0,2093;0,1587;0,0423;-0,9640;;False
629,56;5.22;P028​;20250324_123140;1;F8W2;-0,3509;1,5828;1,1321;-0,2029;0,1487;0,0456;-0,9668;;False
629,57;5.23;P028​;20250324_123140;1;F8W2;-0,3514;1,5863;1,1440;-0,1986;0,1392;0,0470;-0,9690;;False
629,59;5.24;P028​;20250324_123140;1;F8W2;-0,3514;1,5899;1,1561;-0,1967;0,1291;0,0487;-0,9707;;False
629,60;5.26;P028​;20250324_123140;1;F8W2;-0,3505;1,5935;1,1683;-0,1944;0,1184;0,0504;-0,9724;;False
629,62;5.27;P028​;20250324_123140;1;F8W2;-0,3488;1,5971;1,1804;-0,1928;0,1071;0,0512;-0,9740;;False
629,63;5.29;P028​;20250324_123140;1;F8W2;-0,3463;1,6007;1,1925;-0,1909;0,0953;0,0520;-0,9756;;False
629,65;5.3;P028​;20250324_123140;1;F8W2;-0,3433;1,6043;1,2043;-0,1891;0,0830;0,0522;-0,9771;;False
629,66;5.31;P028​;20250324_123140;1;F8W2;-0,3398;1,6077;1,2160;-0,1876;0,0719;0,0528;-0,9782;;False
629,67;5.33;P028​;20250324_123140;1;F8W2;-0,3360;1,6107;1,2275;-0,1852;0,0614;0,0538;-0,9793;;False
629,69;5.34;P028​;20250324_123140;1;F8W2;-0,3322;1,6135;1,2388;-0,1826;0,0519;0,0538;-0,9803;;False
629,70;5.36;P028​;20250324_123140;1;F8W2;-0,3280;1,6156;1,2498;-0,1796;0,0445;0,0534;-0,9813;;False
