Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
192,51;2.83;p030 ​;20250324_173238;1;Marche;-0,0721;1,6365;5,8997;0,0779;0,0114;0,0032;0,9969;;False
192,52;2.85;p030 ​;20250324_173238;1;Marche;-0,0718;1,6311;5,9302;0,0774;0,0113;0,0028;0,9969;;False
192,54;2.86;p030 ​;20250324_173238;1;Marche;-0,0711;1,6271;5,9609;0,0806;0,0110;0,0023;0,9967;;False
192,55;2.88;p030 ​;20250324_173238;1;Marche;-0,0702;1,6240;5,9920;0,0842;0,0107;0,0029;0,9964;;False
192,57;2.89;p030 ​;20250324_173238;1;Marche;-0,0692;1,6216;6,0233;0,0872;0,0104;0,0034;0,9961;;False
192,58;2.9;p030 ​;20250324_173238;1;Marche;-0,0681;1,6204;6,0548;0,0900;0,0102;0,0025;0,9959;;False
192,59;2.92;p030 ​;20250324_173238;1;Marche;-0,0668;1,6200;6,0864;0,0911;0,0099;0,0013;0,9958;;False
192,61;2.93;p030 ​;20250324_173238;1;Marche;-0,0656;1,6198;6,1173;0,0899;0,0099;0,0020;0,9959;;False
192,62;2.95;p030 ​;20250324_173238;1;Marche;-0,0653;1,6224;6,1481;0,0995;0,0085;0,0030;0,9950;;False
192,64;2.96;p030 ​;20250324_173238;1;Marche;-0,0652;1,6259;6,1798;0,1009;0,0056;0,0047;0,9949;;False
192,65;2.97;p030 ​;20250324_173238;1;Marche;-0,0650;1,6284;6,2110;0,0959;0,0058;0,0045;0,9954;;False
192,66;2.99;p030 ​;20250324_173238;1;Marche;-0,0658;1,6318;6,2418;0,0950;0,0070;0,0026;0,9954;;False
192,68;3.0;p030 ​;20250324_173238;1;Marche;-0,0667;1,6367;6,2730;0,0972;0,0084;0,0006;0,9952;;False
192,69;3.01;p030 ​;20250324_173238;1;Marche;-0,0678;1,6412;6,3040;0,0970;0,0109;-0,0006;0,9952;;False
192,71;3.03;p030 ​;20250324_173238;1;Marche;-0,0695;1,6455;6,3343;0,1025;0,0125;0,0003;0,9947;;False
192,72;3.04;p030 ​;20250324_173238;1;Marche;-0,0715;1,6510;6,3647;0,1112;0,0122;0,0009;0,9937;;False
192,73;3.06;p030 ​;20250324_173238;1;Marche;-0,0737;1,6564;6,3951;0,1187;0,0113;0,0012;0,9929;;False
192,75;3.07;p030 ​;20250324_173238;1;Marche;-0,0760;1,6611;6,4251;0,1232;0,0108;0,0024;0,9923;;False
192,76;3.08;p030 ​;20250324_173238;1;Marche;-0,0780;1,6645;6,4549;0,1266;0,0093;0,0031;0,9919;;False
192,77;3.1;p030 ​;20250324_173238;1;Marche;-0,0802;1,6670;6,4845;0,1295;0,0082;0,0030;0,9915;;False
192,79;3.11;p030 ​;20250324_173238;1;Marche;-0,0824;1,6684;6,5141;0,1311;0,0071;0,0026;0,9913;;False
192,80;3.13;p030 ​;20250324_173238;1;Marche;-0,0850;1,6684;6,5434;0,1308;0,0062;0,0030;0,9914;;False
192,82;3.14;p030 ​;20250324_173238;1;Marche;-0,0875;1,6674;6,5726;0,1300;0,0046;0,0044;0,9915;;False
192,83;3.15;p030 ​;20250324_173238;1;Marche;-0,0900;1,6652;6,6017;0,1274;0,0029;0,0066;0,9918;;False
192,84;3.17;p030 ​;20250324_173238;1;Marche;-0,0924;1,6625;6,6311;0,1238;0,0009;0,0085;0,9923;;False
192,86;3.18;p030 ​;20250324_173238;1;Marche;-0,0946;1,6594;6,6608;0,1182;-0,0008;0,0098;0,9929;;False
192,87;3.19;p030 ​;20250324_173238;1;Marche;-0,0970;1,6564;6,6907;0,1135;-0,0020;0,0110;0,9935;;False
192,89;3.21;p030 ​;20250324_173238;1;Marche;-0,0997;1,6531;6,7209;0,1082;-0,0030;0,0115;0,9941;;False
192,90;3.22;p030 ​;20250324_173238;1;Marche;-0,1025;1,6495;6,7512;0,1020;-0,0034;0,0114;0,9947;;False
192,91;3.24;p030 ​;20250324_173238;1;Marche;-0,1055;1,6454;6,7817;0,0953;-0,0024;0,0104;0,9954;;False
192,93;3.25;p030 ​;20250324_173238;1;Marche;-0,1084;1,6408;6,8122;0,0878;-0,0007;0,0083;0,9961;;False
192,94;3.26;p030 ​;20250324_173238;1;Marche;-0,1114;1,6365;6,8424;0,0852;0,0019;0,0073;0,9963;;False
192,95;3.28;p030 ​;20250324_173238;1;Marche;-0,1144;1,6327;6,8726;0,0850;0,0038;0,0076;0,9963;;False
192,97;3.29;p030 ​;20250324_173238;1;Marche;-0,1174;1,6298;6,9024;0,0888;0,0060;0,0102;0,9960;;False
192,98;3.31;p030 ​;20250324_173238;1;Marche;-0,1204;1,6270;6,9320;0,0917;0,0081;0,0116;0,9957;;False
193,00;3.32;p030 ​;20250324_173238;1;Marche;-0,1231;1,6240;6,9610;0,0932;0,0097;0,0107;0,9955;;False
193,01;3.33;p030 ​;20250324_173238;1;Marche;-0,1257;1,6229;6,9899;0,0994;0,0117;0,0084;0,9949;;False
193,02;3.35;p030 ​;20250324_173238;1;Marche;-0,1286;1,6251;7,0201;0,1070;0,0133;0,0039;0,9942;;False
193,04;3.36;p030 ​;20250324_173238;1;Marche;-0,1304;1,6282;7,0504;0,1033;0,0139;0,0028;0,9946;;False
193,05;3.38;p030 ​;20250324_173238;1;Marche;-0,1312;1,6296;7,0805;0,0937;0,0139;0,0109;0,9954;;False
193,07;3.39;p030 ​;20250324_173238;1;Marche;-0,1328;1,6320;7,1093;0,0942;0,0107;0,0159;0,9954;;False
193,08;3.4;p030 ​;20250324_173238;1;Marche;-0,1342;1,6357;7,1382;0,1017;0,0078;0,0158;0,9947;;False
193,09;3.42;p030 ​;20250324_173238;1;Marche;-0,1348;1,6416;7,1674;0,1141;0,0063;0,0136;0,9934;;False
193,11;3.43;p030 ​;20250324_173238;1;Marche;-0,1353;1,6483;7,1970;0,1210;0,0063;0,0121;0,9926;;False
193,12;3.44;p030 ​;20250324_173238;1;Marche;-0,1352;1,6545;7,2267;0,1248;0,0068;0,0100;0,9921;;False
193,14;3.46;p030 ​;20250324_173238;1;Marche;-0,1352;1,6598;7,2559;0,1275;0,0078;0,0085;0,9918;;False
193,15;3.47;p030 ​;20250324_173238;1;Marche;-0,1349;1,6646;7,2851;0,1298;0,0075;0,0082;0,9915;;False
193,16;3.49;p030 ​;20250324_173238;1;Marche;-0,1346;1,6682;7,3140;0,1307;0,0078;0,0087;0,9914;;False
193,18;3.5;p030 ​;20250324_173238;1;Marche;-0,1344;1,6700;7,3420;0,1310;0,0087;0,0084;0,9913;;False
193,19;3.51;p030 ​;20250324_173238;1;Marche;-0,1341;1,6705;7,3693;0,1335;0,0094;0,0085;0,9910;;False
193,20;3.53;p030 ​;20250324_173238;1;Marche;-0,1336;1,6697;7,3964;0,1379;0,0099;0,0092;0,9904;;False
193,22;3.54;p030 ​;20250324_173238;1;Marche;-0,1332;1,6686;7,4239;0,1392;0,0118;0,0094;0,9902;;False
193,23;3.56;p030 ​;20250324_173238;1;Marche;-0,1327;1,6671;7,4519;0,1368;0,0138;0,0088;0,9905;;False
193,25;3.57;p030 ​;20250324_173238;1;Marche;-0,1323;1,6653;7,4800;0,1332;0,0166;0,0068;0,9909;;False
193,26;3.58;p030 ​;20250324_173238;1;Marche;-0,1319;1,6624;7,5080;0,1268;0,0204;0,0034;0,9917;;False
193,28;3.6;p030 ​;20250324_173238;1;Marche;-0,1314;1,6584;7,5351;0,1213;0,0236;0,0018;0,9923;;False
193,29;3.61;p030 ​;20250324_173238;1;Marche;-0,1308;1,6545;7,5623;0,1193;0,0257;0,0014;0,9925;;False
193,30;3.63;p030 ​;20250324_173238;1;Marche;-0,1300;1,6508;7,5898;0,1178;0,0271;0,0016;0,9927;;False
193,32;3.64;p030 ​;20250324_173238;1;Marche;-0,1293;1,6475;7,6175;0,1158;0,0284;0,0022;0,9929;;False
193,33;3.65;p030 ​;20250324_173238;1;Marche;-0,1286;1,6440;7,6450;0,1129;0,0297;0,0013;0,9932;;False
193,34;3.67;p030 ​;20250324_173238;1;Marche;-0,1277;1,6405;7,6720;0,1106;0,0302;0,0006;0,9934;;False
193,36;3.68;p030 ​;20250324_173238;1;Marche;-0,1267;1,6373;7,6986;0,1102;0,0305;0,0003;0,9934;;False
193,37;3.7;p030 ​;20250324_173238;1;Marche;-0,1259;1,6345;7,7249;0,1095;0,0302;0,0015;0,9935;;False
193,38;3.71;p030 ​;20250324_173238;1;Marche;-0,1249;1,6318;7,7507;0,1084;0,0293;0,0026;0,9937;;False
193,40;3.72;p030 ​;20250324_173238;1;Marche;-0,1240;1,6323;7,7769;0,1162;0,0269;0,0042;0,9929;;False
193,41;3.74;p030 ​;20250324_173238;1;Marche;-0,1234;1,6344;7,8050;0,1127;0,0221;0,0052;0,9934;;False
193,43;3.75;p030 ​;20250324_173238;1;Marche;-0,1220;1,6361;7,8322;0,1019;0,0194;0,0069;0,9946;;False
193,44;3.76;p030 ​;20250324_173238;1;Marche;-0,1212;1,6390;7,8596;0,0938;0,0166;0,0072;0,9954;;False
193,46;3.78;p030 ​;20250324_173238;1;Marche;-0,1207;1,6450;7,8876;0,0947;0,0144;0,0056;0,9954;;False
193,47;3.79;p030 ​;20250324_173238;1;Marche;-0,1197;1,6497;7,9159;0,0869;0,0152;0,0037;0,9961;;False
193,48;3.81;p030 ​;20250324_173238;1;Marche;-0,1191;1,6549;7,9434;0,0853;0,0166;0,0011;0,9962;;False
193,50;3.82;p030 ​;20250324_173238;1;Marche;-0,1192;1,6609;7,9705;0,0893;0,0180;-0,0025;0,9958;;False
193,51;3.83;p030 ​;20250324_173238;1;Marche;-0,1192;1,6668;7,9976;0,0939;0,0202;-0,0052;0,9954;;False
193,52;3.85;p030 ​;20250324_173238;1;Marche;-0,1192;1,6720;8,0247;0,0956;0,0222;-0,0052;0,9952;;False
193,54;3.86;p030 ​;20250324_173238;1;Marche;-0,1195;1,6760;8,0515;0,0950;0,0239;-0,0053;0,9952;;False
193,55;3.88;p030 ​;20250324_173238;1;Marche;-0,1200;1,6795;8,0779;0,0938;0,0253;-0,0056;0,9953;;False
193,57;3.89;p030 ​;20250324_173238;1;Marche;-0,1205;1,6821;8,1042;0,0905;0,0268;-0,0053;0,9955;;False
193,58;3.9;p030 ​;20250324_173238;1;Marche;-0,1212;1,6837;8,1303;0,0849;0,0278;-0,0033;0,9960;;False
193,59;3.92;p030 ​;20250324_173238;1;Marche;-0,1220;1,6843;8,1563;0,0792;0,0279;-0,0002;0,9965;;False
193,61;3.93;p030 ​;20250324_173238;1;Marche;-0,1227;1,6838;8,1823;0,0736;0,0271;0,0025;0,9969;;False
193,62;3.94;p030 ​;20250324_173238;1;Marche;-0,1236;1,6829;8,2082;0,0688;0,0262;0,0058;0,9973;;False
193,64;3.96;p030 ​;20250324_173238;1;Marche;-0,1244;1,6813;8,2341;0,0637;0,0249;0,0080;0,9976;;False
193,65;3.97;p030 ​;20250324_173238;1;Marche;-0,1253;1,6789;8,2600;0,0588;0,0241;0,0097;0,9979;;False
193,66;3.99;p030 ​;20250324_173238;1;Marche;-0,1263;1,6754;8,2858;0,0533;0,0238;0,0105;0,9982;;False
193,68;4.0;p030 ​;20250324_173238;1;Marche;-0,1274;1,6712;8,3115;0,0482;0,0238;0,0110;0,9985;;False
