Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
777,87;0.64;p032​;20250328_102521;1;FO2;0,0192;1,5709;-0,0030;0,0554;-0,0415;0,0404;-0,9968;;False
777,88;0.65;p032​;20250328_102521;1;FO2;0,0187;1,5698;-0,0010;0,0500;-0,0424;0,0401;-0,9970;;False
777,90;0.67;p032​;20250328_102521;1;FO2;0,0180;1,5684;0,0011;0,0427;-0,0438;0,0398;-0,9973;;False
777,91;0.68;p032​;20250328_102521;1;FO2;0,0174;1,5664;0,0034;0,0323;-0,0455;0,0400;-0,9976;;False
777,93;0.69;p032​;20250328_102521;1;FO2;0,0167;1,5638;0,0058;0,0183;-0,0481;0,0404;-0,9979;;False
777,94;0.71;p032​;20250328_102521;1;FO2;0,0158;1,5606;0,0086;0,0008;-0,0509;0,0407;-0,9979;;False
777,95;0.72;p032​;20250328_102521;1;FO2;0,0149;1,5569;0,0116;-0,0193;-0,0535;0,0401;-0,9976;;False
777,97;0.74;p032​;20250328_102521;1;FO2;0,0140;1,5530;0,0149;-0,0408;-0,0556;0,0387;-0,9969;;False
777,98;0.75;p032​;20250328_102521;1;FO2;0,0130;1,5493;0,0186;-0,0627;-0,0579;0,0375;-0,9956;;False
778,01;0.78;p032​;20250328_102521;1;FO2;0,0106;1,5416;0,0273;-0,1031;-0,0619;0,0355;-0,9921;;False
778,04;0.81;p032​;20250328_102521;1;FO2;0,0081;1,5334;0,0373;-0,1405;-0,0639;0,0343;-0,9874;;False
778,05;0.82;p032​;20250328_102521;1;FO2;0,0066;1,5291;0,0427;-0,1587;-0,0645;0,0339;-0,9846;;False
778,07;0.83;p032​;20250328_102521;1;FO2;0,0050;1,5246;0,0482;-0,1769;-0,0644;0,0337;-0,9815;;False
778,08;0.85;p032​;20250328_102521;1;FO2;0,0033;1,5202;0,0538;-0,1949;-0,0641;0,0333;-0,9781;;False
778,09;0.86;p032​;20250328_102521;1;FO2;0,0015;1,5159;0,0595;-0,2129;-0,0637;0,0333;-0,9744;;False
778,11;0.88;p032​;20250328_102521;1;FO2;-0,0003;1,5117;0,0653;-0,2294;-0,0628;0,0339;-0,9707;;False
778,14;0.9;p032​;20250328_102521;1;FO2;-0,0040;1,5033;0,0778;-0,2578;-0,0622;0,0354;-0,9635;;False
778,16;0.93;p032​;20250328_102521;1;FO2;-0,0079;1,4952;0,0907;-0,2819;-0,0604;0,0356;-0,9569;;False
778,19;0.96;p032​;20250328_102521;1;FO2;-0,0118;1,4886;0,1031;-0,3038;-0,0586;0,0361;-0,9502;;False
778,22;0.99;p032​;20250328_102521;1;FO2;-0,0149;1,4843;0,1177;-0,3114;-0,0582;0,0389;-0,9477;;False
778,24;1.01;p032​;20250328_102521;1;FO2;-0,0179;1,4809;0,1325;-0,3161;-0,0582;0,0388;-0,9461;;False
778,26;1.03;p032​;20250328_102521;1;FO2;-0,0194;1,4794;0,1400;-0,3181;-0,0581;0,0387;-0,9455;;False
778,27;1.04;p032​;20250328_102521;1;FO2;-0,0206;1,4781;0,1478;-0,3199;-0,0577;0,0384;-0,9449;;False
778,29;1.06;p032​;20250328_102521;1;FO2;-0,0216;1,4768;0,1557;-0,3213;-0,0581;0,0384;-0,9444;;False
778,30;1.07;p032​;20250328_102521;1;FO2;-0,0225;1,4755;0,1638;-0,3232;-0,0583;0,0375;-0,9438;;False
778,31;1.08;p032​;20250328_102521;1;FO2;-0,0233;1,4744;0,1722;-0,3254;-0,0583;0,0363;-0,9431;;False
778,33;1.1;p032​;20250328_102521;1;FO2;-0,0247;1,4723;0,1894;-0,3294;-0,0579;0,0342;-0,9418;;False
778,34;1.11;p032​;20250328_102521;1;FO2;-0,0251;1,4713;0,1986;-0,3307;-0,0574;0,0329;-0,9414;;False
778,35;1.12;p032​;20250328_102521;1;FO2;-0,0255;1,4704;0,2080;-0,3317;-0,0569;0,0322;-0,9411;Collision avec Debut - Objet Parent SceneAnchor;False
778,37;1.13;p032​;20250328_102521;1;FO2;-0,0257;1,4693;0,2177;-0,3327;-0,0566;0,0319;-0,9408;Collision avec Debut - Objet Parent SceneAnchor;False
778,38;1.15;p032​;20250328_102521;1;FO2;-0,0258;1,4681;0,2280;-0,3336;-0,0565;0,0319;-0,9405;Collision avec Debut - Objet Parent SceneAnchor;False
778,39;1.16;p032​;20250328_102521;1;FO2;-0,0256;1,4668;0,2387;-0,3334;-0,0561;0,0322;-0,9406;Collision avec Debut - Objet Parent SceneAnchor;False
778,41;1.18;p032​;20250328_102521;1;FO2;-0,0254;1,4652;0,2501;-0,3320;-0,0560;0,0323;-0,9410;Collision avec Debut - Objet Parent SceneAnchor;False
778,42;1.19;p032​;20250328_102521;1;FO2;-0,0250;1,4633;0,2618;-0,3303;-0,0559;0,0327;-0,9416;Collision avec Debut - Objet Parent SceneAnchor;False
778,44;1.2;p032​;20250328_102521;1;FO2;-0,0245;1,4610;0,2740;-0,3287;-0,0560;0,0335;-0,9422;Collision avec Debut - Objet Parent SceneAnchor;False
778,45;1.22;p032​;20250328_102521;1;FO2;-0,0238;1,4586;0,2865;-0,3273;-0,0556;0,0338;-0,9427;Collision avec Debut - Objet Parent SceneAnchor;False
778,46;1.23;p032​;20250328_102521;1;FO2;-0,0229;1,4562;0,2994;-0,3257;-0,0550;0,0341;-0,9433;Collision avec Debut - Objet Parent SceneAnchor;False
778,48;1.25;p032​;20250328_102521;1;FO2;-0,0220;1,4535;0,3127;-0,3237;-0,0547;0,0345;-0,9439;Collision avec Debut - Objet Parent SceneAnchor;False
778,49;1.26;p032​;20250328_102521;1;FO2;-0,0209;1,4505;0,3261;-0,3218;-0,0540;0,0352;-0,9446;;False
778,50;1.27;p032​;20250328_102521;1;FO2;-0,0197;1,4474;0,3399;-0,3206;-0,0535;0,0355;-0,9451;;False
778,52;1.29;p032​;20250328_102521;1;FO2;-0,0183;1,4446;0,3543;-0,3178;-0,0523;0,0354;-0,9461;;False
778,53;1.3;p032​;20250328_102521;1;FO2;-0,0167;1,4420;0,3692;-0,3138;-0,0511;0,0356;-0,9475;;False
778,55;1.32;p032​;20250328_102521;1;FO2;-0,0150;1,4389;0,3841;-0,3096;-0,0495;0,0361;-0,9489;;False
778,56;1.33;p032​;20250328_102521;1;FO2;-0,0131;1,4355;0,3989;-0,3066;-0,0478;0,0365;-0,9499;;False
778,57;1.34;p032​;20250328_102521;1;FO2;-0,0110;1,4319;0,4139;-0,3043;-0,0458;0,0368;-0,9508;;False
778,59;1.36;p032​;20250328_102521;1;FO2;-0,0087;1,4285;0,4291;-0,3023;-0,0444;0,0377;-0,9514;;False
778,60;1.37;p032​;20250328_102521;1;FO2;-0,0062;1,4254;0,4451;-0,2999;-0,0432;0,0386;-0,9522;;False
778,62;1.38;p032​;20250328_102521;1;FO2;-0,0034;1,4226;0,4619;-0,2963;-0,0424;0,0405;-0,9533;;False
778,63;1.4;p032​;20250328_102521;1;FO2;-0,0004;1,4199;0,4789;-0,2907;-0,0424;0,0421;-0,9549;;False
778,64;1.41;p032​;20250328_102521;1;FO2;0,0032;1,4177;0,4965;-0,2859;-0,0417;0,0433;-0,9564;;False
778,66;1.43;p032​;20250328_102521;1;FO2;0,0068;1,4154;0,5142;-0,2807;-0,0421;0,0439;-0,9579;;False
778,67;1.44;p032​;20250328_102521;1;FO2;0,0106;1,4134;0,5324;-0,2768;-0,0416;0,0431;-0,9591;;False
778,69;1.45;p032​;20250328_102521;1;FO2;0,0141;1,4121;0,5508;-0,2750;-0,0410;0,0421;-0,9597;;False
778,70;1.47;p032​;20250328_102521;1;FO2;0,0176;1,4111;0,5692;-0,2742;-0,0404;0,0408;-0,9600;;False
778,71;1.48;p032​;20250328_102521;1;FO2;0,0216;1,4108;0,5878;-0,2753;-0,0393;0,0386;-0,9598;;False
778,73;1.5;p032​;20250328_102521;1;FO2;0,0259;1,4116;0,6071;-0,2780;-0,0376;0,0356;-0,9592;;False
778,74;1.51;p032​;20250328_102521;1;FO2;0,0303;1,4144;0,6281;-0,2826;-0,0358;0,0322;-0,9580;;False
778,76;1.52;p032​;20250328_102521;1;FO2;0,0345;1,4160;0,6486;-0,2784;-0,0338;0,0281;-0,9595;;False
778,77;1.54;p032​;20250328_102521;1;FO2;0,0380;1,4192;0,6681;-0,2772;-0,0328;0,0256;-0,9599;;False
778,78;1.55;p032​;20250328_102521;1;FO2;0,0412;1,4228;0,6875;-0,2822;-0,0324;0,0238;-0,9585;;False
778,80;1.57;p032​;20250328_102521;1;FO2;0,0443;1,4262;0,7062;-0,2873;-0,0328;0,0226;-0,9570;;False
778,81;1.58;p032​;20250328_102521;1;FO2;0,0467;1,4295;0,7243;-0,2923;-0,0341;0,0230;-0,9554;;False
778,82;1.59;p032​;20250328_102521;1;FO2;0,0489;1,4333;0,7420;-0,2989;-0,0347;0,0238;-0,9534;;False
778,84;1.61;p032​;20250328_102521;1;FO2;0,0505;1,4374;0,7599;-0,3044;-0,0356;0,0246;-0,9516;;False
778,85;1.62;p032​;20250328_102521;1;FO2;0,0519;1,4428;0,7787;-0,3129;-0,0364;0,0261;-0,9487;;False
778,87;1.64;p032​;20250328_102521;1;FO2;0,0525;1,4473;0,7979;-0,3144;-0,0377;0,0268;-0,9482;;False
778,88;1.65;p032​;20250328_102521;1;FO2;0,0534;1,4518;0,8169;-0,3157;-0,0392;0,0283;-0,9476;;False
778,90;1.67;p032​;20250328_102521;1;FO2;0,0539;1,4570;0,8366;-0,3199;-0,0410;0,0291;-0,9461;;False
778,91;1.68;p032​;20250328_102521;1;FO2;0,0541;1,4606;0,8561;-0,3198;-0,0422;0,0290;-0,9461;;False
778,92;1.69;p032​;20250328_102521;1;FO2;0,0540;1,4635;0,8753;-0,3176;-0,0433;0,0289;-0,9468;;False
778,94;1.71;p032​;20250328_102521;1;FO2;0,0536;1,4656;0,8945;-0,3154;-0,0442;0,0280;-0,9475;;False
778,95;1.72;p032​;20250328_102521;1;FO2;0,0529;1,4669;0,9137;-0,3128;-0,0448;0,0263;-0,9484;;False
778,96;1.73;p032​;20250328_102521;1;FO2;0,0521;1,4671;0,9330;-0,3096;-0,0448;0,0246;-0,9495;;False
778,98;1.75;p032​;20250328_102521;1;FO2;0,0509;1,4664;0,9520;-0,3064;-0,0449;0,0225;-0,9506;;False
778,99;1.76;p032​;20250328_102521;1;FO2;0,0496;1,4647;0,9713;-0,3043;-0,0448;0,0203;-0,9513;;False
779,01;1.77;p032​;20250328_102521;1;FO2;0,0482;1,4622;0,9903;-0,3028;-0,0446;0,0183;-0,9518;;False
779,02;1.79;p032​;20250328_102521;1;FO2;0,0466;1,4590;1,0093;-0,3018;-0,0442;0,0161;-0,9522;;False
779,03;1.8;p032​;20250328_102521;1;FO2;0,0449;1,4553;1,0280;-0,3012;-0,0430;0,0131;-0,9525;;False
779,05;1.82;p032​;20250328_102521;1;FO2;0,0429;1,4511;1,0473;-0,3013;-0,0412;0,0098;-0,9526;;False
779,06;1.83;p032​;20250328_102521;1;FO2;0,0406;1,4467;1,0669;-0,3015;-0,0392;0,0072;-0,9526;;False
779,07;1.84;p032​;20250328_102521;1;FO2;0,0381;1,4424;1,0867;-0,3021;-0,0378;0,0053;-0,9525;;False
779,09;1.86;p032​;20250328_102521;1;FO2;0,0354;1,4382;1,1068;-0,3038;-0,0366;0,0036;-0,9520;;False
779,10;1.87;p032​;20250328_102521;1;FO2;0,0326;1,4337;1,1269;-0,3037;-0,0353;0,0022;-0,9521;;False
779,12;1.89;p032​;20250328_102521;1;FO2;0,0297;1,4293;1,1469;-0,3043;-0,0336;0,0013;-0,9520;;False
779,13;1.9;p032​;20250328_102521;1;FO2;0,0265;1,4258;1,1672;-0,3091;-0,0331;0,0012;-0,9505;;False
779,14;1.91;p032​;20250328_102521;1;FO2;0,0233;1,4230;1,1881;-0,3162;-0,0333;0,0019;-0,9481;;False
779,16;1.93;p032​;20250328_102521;1;FO2;0,0200;1,4201;1,2092;-0,3214;-0,0344;0,0029;-0,9463;;False
779,17;1.94;p032​;20250328_102521;1;FO2;0,0167;1,4178;1,2310;-0,3252;-0,0355;0,0040;-0,9450;;False
779,19;1.95;p032​;20250328_102521;1;FO2;0,0136;1,4161;1,2531;-0,3272;-0,0373;0,0063;-0,9442;;False
779,20;1.97;p032​;20250328_102521;1;FO2;0,0106;1,4146;1,2750;-0,3286;-0,0384;0,0087;-0,9436;;False
779,21;1.98;p032​;20250328_102521;1;FO2;0,0075;1,4148;1,2966;-0,3310;-0,0400;0,0126;-0,9427;;False
779,23;2.0;p032​;20250328_102521;1;FO2;0,0051;1,4181;1,3184;-0,3393;-0,0427;0,0186;-0,9395;;False
779,24;2.01;p032​;20250328_102521;1;FO2;0,0031;1,4201;1,3405;-0,3423;-0,0450;0,0222;-0,9382;;False
779,26;2.02;p032​;20250328_102521;1;FO2;0,0016;1,4214;1,3614;-0,3372;-0,0445;0,0215;-0,9401;;False
779,27;2.04;p032​;20250328_102521;1;FO2;0,0002;1,4237;1,3822;-0,3371;-0,0422;0,0196;-0,9403;;False
779,28;2.05;p032​;20250328_102521;1;FO2;-0,0007;1,4249;1,4012;-0,3369;-0,0380;0,0175;-0,9406;;False
779,30;2.07;p032​;20250328_102521;1;FO2;-0,0010;1,4271;1,4193;-0,3449;-0,0322;0,0141;-0,9380;;False
779,31;2.08;p032​;20250328_102521;1;FO2;-0,0007;1,4289;1,4365;-0,3554;-0,0260;0,0115;-0,9343;;False
779,32;2.09;p032​;20250328_102521;1;FO2;-0,0004;1,4312;1,4531;-0,3679;-0,0226;0,0125;-0,9295;;False
779,34;2.11;p032​;20250328_102521;1;FO2;0,0000;1,4355;1,4706;-0,3847;-0,0227;0,0171;-0,9226;;False
779,35;2.12;p032​;20250328_102521;1;FO2;0,0010;1,4388;1,4886;-0,3945;-0,0238;0,0228;-0,9183;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,37;2.14;p032​;20250328_102521;1;FO2;0,0018;1,4425;1,5068;-0,3999;-0,0262;0,0296;-0,9157;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,38;2.15;p032​;20250328_102521;1;FO2;0,0028;1,4455;1,5252;-0,4011;-0,0276;0,0367;-0,9149;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,39;2.16;p032​;20250328_102521;1;FO2;0,0039;1,4483;1,5433;-0,4009;-0,0281;0,0430;-0,9147;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,41;2.18;p032​;20250328_102521;1;FO2;0,0053;1,4505;1,5613;-0,3999;-0,0276;0,0484;-0,9149;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,42;2.19;p032​;20250328_102521;1;FO2;0,0064;1,4522;1,5793;-0,3980;-0,0272;0,0524;-0,9155;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,44;2.2;p032​;20250328_102521;1;FO2;0,0077;1,4531;1,5977;-0,3955;-0,0266;0,0562;-0,9163;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,45;2.22;p032​;20250328_102521;1;FO2;0,0089;1,4533;1,6157;-0,3919;-0,0271;0,0598;-0,9177;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,47;2.23;p032​;20250328_102521;1;FO2;0,0101;1,4523;1,6336;-0,3881;-0,0293;0,0640;-0,9189;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,48;2.25;p032​;20250328_102521;1;FO2;0,0114;1,4507;1,6512;-0,3864;-0,0324;0,0684;-0,9192;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,49;2.26;p032​;20250328_102521;1;FO2;0,0124;1,4482;1,6685;-0,3857;-0,0350;0,0711;-0,9192;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,51;2.27;p032​;20250328_102521;1;FO2;0,0134;1,4448;1,6858;-0,3869;-0,0375;0,0733;-0,9184;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,52;2.29;p032​;20250328_102521;1;FO2;0,0141;1,4407;1,7035;-0,3900;-0,0408;0,0749;-0,9169;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,53;2.3;p032​;20250328_102521;1;FO2;0,0150;1,4365;1,7216;-0,3928;-0,0432;0,0760;-0,9155;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,55;2.32;p032​;20250328_102521;1;FO2;0,0161;1,4323;1,7407;-0,3956;-0,0451;0,0765;-0,9141;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,56;2.33;p032​;20250328_102521;1;FO2;0,0171;1,4282;1,7601;-0,3971;-0,0475;0,0760;-0,9134;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,58;2.34;p032​;20250328_102521;1;FO2;0,0183;1,4242;1,7802;-0,3980;-0,0498;0,0768;-0,9128;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,59;2.36;p032​;20250328_102521;1;FO2;0,0193;1,4208;1,8009;-0,3974;-0,0526;0,0785;-0,9128;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,60;2.37;p032​;20250328_102521;1;FO2;0,0206;1,4178;1,8225;-0,3951;-0,0552;0,0810;-0,9134;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,62;2.39;p032​;20250328_102521;1;FO2;0,0219;1,4149;1,8450;-0,3908;-0,0583;0,0833;-0,9149;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,63;2.4;p032​;20250328_102521;1;FO2;0,0238;1,4131;1,8685;-0,3860;-0,0605;0,0853;-0,9166;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,64;2.41;p032​;20250328_102521;1;FO2;0,0259;1,4110;1,8927;-0,3793;-0,0621;0,0863;-0,9191;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,66;2.43;p032​;20250328_102521;1;FO2;0,0284;1,4093;1,9176;-0,3699;-0,0614;0,0853;-0,9231;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,67;2.44;p032​;20250328_102521;1;FO2;0,0310;1,4073;1,9427;-0,3603;-0,0595;0,0837;-0,9272;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,69;2.45;p032​;20250328_102521;1;FO2;0,0338;1,4058;1,9675;-0,3541;-0,0568;0,0827;-0,9298;;False
779,70;2.47;p032​;20250328_102521;1;FO2;0,0367;1,4056;1,9926;-0,3526;-0,0549;0,0808;-0,9307;;False
779,71;2.48;p032​;20250328_102521;1;FO2;0,0401;1,4056;2,0184;-0,3500;-0,0516;0,0780;-0,9321;;False
779,73;2.5;p032​;20250328_102521;1;FO2;0,0436;1,4061;2,0452;-0,3421;-0,0482;0,0744;-0,9355;;False
779,74;2.51;p032​;20250328_102521;1;FO2;0,0476;1,4071;2,0723;-0,3282;-0,0430;0,0692;-0,9411;;False
779,76;2.52;p032​;20250328_102521;1;FO2;0,0516;1,4128;2,1014;-0,3270;-0,0372;0,0637;-0,9421;;False
779,77;2.54;p032​;20250328_102521;1;FO2;0,0557;1,4187;2,1307;-0,3222;-0,0336;0,0598;-0,9442;;False
779,78;2.55;p032​;20250328_102521;1;FO2;0,0594;1,4184;2,1565;-0,2936;-0,0308;0,0574;-0,9537;;False
779,80;2.57;p032​;20250328_102521;1;FO2;0,0629;1,4238;2,1816;-0,2844;-0,0302;0,0596;-0,9564;;False
779,81;2.58;p032​;20250328_102521;1;FO2;0,0653;1,4259;2,2042;-0,2684;-0,0295;0,0591;-0,9610;;False
779,83;2.59;p032​;20250328_102521;1;FO2;0,0666;1,4300;2,2252;-0,2630;-0,0309;0,0631;-0,9622;;False
779,84;2.61;p032​;20250328_102521;1;FO2;0,0674;1,4348;2,2452;-0,2672;-0,0328;0,0717;-0,9604;;False
779,85;2.62;p032​;20250328_102521;1;FO2;0,0674;1,4395;2,2649;-0,2757;-0,0343;0,0782;-0,9574;;False
779,87;2.64;p032​;20250328_102521;1;FO2;0,0676;1,4447;2,2846;-0,2855;-0,0317;0,0812;-0,9544;;False
779,88;2.65;p032​;20250328_102521;1;FO2;0,0679;1,4514;2,3050;-0,2949;-0,0297;0,0836;-0,9514;;False
779,89;2.66;p032​;20250328_102521;1;FO2;0,0682;1,4587;2,3257;-0,2971;-0,0296;0,0850;-0,9506;;False
779,91;2.68;p032​;20250328_102521;1;FO2;0,0686;1,4656;2,3468;-0,2944;-0,0302;0,0846;-0,9515;;False
779,92;2.69;p032​;20250328_102521;1;FO2;0,0687;1,4719;2,3676;-0,2893;-0,0318;0,0830;-0,9531;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
779,94;2.7;p032​;20250328_102521;1;FO2;0,0686;1,4772;2,3881;-0,2840;-0,0343;0,0818;-0,9547;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
779,95;2.72;p032​;20250328_102521;1;FO2;0,0681;1,4816;2,4083;-0,2791;-0,0365;0,0802;-0,9562;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
779,96;2.73;p032​;20250328_102521;1;FO2;0,0675;1,4848;2,4285;-0,2748;-0,0387;0,0789;-0,9575;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
779,98;2.75;p032​;20250328_102521;1;FO2;0,0667;1,4868;2,4486;-0,2705;-0,0416;0,0773;-0,9587;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
779,99;2.76;p032​;20250328_102521;1;FO2;0,0656;1,4879;2,4686;-0,2660;-0,0444;0,0758;-0,9600;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,01;2.77;p032​;20250328_102521;1;FO2;0,0643;1,4881;2,4887;-0,2627;-0,0469;0,0738;-0,9609;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,02;2.79;p032​;20250328_102521;1;FO2;0,0624;1,4870;2,5087;-0,2605;-0,0496;0,0717;-0,9615;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,03;2.8;p032​;20250328_102521;1;FO2;0,0607;1,4857;2,5287;-0,2587;-0,0513;0,0700;-0,9620;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,05;2.82;p032​;20250328_102521;1;FO2;0,0585;1,4835;2,5484;-0,2566;-0,0534;0,0679;-0,9626;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,06;2.83;p032​;20250328_102521;1;FO2;0,0560;1,4805;2,5681;-0,2552;-0,0544;0,0652;-0,9632;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,08;2.84;p032​;20250328_102521;1;FO2;0,0536;1,4768;2,5879;-0,2538;-0,0537;0,0624;-0,9637;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,09;2.86;p032​;20250328_102521;1;FO2;0,0510;1,4728;2,6079;-0,2530;-0,0532;0,0600;-0,9641;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,10;2.87;p032​;20250328_102521;1;FO2;0,0481;1,4684;2,6282;-0,2518;-0,0524;0,0574;-0,9646;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,12;2.89;p032​;20250328_102521;1;FO2;0,0454;1,4643;2,6490;-0,2514;-0,0519;0,0558;-0,9649;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,13;2.9;p032​;20250328_102521;1;FO2;0,0424;1,4606;2,6708;-0,2517;-0,0514;0,0544;-0,9649;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,14;2.91;p032​;20250328_102521;1;FO2;0,0393;1,4576;2,6935;-0,2515;-0,0513;0,0530;-0,9650;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
