Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
724,77;0.26;p022​;20250318_171119;1;F8W2;-0,0191;1,6897;1,1876;-0,0123;0,0129;-0,0165;-0,9997;;False
724,79;0.28;p022​;20250318_171119;1;F8W2;-0,0194;1,6886;1,1890;-0,0127;0,0133;-0,0170;-0,9997;;False
724,80;0.29;p022​;20250318_171119;1;F8W2;-0,0197;1,6873;1,1907;-0,0134;0,0138;-0,0176;-0,9997;;False
724,81;0.3;p022​;20250318_171119;1;F8W2;-0,0202;1,6863;1,1926;-0,0141;0,0145;-0,0180;-0,9996;;False
724,83;0.32;p022​;20250318_171119;1;F8W2;-0,0206;1,6850;1,1949;-0,0139;0,0158;-0,0187;-0,9996;;False
724,84;0.33;p022​;20250318_171119;1;F8W2;-0,0210;1,6838;1,1973;-0,0151;0,0168;-0,0192;-0,9996;;False
724,85;0.35;p022​;20250318_171119;1;F8W2;-0,0212;1,6826;1,2001;-0,0178;0,0183;-0,0201;-0,9995;;False
724,87;0.36;p022​;20250318_171119;1;F8W2;-0,0215;1,6815;1,2033;-0,0215;0,0201;-0,0217;-0,9993;;False
724,88;0.37;p022​;20250318_171119;1;F8W2;-0,0220;1,6803;1,2067;-0,0274;0,0225;-0,0232;-0,9991;;False
724,90;0.39;p022​;20250318_171119;1;F8W2;-0,0224;1,6784;1,2105;-0,0359;0,0261;-0,0255;-0,9987;;False
724,91;0.4;p022​;20250318_171119;1;F8W2;-0,0229;1,6759;1,2147;-0,0474;0,0309;-0,0286;-0,9980;;False
724,92;0.42;p022​;20250318_171119;1;F8W2;-0,0233;1,6723;1,2192;-0,0620;0,0365;-0,0314;-0,9969;;False
724,94;0.43;p022​;20250318_171119;1;F8W2;-0,0236;1,6675;1,2240;-0,0792;0,0433;-0,0343;-0,9953;;False
724,95;0.44;p022​;20250318_171119;1;F8W2;-0,0237;1,6619;1,2293;-0,0992;0,0504;-0,0378;-0,9931;;False
724,97;0.46;p022​;20250318_171119;1;F8W2;-0,0237;1,6558;1,2352;-0,1194;0,0575;-0,0413;-0,9903;;False
724,98;0.47;p022​;20250318_171119;1;F8W2;-0,0234;1,6491;1,2418;-0,1384;0,0650;-0,0433;-0,9873;;False
724,99;0.49;p022​;20250318_171119;1;F8W2;-0,0230;1,6417;1,2489;-0,1556;0,0728;-0,0437;-0,9842;;False
725,01;0.5;p022​;20250318_171119;1;F8W2;-0,0225;1,6330;1,2559;-0,1712;0,0802;-0,0433;-0,9810;;False
725,02;0.51;p022​;20250318_171119;1;F8W2;-0,0218;1,6235;1,2630;-0,1865;0,0868;-0,0418;-0,9777;;False
725,04;0.53;p022​;20250318_171119;1;F8W2;-0,0210;1,6148;1,2707;-0,2029;0,0926;-0,0403;-0,9740;;False
725,05;0.54;p022​;20250318_171119;1;F8W2;-0,0200;1,6062;1,2788;-0,2159;0,0982;-0,0394;-0,9707;;False
725,06;0.55;p022​;20250318_171119;1;F8W2;-0,0188;1,5960;1,2859;-0,2239;0,1032;-0,0381;-0,9684;;False
725,08;0.57;p022​;20250318_171119;1;F8W2;-0,0175;1,5850;1,2924;-0,2303;0,1072;-0,0365;-0,9665;;False
725,09;0.58;p022​;20250318_171119;1;F8W2;-0,0167;1,5757;1,3003;-0,2378;0,1102;-0,0345;-0,9644;;False
725,11;0.6;p022​;20250318_171119;1;F8W2;-0,0166;1,5694;1,3116;-0,2457;0,1138;-0,0326;-0,9621;;False
725,12;0.61;p022​;20250318_171119;1;F8W2;-0,0172;1,5647;1,3241;-0,2463;0,1185;-0,0329;-0,9614;;False
725,15;0.64;p022​;20250318_171119;1;F8W2;-0,0192;1,5549;1,3485;-0,2492;0,1230;-0,0283;-0,9602;;False
725,16;0.65;p022​;20250318_171119;1;F8W2;-0,0205;1,5512;1,3610;-0,2546;0,1216;-0,0247;-0,9591;;False
725,17;0.67;p022​;20250318_171119;1;F8W2;-0,0224;1,5482;1,3742;-0,2604;0,1182;-0,0222;-0,9580;;False
725,19;0.68;p022​;20250318_171119;1;F8W2;-0,0251;1,5465;1,3883;-0,2678;0,1128;-0,0199;-0,9567;;False
725,22;0.71;p022​;20250318_171119;1;F8W2;-0,0317;1,5438;1,4161;-0,2736;0,1021;-0,0178;-0,9562;;False
725,23;0.72;p022​;20250318_171119;1;F8W2;-0,0361;1,5427;1,4297;-0,2735;0,0969;-0,0190;-0,9568;;False
725,24;0.73;p022​;20250318_171119;1;F8W2;-0,0410;1,5413;1,4434;-0,2705;0,0935;-0,0221;-0,9579;;False
725,26;0.75;p022​;20250318_171119;1;F8W2;-0,0466;1,5394;1,4573;-0,2644;0,0909;-0,0253;-0,9598;;False
725,27;0.76;p022​;20250318_171119;1;F8W2;-0,0526;1,5369;1,4712;-0,2562;0,0894;-0,0278;-0,9621;;False
725,29;0.78;p022​;20250318_171119;1;F8W2;-0,0591;1,5337;1,4849;-0,2488;0,0883;-0,0301;-0,9640;;False
725,30;0.79;p022​;20250318_171119;1;F8W2;-0,0662;1,5300;1,4985;-0,2427;0,0879;-0,0321;-0,9656;;False
725,31;0.8;p022​;20250318_171119;1;F8W2;-0,0737;1,5257;1,5123;-0,2373;0,0878;-0,0329;-0,9669;;False
725,33;0.82;p022​;20250318_171119;1;F8W2;-0,0817;1,5209;1,5266;-0,2325;0,0871;-0,0313;-0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
725,36;0.85;p022​;20250318_171119;1;F8W2;-0,0985;1,5103;1,5548;-0,2223;0,0862;-0,0271;-0,9708;Collision avec Debut - Objet Parent SceneAnchor;False
725,38;0.87;p022​;20250318_171119;1;F8W2;-0,1175;1,5005;1,5840;-0,2185;0,0842;-0,0229;-0,9719;Collision avec Debut - Objet Parent SceneAnchor;False
725,40;0.89;p022​;20250318_171119;1;F8W2;-0,1275;1,4966;1,5993;-0,2174;0,0823;-0,0202;-0,9724;Collision avec Debut - Objet Parent SceneAnchor;False
725,41;0.9;p022​;20250318_171119;1;F8W2;-0,1378;1,4932;1,6150;-0,2166;0,0797;-0,0183;-0,9728;;False
725,42;0.92;p022​;20250318_171119;1;F8W2;-0,1482;1,4907;1,6310;-0,2167;0,0779;-0,0183;-0,9730;;False
725,44;0.93;p022​;20250318_171119;1;F8W2;-0,1590;1,4890;1,6471;-0,2166;0,0760;-0,0184;-0,9731;;False
725,45;0.94;p022​;20250318_171119;1;F8W2;-0,1700;1,4884;1,6637;-0,2168;0,0741;-0,0181;-0,9732;;False
725,47;0.96;p022​;20250318_171119;1;F8W2;-0,1812;1,4891;1,6810;-0,2161;0,0712;-0,0154;-0,9737;;False
725,48;0.97;p022​;20250318_171119;1;F8W2;-0,1922;1,4911;1,6986;-0,2135;0,0665;-0,0096;-0,9746;;False
725,49;0.99;p022​;20250318_171119;1;F8W2;-0,2029;1,4947;1,7172;-0,2121;0,0614;-0,0034;-0,9753;;False
725,51;1.0;p022​;20250318_171119;1;F8W2;-0,2131;1,4986;1,7360;-0,2046;0,0572;0,0025;-0,9772;;False
725,52;1.01;p022​;20250318_171119;1;F8W2;-0,2227;1,5029;1,7540;-0,1965;0,0568;0,0054;-0,9788;;False
725,53;1.03;p022​;20250318_171119;1;F8W2;-0,2321;1,5084;1,7722;-0,1930;0,0573;0,0085;-0,9795;;False
725,55;1.04;p022​;20250318_171119;1;F8W2;-0,2405;1,5133;1,7892;-0,1852;0,0588;0,0128;-0,9809;;False
725,56;1.05;p022​;20250318_171119;1;F8W2;-0,2476;1,5191;1,8058;-0,1818;0,0594;0,0181;-0,9814;;False
725,58;1.07;p022​;20250318_171119;1;F8W2;-0,2536;1,5254;1,8232;-0,1779;0,0585;0,0232;-0,9820;;False
725,59;1.08;p022​;20250318_171119;1;F8W2;-0,2588;1,5327;1,8410;-0,1728;0,0569;0,0269;-0,9829;;False
725,60;1.1;p022​;20250318_171119;1;F8W2;-0,2632;1,5413;1,8595;-0,1685;0,0535;0,0303;-0,9838;;False
725,62;1.11;p022​;20250318_171119;1;F8W2;-0,2665;1,5497;1,8780;-0,1628;0,0503;0,0345;-0,9848;;False
725,63;1.12;p022​;20250318_171119;1;F8W2;-0,2690;1,5579;1,8961;-0,1567;0,0464;0,0365;-0,9859;;False
725,66;1.15;p022​;20250318_171119;1;F8W2;-0,2714;1,5740;1,9326;-0,1438;0,0378;0,0396;-0,9881;;False
725,67;1.17;p022​;20250318_171119;1;F8W2;-0,2718;1,5816;1,9508;-0,1359;0,0322;0,0414;-0,9893;;False
725,69;1.18;p022​;20250318_171119;1;F8W2;-0,2712;1,5883;1,9688;-0,1273;0,0268;0,0436;-0,9905;;False
725,70;1.19;p022​;20250318_171119;1;F8W2;-0,2701;1,5943;1,9864;-0,1207;0,0208;0,0457;-0,9914;;False
725,72;1.21;p022​;20250318_171119;1;F8W2;-0,2667;1,6037;2,0210;-0,1065;0,0082;0,0488;-0,9931;;False
725,74;1.23;p022​;20250318_171119;1;F8W2;-0,2618;1,6076;2,0541;-0,0943;-0,0051;0,0514;-0,9942;;False
725,75;1.24;p022​;20250318_171119;1;F8W2;-0,2589;1,6070;2,0703;-0,0873;-0,0109;0,0523;-0,9947;;False
725,77;1.26;p022​;20250318_171119;1;F8W2;-0,2559;1,6058;2,0861;-0,0818;-0,0158;0,0531;-0,9951;;False
725,78;1.27;p022​;20250318_171119;1;F8W2;-0,2523;1,6041;2,1019;-0,0777;-0,0205;0,0556;-0,9952;;False
725,79;1.29;p022​;20250318_171119;1;F8W2;-0,2483;1,6027;2,1179;-0,0749;-0,0254;0,0591;-0,9951;;False
725,81;1.3;p022​;20250318_171119;1;F8W2;-0,2439;1,6011;2,1338;-0,0723;-0,0306;0,0622;-0,9950;;False
725,82;1.31;p022​;20250318_171119;1;F8W2;-0,2389;1,5995;2,1497;-0,0720;-0,0354;0,0657;-0,9946;;False
725,84;1.33;p022​;20250318_171119;1;F8W2;-0,2337;1,5973;2,1653;-0,0723;-0,0388;0,0670;-0,9944;;False
725,85;1.34;p022​;20250318_171119;1;F8W2;-0,2281;1,5952;2,1808;-0,0729;-0,0404;0,0672;-0,9943;;False
725,86;1.36;p022​;20250318_171119;1;F8W2;-0,2218;1,5955;2,1976;-0,0765;-0,0407;0,0681;-0,9939;;False
725,88;1.37;p022​;20250318_171119;1;F8W2;-0,2148;1,5976;2,2155;-0,0747;-0,0395;0,0684;-0,9941;;False
725,89;1.38;p022​;20250318_171119;1;F8W2;-0,2072;1,5993;2,2332;-0,0641;-0,0376;0,0668;-0,9950;;False
725,91;1.4;p022​;20250318_171119;1;F8W2;-0,1993;1,5999;2,2506;-0,0536;-0,0375;0,0676;-0,9956;;False
725,92;1.41;p022​;20250318_171119;1;F8W2;-0,1910;1,5990;2,2671;-0,0407;-0,0400;0,0699;-0,9959;;False
725,93;1.43;p022​;20250318_171119;1;F8W2;-0,1825;1,5978;2,2826;-0,0310;-0,0449;0,0725;-0,9959;;False
725,95;1.44;p022​;20250318_171119;1;F8W2;-0,1735;1,5993;2,2976;-0,0330;-0,0530;0,0822;-0,9947;;False
725,96;1.45;p022​;20250318_171119;1;F8W2;-0,1637;1,6009;2,3122;-0,0380;-0,0659;0,0974;-0,9923;Collision avec Gauche1 - Objet Parent Plot1;False
725,98;1.47;p022​;20250318_171119;1;F8W2;-0,1534;1,6027;2,3246;-0,0432;-0,0847;0,1143;-0,9889;Collision avec Gauche1 - Objet Parent Plot1;False
725,99;1.48;p022​;20250318_171119;1;F8W2;-0,1427;1,6068;2,3381;-0,0514;-0,1098;0,1356;-0,9833;Collision avec Gauche1 - Objet Parent Plot1;False
726,00;1.5;p022​;20250318_171119;1;F8W2;-0,1307;1,6128;2,3520;-0,0539;-0,1421;0,1594;-0,9755;Collision avec Gauche1 - Objet Parent Plot1;False
726,02;1.51;p022​;20250318_171119;1;F8W2;-0,1186;1,6184;2,3648;-0,0547;-0,1775;0,1817;-0,9656;Collision avec Gauche1 - Objet Parent Plot1;False
726,03;1.52;p022​;20250318_171119;1;F8W2;-0,1071;1,6214;2,3772;-0,0510;-0,2147;0,2050;-0,9535;Collision avec Droite1 - Objet Parent Plot1;False
726,05;1.54;p022​;20250318_171119;1;F8W2;-0,0961;1,6233;2,3888;-0,0450;-0,2523;0,2255;-0,9399;Collision avec Chemin1 - Objet Parent Plot1;False
726,06;1.55;p022​;20250318_171119;1;F8W2;-0,0853;1,6240;2,3997;-0,0370;-0,2901;0,2412;-0,9253;Collision avec Chemin1 - Objet Parent Plot1;False
726,07;1.57;p022​;20250318_171119;1;F8W2;-0,0741;1,6241;2,4102;-0,0272;-0,3289;0,2517;-0,9098;Collision avec Chemin1 - Objet Parent Plot1;False
726,09;1.58;p022​;20250318_171119;1;F8W2;-0,0629;1,6248;2,4204;-0,0199;-0,3693;0,2581;-0,8925;Collision avec Chemin1 - Objet Parent Plot1;False
726,10;1.59;p022​;20250318_171119;1;F8W2;-0,0512;1,6258;2,4304;-0,0143;-0,4090;0,2618;-0,8740;Collision avec Chemin1 - Objet Parent Plot1;False
726,11;1.61;p022​;20250318_171119;1;F8W2;-0,0397;1,6260;2,4394;-0,0110;-0,4472;0,2613;-0,8553;Collision avec Chemin1 - Objet Parent Plot1;False
726,13;1.62;p022​;20250318_171119;1;F8W2;-0,0295;1,6240;2,4476;-0,0083;-0,4835;0,2550;-0,8374;Collision avec Chemin1 - Objet Parent Plot1;False
726,14;1.63;p022​;20250318_171119;1;F8W2;-0,0205;1,6211;2,4553;-0,0088;-0,5160;0,2452;-0,8207;Collision avec Chemin1 - Objet Parent Plot1;False
726,16;1.65;p022​;20250318_171119;1;F8W2;-0,0128;1,6172;2,4636;-0,0116;-0,5463;0,2342;-0,8041;Collision avec Chemin1 - Objet Parent Plot1;False
726,17;1.66;p022​;20250318_171119;1;F8W2;-0,0044;1,6138;2,4720;-0,0121;-0,5751;0,2275;-0,7857;Collision avec Chemin1 - Objet Parent Plot1;False
726,18;1.68;p022​;20250318_171119;1;F8W2;0,0048;1,6099;2,4806;-0,0059;-0,6035;0,2196;-0,7665;Collision avec Chemin1 - Objet Parent Plot1;False
726,20;1.69;p022​;20250318_171119;1;F8W2;0,0146;1,6060;2,4884;0,0025;-0,6298;0,2082;-0,7483;Collision avec Chemin1 - Objet Parent Plot1;False
726,21;1.7;p022​;20250318_171119;1;F8W2;0,0238;1,6013;2,4956;0,0112;-0,6542;0,1956;-0,7305;Collision avec Chemin1 - Objet Parent Plot1;False
726,23;1.72;p022​;20250318_171119;1;F8W2;0,0320;1,5950;2,5027;0,0197;-0,6787;0,1852;-0,7104;Collision avec Chemin1 - Objet Parent Plot1;False
726,24;1.73;p022​;20250318_171119;1;F8W2;0,0401;1,5878;2,5090;0,0261;-0,7007;0,1811;-0,6896;Collision avec Chemin1 - Objet Parent Plot1;False
726,25;1.74;p022​;20250318_171119;1;F8W2;0,0486;1,5804;2,5150;0,0310;-0,7220;0,1762;-0,6684;Collision avec Chemin1 - Objet Parent Plot1;False
726,27;1.76;p022​;20250318_171119;1;F8W2;0,0575;1,5716;2,5198;0,0317;-0,7397;0,1680;-0,6509;Collision avec Chemin1 - Objet Parent Plot1;False
726,28;1.77;p022​;20250318_171119;1;F8W2;0,0669;1,5641;2,5242;0,0299;-0,7563;0,1653;-0,6323;Collision avec Chemin1 - Objet Parent Plot1;False
726,29;1.79;p022​;20250318_171119;1;F8W2;0,0766;1,5561;2,5274;0,0304;-0,7717;0,1665;-0,6130;Collision avec Chemin1 - Objet Parent Plot1;False
726,31;1.8;p022​;20250318_171119;1;F8W2;0,0859;1,5487;2,5295;0,0306;-0,7877;0,1720;-0,5907;Collision avec Chemin1 - Objet Parent Plot1;False
726,32;1.81;p022​;20250318_171119;1;F8W2;0,0962;1,5442;2,5297;0,0255;-0,8037;0,1872;-0,5642;Collision avec Chemin1 - Objet Parent Plot1;False
726,34;1.83;p022​;20250318_171119;1;F8W2;0,1069;1,5418;2,5281;0,0191;-0,8194;0,2079;-0,5338;Collision avec Chemin1 - Objet Parent Plot1;False
726,35;1.84;p022​;20250318_171119;1;F8W2;0,1174;1,5385;2,5254;0,0100;-0,8345;0,2167;-0,5065;Collision avec Chemin1 - Objet Parent Plot1;False
726,36;1.86;p022​;20250318_171119;1;F8W2;0,1278;1,5387;2,5223;-0,0091;-0,8454;0,2250;-0,4843;Collision avec Chemin1 - Objet Parent Plot1;False
726,38;1.87;p022​;20250318_171119;1;F8W2;0,1378;1,5402;2,5194;-0,0202;-0,8540;0,2364;-0,4630;Collision avec Chemin1 - Objet Parent Plot1;False
726,39;1.88;p022​;20250318_171119;1;F8W2;0,1455;1,5419;2,5164;-0,0264;-0,8609;0,2502;-0,4423;Collision avec Chemin1 - Objet Parent Plot1;False
726,41;1.9;p022​;20250318_171119;1;F8W2;0,1516;1,5438;2,5119;-0,0364;-0,8661;0,2583;-0,4264;Collision avec Chemin1 - Objet Parent Plot1;False
726,42;1.91;p022​;20250318_171119;1;F8W2;0,1585;1,5475;2,5061;-0,0416;-0,8725;0,2665;-0,4074;Collision avec Chemin1 - Objet Parent Plot1;False
726,43;1.93;p022​;20250318_171119;1;F8W2;0,1654;1,5513;2,4988;-0,0343;-0,8813;0,2719;-0,3851;Collision avec Chemin1 - Objet Parent Plot1;False
726,45;1.94;p022​;20250318_171119;1;F8W2;0,1721;1,5555;2,4907;-0,0254;-0,8906;0,2726;-0,3630;Collision avec Chemin1 - Objet Parent Plot1;False
726,46;1.95;p022​;20250318_171119;1;F8W2;0,1781;1,5594;2,4827;-0,0183;-0,8997;0,2701;-0,3424;;False
726,48;1.97;p022​;20250318_171119;1;F8W2;0,1836;1,5630;2,4742;-0,0094;-0,9084;0,2666;-0,3219;;False
726,49;1.98;p022​;20250318_171119;1;F8W2;0,1891;1,5664;2,4650;0,0011;-0,9167;0,2624;-0,3012;;False
726,50;2.0;p022​;20250318_171119;1;F8W2;0,1940;1,5691;2,4559;0,0095;-0,9248;0,2552;-0,2820;;False
726,52;2.01;p022​;20250318_171119;1;F8W2;0,1977;1,5704;2,4469;0,0166;-0,9321;0,2470;-0,2643;;False
726,53;2.02;p022​;20250318_171119;1;F8W2;0,2008;1,5707;2,4381;0,0230;-0,9387;0,2403;-0,2460;;False
726,54;2.04;p022​;20250318_171119;1;F8W2;0,2031;1,5700;2,4293;0,0282;-0,9443;0,2366;-0,2269;;False
726,56;2.05;p022​;20250318_171119;1;F8W2;0,2046;1,5681;2,4206;0,0307;-0,9489;0,2349;-0,2084;;False
726,57;2.06;p022​;20250318_171119;1;F8W2;0,2066;1,5660;2,4119;0,0311;-0,9529;0,2346;-0,1897;;False
726,59;2.08;p022​;20250318_171119;1;F8W2;0,2085;1,5642;2,4026;0,0340;-0,9558;0,2364;-0,1714;;False
726,60;2.09;p022​;20250318_171119;1;F8W2;0,2104;1,5615;2,3933;0,0360;-0,9588;0,2352;-0,1551;;False
726,61;2.11;p022​;20250318_171119;1;F8W2;0,2119;1,5584;2,3847;0,0374;-0,9613;0,2338;-0,1410;;False
726,63;2.12;p022​;20250318_171119;1;F8W2;0,2131;1,5540;2,3767;0,0418;-0,9633;0,2322;-0,1278;;False
726,64;2.14;p022​;20250318_171119;1;F8W2;0,2134;1,5483;2,3697;0,0482;-0,9653;0,2290;-0,1161;;False
726,66;2.15;p022​;20250318_171119;1;F8W2;0,2136;1,5429;2,3633;0,0562;-0,9664;0,2288;-0,1026;;False
726,67;2.16;p022​;20250318_171119;1;F8W2;0,2130;1,5372;2,3571;0,0686;-0,9666;0,2307;-0,0880;;False
726,68;2.18;p022​;20250318_171119;1;F8W2;0,2127;1,5342;2,3505;0,0849;-0,9650;0,2387;-0,0673;;False
726,70;2.19;p022​;20250318_171119;1;F8W2;0,2118;1,5320;2,3437;0,1050;-0,9626;0,2462;-0,0418;;False
726,72;2.22;p022​;20250318_171119;1;F8W2;0,2104;1,5323;2,3371;0,1158;-0,9606;0,2520;-0,0164;;False
726,74;2.23;p022​;20250318_171119;1;F8W2;0,2097;1,5331;2,3302;0,1203;-0,9590;0,2567;0,0032;;False
726,75;2.24;p022​;20250318_171119;1;F8W2;0,2082;1,5353;2,3236;0,1272;-0,9567;0,2606;0,0260;;False
726,76;2.26;p022​;20250318_171119;1;F8W2;0,2063;1,5384;2,3173;0,1293;-0,9550;0,2620;0,0510;;False
726,78;2.27;p022​;20250318_171119;1;F8W2;0,2043;1,5432;2,3107;0,1262;-0,9530;0,2648;0,0756;;False
726,79;2.28;p022​;20250318_171119;1;F8W2;0,2028;1,5487;2,3036;0,1190;-0,9522;0,2640;0,0971;;False
726,81;2.3;p022​;20250318_171119;1;F8W2;0,2021;1,5548;2,2960;0,1122;-0,9517;0,2617;0,1152;;False
726,82;2.31;p022​;20250318_171119;1;F8W2;0,2017;1,5610;2,2877;0,1058;-0,9515;0,2584;0,1294;;False
726,83;2.33;p022​;20250318_171119;1;F8W2;0,2016;1,5671;2,2784;0,0971;-0,9527;0,2530;0,1378;;False
726,85;2.34;p022​;20250318_171119;1;F8W2;0,2013;1,5731;2,2688;0,0886;-0,9542;0,2475;0,1432;;False
726,86;2.35;p022​;20250318_171119;1;F8W2;0,2015;1,5782;2,2585;0,0785;-0,9565;0,2406;0,1448;;False
726,87;2.37;p022​;20250318_171119;1;F8W2;0,2016;1,5824;2,2480;0,0688;-0,9591;0,2334;0,1449;;False
726,89;2.38;p022​;20250318_171119;1;F8W2;0,2016;1,5855;2,2369;0,0601;-0,9612;0,2274;0,1444;;False
726,90;2.39;p022​;20250318_171119;1;F8W2;0,2014;1,5876;2,2256;0,0509;-0,9630;0,2219;0,1442;;False
726,92;2.41;p022​;20250318_171119;1;F8W2;0,2010;1,5881;2,2144;0,0407;-0,9648;0,2176;0,1417;;False
726,93;2.42;p022​;20250318_171119;1;F8W2;0,2002;1,5876;2,2033;0,0320;-0,9658;0,2157;0,1401;;False
726,94;2.44;p022​;20250318_171119;1;F8W2;0,1989;1,5858;2,1922;0,0275;-0,9657;0,2160;0,1411;;False
726,96;2.45;p022​;20250318_171119;1;F8W2;0,1970;1,5828;2,1804;0,0228;-0,9654;0,2168;0,1434;;False
726,97;2.46;p022​;20250318_171119;1;F8W2;0,1950;1,5788;2,1683;0,0141;-0,9658;0,2155;0,1435;;False
726,99;2.48;p022​;20250318_171119;1;F8W2;0,1929;1,5732;2,1559;0,0035;-0,9669;0,2127;0,1407;;False
727,00;2.49;p022​;20250318_171119;1;F8W2;0,1906;1,5661;2,1436;-0,0035;-0,9678;0,2102;0,1381;;False
727,01;2.51;p022​;20250318_171119;1;F8W2;0,1877;1,5576;2,1314;-0,0058;-0,9680;0,2092;0,1388;;False
727,03;2.52;p022​;20250318_171119;1;F8W2;0,1839;1,5484;2,1188;-0,0051;-0,9674;0,2097;0,1423;;False
727,04;2.53;p022​;20250318_171119;1;F8W2;0,1798;1,5385;2,1057;-0,0071;-0,9667;0,2102;0,1459;;False
727,06;2.55;p022​;20250318_171119;1;F8W2;0,1756;1,5276;2,0916;-0,0119;-0,9666;0,2096;0,1468;;False
727,07;2.56;p022​;20250318_171119;1;F8W2;0,1721;1,5163;2,0768;-0,0148;-0,9667;0,2085;0,1478;;False
727,08;2.58;p022​;20250318_171119;1;F8W2;0,1688;1,5049;2,0616;-0,0146;-0,9664;0,2094;0,1484;;False
727,10;2.59;p022​;20250318_171119;1;F8W2;0,1658;1,4931;2,0461;-0,0160;-0,9659;0,2117;0,1479;;False
727,11;2.6;p022​;20250318_171119;1;F8W2;0,1632;1,4822;2,0294;-0,0194;-0,9645;0,2187;0,1466;;False
727,13;2.62;p022​;20250318_171119;1;F8W2;0,1606;1,4716;2,0113;-0,0209;-0,9637;0,2223;0,1464;;False
727,14;2.63;p022​;20250318_171119;1;F8W2;0,1586;1,4637;1,9919;-0,0185;-0,9613;0,2308;0,1490;;False
727,15;2.65;p022​;20250318_171119;1;F8W2;0,1570;1,4574;1,9718;-0,0178;-0,9584;0,2414;0,1515;Collision avec Debut - Objet Parent SceneAnchor;False
727,17;2.66;p022​;20250318_171119;1;F8W2;0,1558;1,4531;1,9512;-0,0199;-0,9547;0,2552;0,1515;Collision avec Debut - Objet Parent SceneAnchor;False
727,18;2.67;p022​;20250318_171119;1;F8W2;0,1555;1,4517;1,9295;-0,0201;-0,9504;0,2706;0,1522;Collision avec Debut - Objet Parent SceneAnchor;False
727,19;2.69;p022​;20250318_171119;1;F8W2;0,1553;1,4521;1,9065;-0,0172;-0,9467;0,2821;0,1548;Collision avec Debut - Objet Parent SceneAnchor;False
727,21;2.7;p022​;20250318_171119;1;F8W2;0,1546;1,4553;1,8815;-0,0159;-0,9458;0,2834;0,1575;Collision avec Debut - Objet Parent SceneAnchor;False
727,22;2.71;p022​;20250318_171119;1;F8W2;0,1540;1,4601;1,8560;-0,0195;-0,9474;0,2769;0,1593;Collision avec Debut - Objet Parent SceneAnchor;False
727,24;2.73;p022​;20250318_171119;1;F8W2;0,1535;1,4655;1,8319;-0,0270;-0,9506;0,2660;0,1575;Collision avec Debut - Objet Parent SceneAnchor;False
727,25;2.74;p022​;20250318_171119;1;F8W2;0,1532;1,4701;1,8108;-0,0333;-0,9537;0,2572;0,1526;Collision avec Debut - Objet Parent SceneAnchor;False
