Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
552,61;2.78;p024​;20250319_161458;1;Marche;-0,0472;1,5918;7,5328;-0,2471;0,0036;-0,0581;-0,9672;;False
552,62;2.79;p024​;20250319_161458;1;Marche;-0,0466;1,5938;7,5696;-0,2390;-0,0022;-0,0577;-0,9693;;False
552,63;2.81;p024​;20250319_161458;1;Marche;-0,0461;1,5941;7,6058;-0,2280;-0,0058;-0,0590;-0,9719;;False
552,65;2.82;p024​;20250319_161458;1;Marche;-0,0455;1,5940;7,6420;-0,2170;-0,0055;-0,0610;-0,9743;;False
552,66;2.83;p024​;20250319_161458;1;Marche;-0,0451;1,5924;7,6778;-0,2025;-0,0043;-0,0588;-0,9775;;False
552,67;2.85;p024​;20250319_161458;1;Marche;-0,0444;1,5900;7,7138;-0,1897;-0,0060;-0,0496;-0,9806;;False
552,69;2.86;p024​;20250319_161458;1;Marche;-0,0433;1,5853;7,7497;-0,1695;-0,0111;-0,0385;-0,9847;;False
552,70;2.88;p024​;20250319_161458;1;Marche;-0,0411;1,5780;7,7844;-0,1439;-0,0141;-0,0325;-0,9890;;False
552,71;2.89;p024​;20250319_161458;1;Marche;-0,0390;1,5704;7,8185;-0,1280;-0,0163;-0,0310;-0,9912;;False
552,73;2.91;p024​;20250319_161458;1;Marche;-0,0369;1,5679;7,8537;-0,1477;-0,0168;-0,0309;-0,9884;;False
552,74;2.92;p024​;20250319_161458;1;Marche;-0,0348;1,5675;7,8906;-0,1769;-0,0141;-0,0350;-0,9835;;False
552,76;2.93;p024​;20250319_161458;1;Marche;-0,0327;1,5629;7,9260;-0,1797;-0,0114;-0,0424;-0,9827;;False
552,77;2.95;p024​;20250319_161458;1;Marche;-0,0307;1,5673;7,9620;-0,2109;-0,0092;-0,0489;-0,9762;;False
552,79;2.96;p024​;20250319_161458;1;Marche;-0,0282;1,5644;7,9971;-0,1948;-0,0137;-0,0592;-0,9790;;False
552,80;2.97;p024​;20250319_161458;1;Marche;-0,0267;1,5640;8,0321;-0,1794;-0,0263;-0,0568;-0,9818;;False
552,81;2.99;p024​;20250319_161458;1;Marche;-0,0265;1,5602;8,0623;-0,1604;-0,0344;-0,0556;-0,9849;;False
552,83;3.0;p024​;20250319_161458;1;Marche;-0,0270;1,5570;8,0908;-0,1762;-0,0366;-0,0568;-0,9820;;False
552,84;3.02;p024​;20250319_161458;1;Marche;-0,0283;1,5558;8,1190;-0,2161;-0,0327;-0,0601;-0,9740;;False
552,86;3.03;p024​;20250319_161458;1;Marche;-0,0300;1,5563;8,1499;-0,2376;-0,0323;-0,0583;-0,9691;;False
552,87;3.04;p024​;20250319_161458;1;Marche;-0,0334;1,5601;8,1847;-0,2332;-0,0301;-0,0526;-0,9705;;False
552,88;3.06;p024​;20250319_161458;1;Marche;-0,0348;1,5655;8,2190;-0,2122;-0,0206;-0,0583;-0,9753;;False
552,90;3.07;p024​;20250319_161458;1;Marche;-0,0373;1,5670;8,2501;-0,1932;-0,0121;-0,0727;-0,9784;;False
552,91;3.08;p024​;20250319_161458;1;Marche;-0,0415;1,5676;8,2794;-0,1852;-0,0021;-0,0714;-0,9801;;False
552,92;3.1;p024​;20250319_161458;1;Marche;-0,0460;1,5666;8,3071;-0,1838;0,0045;-0,0600;-0,9811;;False
552,94;3.11;p024​;20250319_161458;1;Marche;-0,0501;1,5651;8,3341;-0,1861;0,0050;-0,0469;-0,9814;;False
