Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
499,09;2.88;p016​;20250317_122014;1;Marche2;0,1936;1,6495;3,0542;-0,0358;-0,0083;0,0062;0,9993;;False
499,11;2.89;p016​;20250317_122014;1;Marche2;0,1948;1,6530;3,0788;-0,0293;-0,0095;0,0059;0,9995;;False
499,12;2.91;p016​;20250317_122014;1;Marche2;0,1962;1,6574;3,1036;-0,0214;-0,0104;0,0029;0,9997;;False
499,14;2.92;p016​;20250317_122014;1;Marche2;0,1978;1,6620;3,1284;-0,0186;-0,0117;0,0018;0,9998;;False
499,15;2.93;p016​;20250317_122014;1;Marche2;0,1995;1,6653;3,1533;-0,0204;-0,0120;-0,0005;0,9997;;False
499,16;2.95;p016​;20250317_122014;1;Marche2;0,2013;1,6679;3,1777;-0,0207;-0,0117;-0,0031;0,9997;;False
499,18;2.96;p016​;20250317_122014;1;Marche2;0,2033;1,6698;3,2021;-0,0204;-0,0109;-0,0055;0,9997;;False
499,19;2.97;p016​;20250317_122014;1;Marche2;0,2053;1,6711;3,2266;-0,0205;-0,0096;-0,0072;0,9997;;False
499,21;2.99;p016​;20250317_122014;1;Marche2;0,2073;1,6717;3,2510;-0,0217;-0,0084;-0,0083;0,9997;;False
499,22;3.0;p016​;20250317_122014;1;Marche2;0,2096;1,6716;3,2756;-0,0243;-0,0072;-0,0090;0,9996;;False
499,23;3.02;p016​;20250317_122014;1;Marche2;0,2120;1,6705;3,3000;-0,0283;-0,0063;-0,0098;0,9995;;False
499,25;3.03;p016​;20250317_122014;1;Marche2;0,2143;1,6686;3,3248;-0,0331;-0,0051;-0,0112;0,9994;;False
499,26;3.04;p016​;20250317_122014;1;Marche2;0,2161;1,6664;3,3497;-0,0377;-0,0036;-0,0128;0,9992;;False
499,28;3.06;p016​;20250317_122014;1;Marche2;0,2181;1,6633;3,3747;-0,0432;-0,0023;-0,0145;0,9990;;False
499,29;3.07;p016​;20250317_122014;1;Marche2;0,2200;1,6596;3,3996;-0,0459;-0,0005;-0,0157;0,9988;;False
499,30;3.09;p016​;20250317_122014;1;Marche2;0,2218;1,6551;3,4242;-0,0461;0,0013;-0,0164;0,9988;;False
499,32;3.1;p016​;20250317_122014;1;Marche2;0,2236;1,6501;3,4489;-0,0438;0,0029;-0,0164;0,9989;;False
499,33;3.11;p016​;20250317_122014;1;Marche2;0,2256;1,6447;3,4735;-0,0408;0,0046;-0,0168;0,9990;;False
499,34;3.13;p016​;20250317_122014;1;Marche2;0,2277;1,6391;3,4980;-0,0370;0,0063;-0,0173;0,9991;;False
499,36;3.14;p016​;20250317_122014;1;Marche2;0,2300;1,6339;3,5227;-0,0307;0,0077;-0,0182;0,9993;;False
499,37;3.15;p016​;20250317_122014;1;Marche2;0,2321;1,6302;3,5476;-0,0228;0,0096;-0,0195;0,9995;;False
499,39;3.17;p016​;20250317_122014;1;Marche2;0,2347;1,6284;3,5730;-0,0212;0,0102;-0,0216;0,9995;;False
499,40;3.18;p016​;20250317_122014;1;Marche2;0,2375;1,6267;3,5989;-0,0274;0,0112;-0,0212;0,9993;;False
499,41;3.2;p016​;20250317_122014;1;Marche2;0,2404;1,6253;3,6251;-0,0343;0,0122;-0,0196;0,9991;;False
499,43;3.21;p016​;20250317_122014;1;Marche2;0,2432;1,6254;3,6509;-0,0389;0,0121;-0,0185;0,9990;;False
499,44;3.23;p016​;20250317_122014;1;Marche2;0,2461;1,6258;3,6766;-0,0429;0,0112;-0,0166;0,9989;;False
499,45;3.24;p016​;20250317_122014;1;Marche2;0,2488;1,6306;3,7031;-0,0364;0,0102;-0,0140;0,9992;;False
499,47;3.25;p016​;20250317_122014;1;Marche2;0,2515;1,6345;3,7289;-0,0504;0,0090;-0,0121;0,9986;;False
499,48;3.27;p016​;20250317_122014;1;Marche2;0,2534;1,6354;3,7560;-0,0562;0,0118;-0,0136;0,9983;;False
499,50;3.28;p016​;20250317_122014;1;Marche2;0,2556;1,6378;3,7812;-0,0585;0,0140;-0,0176;0,9980;;False
499,51;3.29;p016​;20250317_122014;1;Marche2;0,2573;1,6416;3,8066;-0,0581;0,0170;-0,0222;0,9979;;False
499,52;3.31;p016​;20250317_122014;1;Marche2;0,2591;1,6457;3,8317;-0,0593;0,0199;-0,0253;0,9977;;False
499,54;3.32;p016​;20250317_122014;1;Marche2;0,2604;1,6500;3,8568;-0,0583;0,0223;-0,0260;0,9977;;False
499,55;3.33;p016​;20250317_122014;1;Marche2;0,2615;1,6542;3,8818;-0,0569;0,0232;-0,0252;0,9978;;False
499,57;3.35;p016​;20250317_122014;1;Marche2;0,2623;1,6591;3,9069;-0,0531;0,0235;-0,0239;0,9980;;False
499,58;3.36;p016​;20250317_122014;1;Marche2;0,2634;1,6643;3,9317;-0,0522;0,0235;-0,0229;0,9981;;False
499,59;3.38;p016​;20250317_122014;1;Marche2;0,2644;1,6684;3,9565;-0,0539;0,0236;-0,0212;0,9980;;False
499,61;3.39;p016​;20250317_122014;1;Marche2;0,2653;1,6716;3,9813;-0,0557;0,0232;-0,0196;0,9980;;False
499,62;3.4;p016​;20250317_122014;1;Marche2;0,2660;1,6741;4,0060;-0,0573;0,0221;-0,0182;0,9979;;False
499,64;3.42;p016​;20250317_122014;1;Marche2;0,2667;1,6754;4,0306;-0,0584;0,0204;-0,0167;0,9979;;False
499,65;3.43;p016​;20250317_122014;1;Marche2;0,2676;1,6760;4,0552;-0,0594;0,0184;-0,0146;0,9980;;False
499,66;3.45;p016​;20250317_122014;1;Marche2;0,2687;1,6757;4,0799;-0,0612;0,0159;-0,0123;0,9979;;False
499,68;3.46;p016​;20250317_122014;1;Marche2;0,2701;1,6746;4,1046;-0,0636;0,0132;-0,0102;0,9978;;False
499,69;3.47;p016​;20250317_122014;1;Marche2;0,2714;1,6726;4,1293;-0,0665;0,0108;-0,0083;0,9977;;False
499,71;3.49;p016​;20250317_122014;1;Marche2;0,2731;1,6695;4,1542;-0,0692;0,0078;-0,0078;0,9975;;False
499,72;3.5;p016​;20250317_122014;1;Marche2;0,2748;1,6658;4,1791;-0,0710;0,0051;-0,0080;0,9974;;False
499,73;3.52;p016​;20250317_122014;1;Marche2;0,2763;1,6617;4,2041;-0,0720;0,0028;-0,0087;0,9974;;False
499,75;3.53;p016​;20250317_122014;1;Marche2;0,2779;1,6571;4,2292;-0,0733;0,0002;-0,0091;0,9973;;False
499,76;3.54;p016​;20250317_122014;1;Marche2;0,2796;1,6524;4,2544;-0,0737;-0,0024;-0,0084;0,9972;;False
499,77;3.56;p016​;20250317_122014;1;Marche2;0,2812;1,6474;4,2795;-0,0732;-0,0047;-0,0069;0,9973;;False
499,79;3.57;p016​;20250317_122014;1;Marche2;0,2826;1,6428;4,3049;-0,0707;-0,0066;-0,0050;0,9975;;False
499,80;3.59;p016​;20250317_122014;1;Marche2;0,2840;1,6391;4,3303;-0,0673;-0,0072;-0,0048;0,9977;;False
499,82;3.6;p016​;20250317_122014;1;Marche2;0,2853;1,6361;4,3560;-0,0638;-0,0069;-0,0052;0,9979;;False
499,83;3.61;p016​;20250317_122014;1;Marche2;0,2862;1,6347;4,3820;-0,0605;-0,0053;-0,0069;0,9981;;False
499,85;3.63;p016​;20250317_122014;1;Marche2;0,2872;1,6340;4,4082;-0,0604;-0,0037;-0,0086;0,9981;;False
499,86;3.64;p016​;20250317_122014;1;Marche2;0,2878;1,6337;4,4346;-0,0603;-0,0022;-0,0080;0,9981;;False
499,87;3.65;p016​;20250317_122014;1;Marche2;0,2881;1,6344;4,4609;-0,0591;-0,0007;-0,0078;0,9982;;False
499,89;3.67;p016​;20250317_122014;1;Marche2;0,2880;1,6352;4,4870;-0,0608;0,0011;-0,0103;0,9981;;False
499,90;3.68;p016​;20250317_122014;1;Marche2;0,2877;1,6355;4,5130;-0,0604;0,0042;-0,0137;0,9981;;False
499,91;3.7;p016​;20250317_122014;1;Marche2;0,2874;1,6411;4,5397;-0,0513;0,0056;-0,0184;0,9985;;False
499,93;3.71;p016​;20250317_122014;1;Marche2;0,2878;1,6423;4,5658;-0,0647;0,0071;-0,0160;0,9978;;False
499,94;3.72;p016​;20250317_122014;1;Marche2;0,2875;1,6436;4,5930;-0,0638;0,0081;-0,0135;0,9978;;False
499,96;3.74;p016​;20250317_122014;1;Marche2;0,2876;1,6484;4,6189;-0,0636;0,0058;-0,0089;0,9979;;False
499,97;3.75;p016​;20250317_122014;1;Marche2;0,2882;1,6535;4,6457;-0,0703;0,0032;-0,0041;0,9975;;False
499,98;3.77;p016​;20250317_122014;1;Marche2;0,2885;1,6575;4,6721;-0,0740;0,0028;-0,0010;0,9973;;False
500,00;3.78;p016​;20250317_122014;1;Marche2;0,2892;1,6611;4,6976;-0,0713;0,0000;-0,0007;0,9975;;False
500,01;3.79;p016​;20250317_122014;1;Marche2;0,2896;1,6644;4,7231;-0,0629;-0,0020;-0,0026;0,9980;;False
500,03;3.81;p016​;20250317_122014;1;Marche2;0,2904;1,6681;4,7484;-0,0549;-0,0041;-0,0052;0,9985;;False
500,04;3.82;p016​;20250317_122014;1;Marche2;0,2913;1,6714;4,7737;-0,0510;-0,0054;-0,0070;0,9987;;False
500,05;3.84;p016​;20250317_122014;1;Marche2;0,2923;1,6741;4,7988;-0,0480;-0,0063;-0,0089;0,9988;;False
500,07;3.85;p016​;20250317_122014;1;Marche2;0,2935;1,6757;4,8239;-0,0447;-0,0069;-0,0116;0,9989;;False
500,08;3.86;p016​;20250317_122014;1;Marche2;0,2948;1,6767;4,8488;-0,0421;-0,0073;-0,0122;0,9990;;False
500,09;3.88;p016​;20250317_122014;1;Marche2;0,2961;1,6776;4,8737;-0,0393;-0,0068;-0,0122;0,9991;;False
500,11;3.89;p016​;20250317_122014;1;Marche2;0,2974;1,6777;4,8987;-0,0384;-0,0064;-0,0119;0,9992;;False
500,12;3.91;p016​;20250317_122014;1;Marche2;0,2985;1,6771;4,9237;-0,0397;-0,0053;-0,0115;0,9991;;False
500,14;3.92;p016​;20250317_122014;1;Marche2;0,2999;1,6758;4,9488;-0,0410;-0,0039;-0,0115;0,9991;;False
500,15;3.93;p016​;20250317_122014;1;Marche2;0,3015;1,6734;4,9738;-0,0422;-0,0019;-0,0113;0,9990;;False
500,16;3.95;p016​;20250317_122014;1;Marche2;0,3031;1,6702;4,9989;-0,0425;0,0001;-0,0114;0,9990;;False
500,18;3.96;p016​;20250317_122014;1;Marche2;0,3046;1,6662;5,0242;-0,0411;0,0020;-0,0120;0,9991;;False
500,19;3.97;p016​;20250317_122014;1;Marche2;0,3062;1,6619;5,0496;-0,0395;0,0035;-0,0126;0,9991;;False
500,21;3.99;p016​;20250317_122014;1;Marche2;0,3078;1,6573;5,0751;-0,0377;0,0046;-0,0129;0,9992;;False
500,22;4.0;p016​;20250317_122014;1;Marche2;0,3096;1,6523;5,1003;-0,0362;0,0053;-0,0134;0,9992;;False
500,23;4.02;p016​;20250317_122014;1;Marche2;0,3113;1,6467;5,1254;-0,0320;0,0058;-0,0143;0,9994;;False
500,25;4.03;p016​;20250317_122014;1;Marche2;0,3131;1,6412;5,1506;-0,0249;0,0065;-0,0164;0,9995;;False
500,26;4.04;p016​;20250317_122014;1;Marche2;0,3149;1,6369;5,1759;-0,0150;0,0070;-0,0190;0,9997;;False
500,28;4.06;p016​;20250317_122014;1;Marche2;0,3166;1,6343;5,2016;-0,0076;0,0074;-0,0213;0,9997;;False
500,29;4.07;p016​;20250317_122014;1;Marche2;0,3185;1,6321;5,2278;-0,0086;0,0082;-0,0233;0,9997;;False
500,30;4.09;p016​;20250317_122014;1;Marche2;0,3207;1,6294;5,2541;-0,0101;0,0094;-0,0242;0,9996;;False
500,32;4.1;p016​;20250317_122014;1;Marche2;0,3228;1,6277;5,2800;-0,0104;0,0093;-0,0236;0,9996;;False
500,33;4.11;p016​;20250317_122014;1;Marche2;0,3249;1,6264;5,3059;-0,0113;0,0087;-0,0226;0,9996;;False
500,34;4.13;p016​;20250317_122014;1;Marche2;0,3269;1,6248;5,3319;-0,0126;0,0077;-0,0193;0,9997;;False
500,36;4.14;p016​;20250317_122014;1;Marche2;0,3287;1,6303;5,3584;-0,0020;0,0042;-0,0150;0,9999;;False
500,37;4.16;p016​;20250317_122014;1;Marche2;0,3310;1,6303;5,3843;-0,0161;0,0013;-0,0106;0,9998;;False
500,39;4.17;p016​;20250317_122014;1;Marche2;0,3325;1,6300;5,4110;-0,0174;0,0017;-0,0111;0,9998;;False
500,40;4.18;p016​;20250317_122014;1;Marche2;0,3336;1,6330;5,4365;-0,0171;0,0024;-0,0165;0,9997;;False
500,41;4.2;p016​;20250317_122014;1;Marche2;0,3350;1,6371;5,4625;-0,0178;0,0036;-0,0231;0,9996;;False
500,43;4.21;p016​;20250317_122014;1;Marche2;0,3363;1,6402;5,4883;-0,0200;0,0063;-0,0267;0,9994;;False
500,44;4.22;p016​;20250317_122014;1;Marche2;0,3373;1,6435;5,5136;-0,0181;0,0091;-0,0298;0,9994;;False
500,46;4.24;p016​;20250317_122014;1;Marche2;0,3381;1,6476;5,5389;-0,0135;0,0109;-0,0308;0,9994;;False
500,47;4.25;p016​;20250317_122014;1;Marche2;0,3392;1,6529;5,5643;-0,0104;0,0118;-0,0291;0,9995;;False
500,48;4.27;p016​;20250317_122014;1;Marche2;0,3402;1,6576;5,5898;-0,0119;0,0134;-0,0264;0,9995;;False
500,50;4.28;p016​;20250317_122014;1;Marche2;0,3411;1,6613;5,6151;-0,0139;0,0153;-0,0245;0,9995;;False
500,51;4.29;p016​;20250317_122014;1;Marche2;0,3420;1,6641;5,6402;-0,0158;0,0165;-0,0225;0,9995;;False
500,53;4.31;p016​;20250317_122014;1;Marche2;0,3430;1,6660;5,6652;-0,0166;0,0167;-0,0207;0,9995;;False
500,54;4.32;p016​;20250317_122014;1;Marche2;0,3439;1,6677;5,6901;-0,0178;0,0162;-0,0190;0,9995;;False
500,55;4.34;p016​;20250317_122014;1;Marche2;0,3449;1,6686;5,7150;-0,0202;0,0152;-0,0175;0,9995;;False
500,57;4.35;p016​;20250317_122014;1;Marche2;0,3460;1,6686;5,7398;-0,0246;0,0136;-0,0163;0,9995;;False
500,58;4.36;p016​;20250317_122014;1;Marche2;0,3471;1,6675;5,7647;-0,0294;0,0120;-0,0148;0,9994;;False
500,59;4.38;p016​;20250317_122014;1;Marche2;0,3485;1,6654;5,7896;-0,0335;0,0096;-0,0138;0,9993;;False
500,61;4.39;p016​;20250317_122014;1;Marche2;0,3499;1,6626;5,8145;-0,0355;0,0071;-0,0130;0,9993;;False
500,62;4.4;p016​;20250317_122014;1;Marche2;0,3513;1,6592;5,8394;-0,0373;0,0052;-0,0128;0,9992;;False
500,64;4.42;p016​;20250317_122014;1;Marche2;0,3530;1,6551;5,8643;-0,0384;0,0028;-0,0129;0,9992;;False
500,65;4.43;p016​;20250317_122014;1;Marche2;0,3546;1,6506;5,8892;-0,0385;0,0012;-0,0128;0,9992;;False
500,66;4.45;p016​;20250317_122014;1;Marche2;0,3563;1,6457;5,9143;-0,0369;-0,0002;-0,0119;0,9992;;False
500,68;4.46;p016​;20250317_122014;1;Marche2;0,3577;1,6411;5,9394;-0,0336;-0,0014;-0,0112;0,9994;;False
500,69;4.47;p016​;20250317_122014;1;Marche2;0,3588;1,6372;5,9645;-0,0297;-0,0019;-0,0115;0,9995;;False
500,71;4.49;p016​;20250317_122014;1;Marche2;0,3596;1,6340;5,9898;-0,0280;-0,0020;-0,0128;0,9995;;False
500,72;4.5;p016​;20250317_122014;1;Marche2;0,3603;1,6316;6,0152;-0,0269;-0,0017;-0,0145;0,9995;;False
500,73;4.52;p016​;20250317_122014;1;Marche2;0,3607;1,6304;6,0410;-0,0274;-0,0012;-0,0149;0,9995;;False
500,75;4.53;p016​;20250317_122014;1;Marche2;0,3608;1,6293;6,0667;-0,0324;-0,0005;-0,0144;0,9994;;False
500,76;4.54;p016​;20250317_122014;1;Marche2;0,3604;1,6288;6,0923;-0,0357;0,0005;-0,0150;0,9993;;False
500,78;4.56;p016​;20250317_122014;1;Marche2;0,3598;1,6286;6,1176;-0,0396;0,0023;-0,0165;0,9991;;False
500,79;4.57;p016​;20250317_122014;1;Marche2;0,3591;1,6280;6,1424;-0,0435;0,0046;-0,0172;0,9989;;False
500,80;4.59;p016​;20250317_122014;1;Marche2;0,3581;1,6319;6,1681;-0,0393;0,0057;-0,0189;0,9990;;False
500,82;4.6;p016​;20250317_122014;1;Marche2;0,3578;1,6343;6,1930;-0,0541;0,0057;-0,0171;0,9984;;False
500,83;4.61;p016​;20250317_122014;1;Marche2;0,3573;1,6360;6,2191;-0,0645;0,0053;-0,0131;0,9978;;False
500,84;4.63;p016​;20250317_122014;1;Marche2;0,3568;1,6405;6,2437;-0,0697;0,0025;-0,0098;0,9975;;False
500,86;4.64;p016​;20250317_122014;1;Marche2;0,3569;1,6445;6,2689;-0,0750;-0,0006;-0,0068;0,9972;;False
500,87;4.65;p016​;20250317_122014;1;Marche2;0,3574;1,6483;6,2934;-0,0765;-0,0036;-0,0046;0,9971;;False
500,89;4.67;p016​;20250317_122014;1;Marche2;0,3580;1,6523;6,3174;-0,0724;-0,0072;-0,0038;0,9973;;False
500,90;4.68;p016​;20250317_122014;1;Marche2;0,3588;1,6562;6,3415;-0,0676;-0,0102;-0,0046;0,9976;;False
500,91;4.7;p016​;20250317_122014;1;Marche2;0,3601;1,6614;6,3655;-0,0615;-0,0129;-0,0054;0,9980;;False
500,93;4.71;p016​;20250317_122014;1;Marche2;0,3616;1,6663;6,3894;-0,0605;-0,0154;-0,0054;0,9980;;False
500,94;4.72;p016​;20250317_122014;1;Marche2;0,3634;1,6702;6,4132;-0,0608;-0,0169;-0,0057;0,9980;;False
500,96;4.74;p016​;20250317_122014;1;Marche2;0,3656;1,6734;6,4367;-0,0604;-0,0174;-0,0056;0,9980;;False
500,97;4.75;p016​;20250317_122014;1;Marche2;0,3679;1,6762;6,4602;-0,0605;-0,0171;-0,0055;0,9980;;False
500,98;4.77;p016​;20250317_122014;1;Marche2;0,3704;1,6784;6,4837;-0,0623;-0,0156;-0,0060;0,9979;;False
501,00;4.78;p016​;20250317_122014;1;Marche2;0,3730;1,6799;6,5074;-0,0659;-0,0142;-0,0065;0,9977;;False
501,01;4.79;p016​;20250317_122014;1;Marche2;0,3755;1,6806;6,5313;-0,0712;-0,0125;-0,0080;0,9974;;False
501,02;4.81;p016​;20250317_122014;1;Marche2;0,3779;1,6806;6,5552;-0,0760;-0,0101;-0,0104;0,9970;;False
501,04;4.82;p016​;20250317_122014;1;Marche2;0,3802;1,6793;6,5792;-0,0805;-0,0081;-0,0132;0,9966;;False
501,05;4.84;p016​;20250317_122014;1;Marche2;0,3825;1,6771;6,6032;-0,0829;-0,0062;-0,0148;0,9964;;False
501,07;4.85;p016​;20250317_122014;1;Marche2;0,3838;1,6737;6,6277;-0,0830;-0,0042;-0,0155;0,9964;;False
501,08;4.86;p016​;20250317_122014;1;Marche2;0,3848;1,6695;6,6522;-0,0797;-0,0018;-0,0158;0,9967;;False
501,09;4.88;p016​;20250317_122014;1;Marche2;0,3865;1,6648;6,6762;-0,0750;0,0011;-0,0166;0,9970;;False
501,11;4.89;p016​;20250317_122014;1;Marche2;0,3885;1,6596;6,7000;-0,0694;0,0039;-0,0172;0,9974;;False
501,12;4.91;p016​;20250317_122014;1;Marche2;0,3905;1,6543;6,7236;-0,0636;0,0065;-0,0184;0,9978;;False
501,14;4.92;p016​;20250317_122014;1;Marche2;0,3920;1,6488;6,7473;-0,0577;0,0097;-0,0199;0,9981;;False
501,15;4.93;p016​;20250317_122014;1;Marche2;0,3931;1,6437;6,7714;-0,0510;0,0121;-0,0210;0,9984;;False
501,16;4.95;p016​;20250317_122014;1;Marche2;0,3943;1,6403;6,7960;-0,0438;0,0129;-0,0206;0,9987;;False
501,18;4.96;p016​;20250317_122014;1;Marche2;0,3966;1,6380;6,8201;-0,0426;0,0124;-0,0183;0,9988;;False
501,19;4.97;p016​;20250317_122014;1;Marche2;0,3994;1,6360;6,8446;-0,0459;0,0115;-0,0153;0,9988;;False
501,21;4.99;p016​;20250317_122014;1;Marche2;0,4018;1,6336;6,8688;-0,0479;0,0112;-0,0149;0,9987;;False
501,22;5.0;p016​;20250317_122014;1;Marche2;0,4040;1,6323;6,8931;-0,0453;0,0103;-0,0164;0,9988;;False
501,23;5.02;p016​;20250317_122014;1;Marche2;0,4060;1,6307;6,9175;-0,0439;0,0097;-0,0170;0,9988;;False
501,25;5.03;p016​;20250317_122014;1;Marche2;0,4081;1,6283;6,9417;-0,0441;0,0081;-0,0152;0,9989;;False
501,26;5.04;p016​;20250317_122014;1;Marche2;0,4104;1,6316;6,9666;-0,0277;0,0051;-0,0118;0,9995;;False
501,28;5.06;p016​;20250317_122014;1;Marche2;0,4133;1,6348;6,9902;-0,0369;0,0009;-0,0083;0,9993;;False
501,29;5.07;p016​;20250317_122014;1;Marche2;0,4156;1,6339;7,0157;-0,0467;0,0018;-0,0063;0,9989;;False
501,30;5.08;p016​;20250317_122014;1;Marche2;0,4174;1,6356;7,0404;-0,0480;0,0016;-0,0103;0,9988;;False
501,32;5.1;p016​;20250317_122014;1;Marche2;0,4194;1,6397;7,0646;-0,0492;0,0014;-0,0147;0,9987;;False
501,33;5.11;p016​;20250317_122014;1;Marche2;0,4214;1,6426;7,0891;-0,0516;0,0031;-0,0181;0,9985;;False
501,34;5.13;p016​;20250317_122014;1;Marche2;0,4233;1,6456;7,1130;-0,0495;0,0048;-0,0213;0,9985;;False
501,36;5.14;p016​;20250317_122014;1;Marche2;0,4250;1,6484;7,1367;-0,0427;0,0066;-0,0251;0,9988;;False
501,37;5.15;p016​;20250317_122014;1;Marche2;0,4266;1,6516;7,1602;-0,0347;0,0083;-0,0264;0,9990;;False
501,39;5.17;p016​;20250317_122014;1;Marche2;0,4283;1,6554;7,1838;-0,0282;0,0094;-0,0260;0,9992;;False
501,40;5.18;p016​;20250317_122014;1;Marche2;0,4301;1,6586;7,2073;-0,0250;0,0106;-0,0245;0,9993;;False
501,41;5.2;p016​;20250317_122014;1;Marche2;0,4318;1,6611;7,2309;-0,0230;0,0115;-0,0227;0,9994;;False
501,43;5.21;p016​;20250317_122014;1;Marche2;0,4333;1,6630;7,2541;-0,0211;0,0120;-0,0207;0,9995;;False
501,45;5.23;p016​;20250317_122014;1;Marche2;0,4349;1,6643;7,2772;-0,0193;0,0110;-0,0182;0,9996;;False
501,47;5.25;p016​;20250317_122014;1;Marche2;0,4381;1,6655;7,3234;-0,0186;0,0082;-0,0136;0,9997;;False
501,48;5.27;p016​;20250317_122014;1;Marche2;0,4398;1,6652;7,3467;-0,0191;0,0060;-0,0121;0,9997;;False
501,50;5.28;p016​;20250317_122014;1;Marche2;0,4415;1,6640;7,3700;-0,0211;0,0037;-0,0112;0,9997;;False
501,51;5.29;p016​;20250317_122014;1;Marche2;0,4432;1,6621;7,3934;-0,0222;0,0015;-0,0116;0,9997;;False
501,53;5.31;p016​;20250317_122014;1;Marche2;0,4449;1,6595;7,4168;-0,0219;-0,0010;-0,0127;0,9997;;False
501,54;5.32;p016​;20250317_122014;1;Marche2;0,4466;1,6558;7,4401;-0,0205;-0,0030;-0,0137;0,9997;;False
501,55;5.34;p016​;20250317_122014;1;Marche2;0,4482;1,6511;7,4633;-0,0190;-0,0052;-0,0135;0,9997;;False
501,57;5.35;p016​;20250317_122014;1;Marche2;0,4498;1,6459;7,4865;-0,0150;-0,0074;-0,0120;0,9998;;False
501,58;5.36;p016​;20250317_122014;1;Marche2;0,4518;1,6411;7,5099;-0,0100;-0,0092;-0,0097;0,9999;;False
501,59;5.38;p016​;20250317_122014;1;Marche2;0,4536;1,6371;7,5335;-0,0052;-0,0099;-0,0079;0,9999;;False
501,61;5.39;p016​;20250317_122014;1;Marche2;0,4554;1,6338;7,5571;-0,0020;-0,0097;-0,0079;0,9999;;False
501,62;5.4;p016​;20250317_122014;1;Marche2;0,4567;1,6305;7,5807;-0,0005;-0,0074;-0,0080;0,9999;;False
501,64;5.42;p016​;20250317_122014;1;Marche2;0,4581;1,6274;7,6043;0,0017;-0,0053;-0,0076;1,0000;;False
501,65;5.43;p016​;20250317_122014;1;Marche2;0,4592;1,6260;7,6281;0,0064;-0,0035;-0,0064;1,0000;;False
501,66;5.45;p016​;20250317_122014;1;Marche2;0,4600;1,6251;7,6524;0,0060;-0,0023;-0,0054;1,0000;;False
501,68;5.46;p016​;20250317_122014;1;Marche2;0,4606;1,6248;7,6768;0,0040;-0,0011;-0,0050;1,0000;;False
501,69;5.47;p016​;20250317_122014;1;Marche2;0,4609;1,6251;7,7011;0,0022;0,0000;-0,0057;1,0000;;False
501,71;5.49;p016​;20250317_122014;1;Marche2;0,4615;1,6250;7,7250;-0,0017;0,0011;-0,0083;1,0000;;False
501,72;5.5;p016​;20250317_122014;1;Marche2;0,4621;1,6236;7,7485;-0,0040;0,0030;-0,0119;0,9999;;False
501,73;5.52;p016​;20250317_122014;1;Marche2;0,4622;1,6266;7,7725;0,0033;0,0041;-0,0162;0,9999;;False
501,75;5.53;p016​;20250317_122014;1;Marche2;0,4624;1,6277;7,7969;-0,0070;0,0044;-0,0166;0,9998;;False
501,76;5.55;p016​;20250317_122014;1;Marche2;0,4626;1,6292;7,8217;-0,0118;0,0053;-0,0159;0,9998;;False
501,78;5.56;p016​;20250317_122014;1;Marche2;0,4629;1,6342;7,8463;-0,0135;0,0039;-0,0138;0,9998;;False
501,79;5.57;p016​;20250317_122014;1;Marche2;0,4636;1,6391;7,8711;-0,0231;0,0022;-0,0102;0,9997;;False
501,80;5.59;p016​;20250317_122014;1;Marche2;0,4645;1,6416;7,8955;-0,0303;0,0014;-0,0052;0,9995;;False
501,82;5.6;p016​;20250317_122014;1;Marche2;0,4653;1,6445;7,9190;-0,0280;-0,0009;-0,0016;0,9996;;False
501,83;5.61;p016​;20250317_122014;1;Marche2;0,4662;1,6472;7,9425;-0,0220;-0,0036;-0,0005;0,9998;;False
501,84;5.63;p016​;20250317_122014;1;Marche2;0,4675;1,6510;7,9660;-0,0125;-0,0055;-0,0020;0,9999;;False
501,86;5.64;p016​;20250317_122014;1;Marche2;0,4693;1,6548;7,9892;-0,0070;-0,0071;-0,0031;0,9999;;False
501,87;5.65;p016​;20250317_122014;1;Marche2;0,4720;1,6580;8,0122;-0,0054;-0,0087;-0,0040;0,9999;;False
501,89;5.67;p016​;20250317_122014;1;Marche2;0,4748;1,6607;8,0349;-0,0050;-0,0103;-0,0056;0,9999;;False
501,90;5.68;p016​;20250317_122014;1;Marche2;0,4767;1,6633;8,0581;-0,0048;-0,0116;-0,0074;0,9999;;False
501,91;5.7;p016​;20250317_122014;1;Marche2;0,4788;1,6655;8,0814;-0,0071;-0,0127;-0,0089;0,9999;;False
501,93;5.71;p016​;20250317_122014;1;Marche2;0,4810;1,6673;8,1047;-0,0106;-0,0135;-0,0098;0,9998;;False
501,94;5.72;p016​;20250317_122014;1;Marche2;0,4834;1,6682;8,1277;-0,0157;-0,0144;-0,0108;0,9997;;False
501,96;5.74;p016​;20250317_122014;1;Marche2;0,4858;1,6684;8,1507;-0,0207;-0,0153;-0,0128;0,9996;;False
501,97;5.75;p016​;20250317_122014;1;Marche2;0,4881;1,6678;8,1738;-0,0253;-0,0157;-0,0160;0,9994;;False
501,98;5.77;p016​;20250317_122014;1;Marche2;0,4903;1,6666;8,1971;-0,0293;-0,0154;-0,0194;0,9993;;False
502,00;5.78;p016​;20250317_122014;1;Marche2;0,4926;1,6644;8,2205;-0,0331;-0,0156;-0,0229;0,9991;;False
