Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
737,26;0.0;p025 ​;20250321_081951;1;TUG1;-0,0605;1,2804;-0,4432;-0,0004;0,0020;-0,0046;1,0000;;True
737,27;0.0;p025 ​;20250321_081951;1;TUG1;-0,0602;1,2807;-0,4458;-0,0004;0,0021;-0,0048;1,0000;;True
737,28;0.0;p025 ​;20250321_081951;1;TUG1;-0,0596;1,2808;-0,4480;-0,0015;0,0017;-0,0055;1,0000;;True
737,30;0.0;p025 ​;20250321_081951;1;TUG1;-0,0591;1,2810;-0,4500;-0,0033;0,0015;-0,0064;1,0000;;True
737,31;0.0;p025 ​;20250321_081951;1;TUG1;-0,0584;1,2811;-0,4517;-0,0054;0,0016;-0,0070;1,0000;;True
737,33;0.0;p025 ​;20250321_081951;1;TUG1;-0,0577;1,2808;-0,4534;-0,0069;0,0017;-0,0073;0,9999;;True
737,34;0.0;p025 ​;20250321_081951;1;TUG1;-0,0567;1,2806;-0,4546;-0,0067;0,0015;-0,0075;0,9999;;True
737,35;0.0;p025 ​;20250321_081951;1;TUG1;-0,0556;1,2806;-0,4555;-0,0068;0,0013;-0,0082;0,9999;;True
737,37;0.0;p025 ​;20250321_081951;1;TUG1;-0,0545;1,2808;-0,4561;-0,0070;0,0011;-0,0093;0,9999;;True
737,38;0.0;p025 ​;20250321_081951;1;TUG1;-0,0534;1,2810;-0,4566;-0,0081;0,0012;-0,0108;0,9999;;True
737,40;0.0;p025 ​;20250321_081951;1;TUG1;-0,0522;1,2809;-0,4570;-0,0093;0,0020;-0,0121;0,9999;;True
737,41;0.0;p025 ​;20250321_081951;1;TUG1;-0,0510;1,2807;-0,4573;-0,0098;0,0032;-0,0140;0,9998;;True
737,42;0.0;p025 ​;20250321_081951;1;TUG1;-0,0496;1,2803;-0,4573;-0,0089;0,0046;-0,0154;0,9998;;True
737,44;0.0;p025 ​;20250321_081951;1;TUG1;-0,0481;1,2800;-0,4572;-0,0084;0,0059;-0,0163;0,9998;;True
737,45;0.0;p025 ​;20250321_081951;1;TUG1;-0,0469;1,2800;-0,4570;-0,0083;0,0071;-0,0169;0,9998;;True
737,46;0.0;p025 ​;20250321_081951;1;TUG1;-0,0456;1,2801;-0,4566;-0,0085;0,0080;-0,0176;0,9998;;True
737,48;0.0;p025 ​;20250321_081951;1;TUG1;-0,0444;1,2800;-0,4561;-0,0093;0,0093;-0,0176;0,9998;;True
737,49;0.0;p025 ​;20250321_081951;1;TUG1;-0,0430;1,2797;-0,4555;-0,0099;0,0107;-0,0175;0,9997;;True
737,51;0.0;p025 ​;20250321_081951;1;TUG1;-0,0415;1,2791;-0,4549;-0,0099;0,0125;-0,0180;0,9997;;True
737,52;0.0;p025 ​;20250321_081951;1;TUG1;-0,0402;1,2788;-0,4542;-0,0089;0,0149;-0,0190;0,9997;;True
737,53;0.0;p025 ​;20250321_081951;1;TUG1;-0,0390;1,2784;-0,4535;-0,0089;0,0171;-0,0199;0,9996;;True
737,55;0.0;p025 ​;20250321_081951;1;TUG1;-0,0379;1,2782;-0,4528;-0,0082;0,0190;-0,0199;0,9996;;True
737,56;0.0;p025 ​;20250321_081951;1;TUG1;-0,0369;1,2781;-0,4519;-0,0077;0,0203;-0,0195;0,9996;;True
737,58;0.0;p025 ​;20250321_081951;1;TUG1;-0,0357;1,2781;-0,4509;-0,0076;0,0218;-0,0194;0,9995;;True
737,59;0.0;p025 ​;20250321_081951;1;TUG1;-0,0344;1,2780;-0,4497;-0,0086;0,0230;-0,0195;0,9995;;True
737,60;0.0;p025 ​;20250321_081951;1;TUG1;-0,0331;1,2780;-0,4485;-0,0095;0,0243;-0,0202;0,9995;;True
737,62;0.0;p025 ​;20250321_081951;1;TUG1;-0,0321;1,2779;-0,4473;-0,0103;0,0259;-0,0214;0,9994;;True
737,63;0.0;p025 ​;20250321_081951;1;TUG1;-0,0312;1,2778;-0,4463;-0,0106;0,0279;-0,0227;0,9993;;True
737,65;0.0;p025 ​;20250321_081951;1;TUG1;-0,0303;1,2778;-0,4452;-0,0109;0,0297;-0,0238;0,9992;;True
737,66;0.0;p025 ​;20250321_081951;1;TUG1;-0,0292;1,2775;-0,4440;-0,0119;0,0312;-0,0242;0,9991;;True
737,67;0.0;p025 ​;20250321_081951;1;TUG1;-0,0280;1,2774;-0,4428;-0,0137;0,0327;-0,0241;0,9991;;True
737,69;0.0;p025 ​;20250321_081951;1;TUG1;-0,0271;1,2774;-0,4415;-0,0159;0,0341;-0,0239;0,9990;;True
737,70;0.0;p025 ​;20250321_081951;1;TUG1;-0,0264;1,2777;-0,4401;-0,0182;0,0354;-0,0234;0,9989;;True
737,71;0.0;p025 ​;20250321_081951;1;TUG1;-0,0258;1,2780;-0,4385;-0,0216;0,0366;-0,0227;0,9988;;True
737,73;0.0;p025 ​;20250321_081951;1;TUG1;-0,0250;1,2780;-0,4370;-0,0255;0,0381;-0,0222;0,9987;;True
737,74;0.0;p025 ​;20250321_081951;1;TUG1;-0,0242;1,2776;-0,4356;-0,0280;0,0399;-0,0224;0,9986;;True
737,76;0.0;p025 ​;20250321_081951;1;TUG1;-0,0234;1,2771;-0,4341;-0,0291;0,0414;-0,0225;0,9985;;True
737,77;0.0;p025 ​;20250321_081951;1;TUG1;-0,0231;1,2768;-0,4325;-0,0305;0,0423;-0,0223;0,9984;;True
737,78;0.0;p025 ​;20250321_081951;1;TUG1;-0,0228;1,2766;-0,4308;-0,0322;0,0423;-0,0215;0,9984;;True
737,80;0.0;p025 ​;20250321_081951;1;TUG1;-0,0227;1,2762;-0,4291;-0,0335;0,0420;-0,0205;0,9983;;True
737,81;0.0;p025 ​;20250321_081951;1;TUG1;-0,0224;1,2757;-0,4273;-0,0341;0,0412;-0,0197;0,9984;;True
737,83;0.0;p025 ​;20250321_081951;1;TUG1;-0,0219;1,2749;-0,4256;-0,0342;0,0401;-0,0188;0,9984;;True
737,84;0.0;p025 ​;20250321_081951;1;TUG1;-0,0215;1,2741;-0,4239;-0,0340;0,0389;-0,0181;0,9985;;True
737,85;0.0;p025 ​;20250321_081951;1;TUG1;-0,0216;1,2732;-0,4224;-0,0334;0,0375;-0,0179;0,9986;;True
737,87;0.0;p025 ​;20250321_081951;1;TUG1;-0,0218;1,2724;-0,4209;-0,0324;0,0363;-0,0180;0,9987;;True
737,88;0.0;p025 ​;20250321_081951;1;TUG1;-0,0220;1,2716;-0,4194;-0,0306;0,0349;-0,0177;0,9988;;True
737,90;0.0;p025 ​;20250321_081951;1;TUG1;-0,0222;1,2711;-0,4178;-0,0295;0,0333;-0,0171;0,9989;;True
737,91;0.0;p025 ​;20250321_081951;1;TUG1;-0,0225;1,2709;-0,4162;-0,0301;0,0320;-0,0166;0,9989;;True
737,92;0.0;p025 ​;20250321_081951;1;TUG1;-0,0227;1,2707;-0,4146;-0,0322;0,0309;-0,0157;0,9989;;True
737,94;0.0;p025 ​;20250321_081951;1;TUG1;-0,0230;1,2703;-0,4134;-0,0339;0,0300;-0,0146;0,9989;;True
737,95;0.0;p025 ​;20250321_081951;1;TUG1;-0,0233;1,2700;-0,4123;-0,0342;0,0290;-0,0132;0,9989;;True
737,96;0.0;p025 ​;20250321_081951;1;TUG1;-0,0237;1,2698;-0,4112;-0,0348;0,0279;-0,0119;0,9989;;True
737,98;0.0;p025 ​;20250321_081951;1;TUG1;-0,0240;1,2695;-0,4103;-0,0360;0,0268;-0,0105;0,9989;;True
737,99;0.0;p025 ​;20250321_081951;1;TUG1;-0,0243;1,2694;-0,4096;-0,0382;0,0258;-0,0091;0,9989;;True
738,01;0.0;p025 ​;20250321_081951;1;TUG1;-0,0247;1,2694;-0,4088;-0,0400;0,0248;-0,0075;0,9989;;True
738,02;0.0;p025 ​;20250321_081951;1;TUG1;-0,0251;1,2696;-0,4079;-0,0416;0,0238;-0,0062;0,9988;;True
738,03;0.0;p025 ​;20250321_081951;1;TUG1;-0,0255;1,2698;-0,4070;-0,0433;0,0225;-0,0052;0,9988;;True
738,05;0.0;p025 ​;20250321_081951;1;TUG1;-0,0260;1,2698;-0,4062;-0,0444;0,0211;-0,0043;0,9988;;True
738,06;0.0;p025 ​;20250321_081951;1;TUG1;-0,0265;1,2698;-0,4055;-0,0447;0,0200;-0,0040;0,9988;;True
738,08;0.0;p025 ​;20250321_081951;1;TUG1;-0,0270;1,2697;-0,4047;-0,0446;0,0187;-0,0044;0,9988;;True
738,09;0.0;p025 ​;20250321_081951;1;TUG1;-0,0274;1,2694;-0,4039;-0,0439;0,0171;-0,0054;0,9989;;True
738,10;0.0;p025 ​;20250321_081951;1;TUG1;-0,0279;1,2691;-0,4030;-0,0423;0,0158;-0,0067;0,9990;;True
738,12;0.0;p025 ​;20250321_081951;1;TUG1;-0,0283;1,2686;-0,4020;-0,0403;0,0141;-0,0085;0,9991;;True
738,13;0.0;p025 ​;20250321_081951;1;TUG1;-0,0286;1,2680;-0,4008;-0,0379;0,0128;-0,0110;0,9991;;True
738,14;0.0;p025 ​;20250321_081951;1;TUG1;-0,0286;1,2671;-0,3997;-0,0345;0,0117;-0,0144;0,9992;;True
738,16;0.0;p025 ​;20250321_081951;1;TUG1;-0,0284;1,2661;-0,3983;-0,0307;0,0105;-0,0182;0,9993;;True
738,17;0.0;p025 ​;20250321_081951;1;TUG1;-0,0283;1,2654;-0,3968;-0,0272;0,0096;-0,0203;0,9994;;True
738,19;0.0;p025 ​;20250321_081951;1;TUG1;-0,0281;1,2645;-0,3951;-0,0239;0,0088;-0,0219;0,9994;;True
738,20;0.0;p025 ​;20250321_081951;1;TUG1;-0,0279;1,2637;-0,3935;-0,0203;0,0084;-0,0230;0,9995;;True
738,21;0.0;p025 ​;20250321_081951;1;TUG1;-0,0277;1,2630;-0,3918;-0,0175;0,0086;-0,0245;0,9995;;True
738,23;0.0;p025 ​;20250321_081951;1;TUG1;-0,0273;1,2624;-0,3902;-0,0149;0,0089;-0,0255;0,9995;;True
738,24;0.0;p025 ​;20250321_081951;1;TUG1;-0,0271;1,2618;-0,3886;-0,0124;0,0095;-0,0262;0,9995;;True
738,26;0.0;p025 ​;20250321_081951;1;TUG1;-0,0269;1,2612;-0,3871;-0,0105;0,0103;-0,0264;0,9995;;True
738,27;0.0;p025 ​;20250321_081951;1;TUG1;-0,0267;1,2609;-0,3856;-0,0085;0,0111;-0,0263;0,9996;;True
738,28;0.0;p025 ​;20250321_081951;1;TUG1;-0,0265;1,2607;-0,3839;-0,0080;0,0119;-0,0258;0,9996;;True
738,30;0.0;p025 ​;20250321_081951;1;TUG1;-0,0263;1,2604;-0,3823;-0,0085;0,0127;-0,0250;0,9996;;True
738,31;0.0;p025 ​;20250321_081951;1;TUG1;-0,0260;1,2599;-0,3808;-0,0087;0,0132;-0,0247;0,9996;;True
738,33;0.0;p025 ​;20250321_081951;1;TUG1;-0,0257;1,2596;-0,3791;-0,0085;0,0138;-0,0243;0,9996;;True
738,34;0.0;p025 ​;20250321_081951;1;TUG1;-0,0255;1,2594;-0,3772;-0,0082;0,0142;-0,0237;0,9996;;True
738,35;0.0;p025 ​;20250321_081951;1;TUG1;-0,0253;1,2591;-0,3753;-0,0088;0,0146;-0,0235;0,9996;;True
738,37;0.0;p025 ​;20250321_081951;1;TUG1;-0,0250;1,2587;-0,3733;-0,0088;0,0153;-0,0235;0,9996;;True
738,38;0.0;p025 ​;20250321_081951;1;TUG1;-0,0247;1,2581;-0,3714;-0,0083;0,0158;-0,0236;0,9996;;True
738,40;0.0;p025 ​;20250321_081951;1;TUG1;-0,0243;1,2574;-0,3693;-0,0074;0,0166;-0,0237;0,9996;;True
738,41;0.0;p025 ​;20250321_081951;1;TUG1;-0,0238;1,2568;-0,3672;-0,0066;0,0178;-0,0241;0,9995;;True
738,42;0.0;p025 ​;20250321_081951;1;TUG1;-0,0233;1,2563;-0,3649;-0,0062;0,0197;-0,0250;0,9995;;True
738,44;0.0;p025 ​;20250321_081951;1;TUG1;-0,0227;1,2557;-0,3625;-0,0067;0,0222;-0,0264;0,9994;;True
738,45;0.0;p025 ​;20250321_081951;1;TUG1;-0,0220;1,2553;-0,3601;-0,0075;0,0256;-0,0289;0,9992;;True
738,46;0.0;p025 ​;20250321_081951;1;TUG1;-0,0211;1,2547;-0,3578;-0,0091;0,0297;-0,0324;0,9990;;True
738,48;0.0;p025 ​;20250321_081951;1;TUG1;-0,0200;1,2542;-0,3556;-0,0109;0,0351;-0,0364;0,9987;;True
738,49;0.0;p025 ​;20250321_081951;1;TUG1;-0,0188;1,2537;-0,3535;-0,0127;0,0405;-0,0406;0,9983;;True
738,51;0.0;p025 ​;20250321_081951;1;TUG1;-0,0176;1,2533;-0,3514;-0,0145;0,0464;-0,0447;0,9978;;True
738,52;0.0;p025 ​;20250321_081951;1;TUG1;-0,0164;1,2528;-0,3494;-0,0168;0,0522;-0,0496;0,9973;;True
738,53;0.0;p025 ​;20250321_081951;1;TUG1;-0,0150;1,2525;-0,3475;-0,0182;0,0582;-0,0556;0,9966;;True
738,55;0.0;p025 ​;20250321_081951;1;TUG1;-0,0134;1,2522;-0,3458;-0,0199;0,0636;-0,0600;0,9960;;True
738,56;0.0;p025 ​;20250321_081951;1;TUG1;-0,0116;1,2521;-0,3441;-0,0204;0,0675;-0,0641;0,9954;;True
738,58;0.0;p025 ​;20250321_081951;1;TUG1;-0,0104;1,2519;-0,3424;-0,0217;0,0710;-0,0660;0,9951;;True
738,59;0.0;p025 ​;20250321_081951;1;TUG1;-0,0091;1,2517;-0,3407;-0,0222;0,0730;-0,0674;0,9948;;True
738,60;0.0;p025 ​;20250321_081951;1;TUG1;-0,0079;1,2515;-0,3391;-0,0221;0,0746;-0,0680;0,9946;;True
738,62;0.0;p025 ​;20250321_081951;1;TUG1;-0,0067;1,2511;-0,3375;-0,0221;0,0756;-0,0683;0,9945;;True
738,63;0.0;p025 ​;20250321_081951;1;TUG1;-0,0055;1,2507;-0,3360;-0,0221;0,0767;-0,0682;0,9945;;True
738,65;0.0;p025 ​;20250321_081951;1;TUG1;-0,0043;1,2503;-0,3344;-0,0224;0,0776;-0,0675;0,9944;;True
738,66;0.0;p025 ​;20250321_081951;1;TUG1;-0,0034;1,2499;-0,3327;-0,0221;0,0789;-0,0671;0,9944;;True
738,67;0.0;p025 ​;20250321_081951;1;TUG1;-0,0024;1,2495;-0,3310;-0,0213;0,0796;-0,0655;0,9944;;True
738,69;0.0;p025 ​;20250321_081951;1;TUG1;-0,0014;1,2491;-0,3292;-0,0206;0,0797;-0,0630;0,9946;;True
738,70;0.0;p025 ​;20250321_081951;1;TUG1;-0,0001;1,2487;-0,3273;-0,0195;0,0796;-0,0601;0,9948;;True
738,71;0.0;p025 ​;20250321_081951;1;TUG1;0,0011;1,2481;-0,3253;-0,0187;0,0796;-0,0573;0,9950;;True
738,73;0.0;p025 ​;20250321_081951;1;TUG1;0,0024;1,2475;-0,3232;-0,0178;0,0794;-0,0546;0,9952;;True
738,74;0.0;p025 ​;20250321_081951;1;TUG1;0,0038;1,2469;-0,3208;-0,0172;0,0789;-0,0517;0,9954;;True
738,76;0.0;p025 ​;20250321_081951;1;TUG1;0,0052;1,2464;-0,3181;-0,0174;0,0781;-0,0488;0,9956;;True
738,77;0.0;p025 ​;20250321_081951;1;TUG1;0,0067;1,2459;-0,3153;-0,0179;0,0776;-0,0461;0,9958;;True
738,78;0.0;p025 ​;20250321_081951;1;TUG1;0,0083;1,2451;-0,3126;-0,0175;0,0765;-0,0438;0,9959;;True
738,80;0.0;p025 ​;20250321_081951;1;TUG1;0,0097;1,2440;-0,3099;-0,0162;0,0752;-0,0421;0,9961;;True
738,81;0.0;p025 ​;20250321_081951;1;TUG1;0,0112;1,2430;-0,3072;-0,0133;0,0737;-0,0414;0,9963;;True
738,83;0.0;p025 ​;20250321_081951;1;TUG1;0,0128;1,2420;-0,3043;-0,0109;0,0723;-0,0406;0,9965;;True
738,84;0.0;p025 ​;20250321_081951;1;TUG1;0,0145;1,2410;-0,3013;-0,0085;0,0709;-0,0396;0,9967;;True
738,85;0.0;p025 ​;20250321_081951;1;TUG1;0,0163;1,2399;-0,2981;-0,0069;0,0688;-0,0379;0,9969;;True
738,87;0.0;p025 ​;20250321_081951;1;TUG1;0,0183;1,2392;-0,2946;-0,0054;0,0667;-0,0360;0,9971;;True
738,88;0.0;p025 ​;20250321_081951;1;TUG1;0,0203;1,2381;-0,2912;-0,0044;0,0648;-0,0351;0,9973;;True
738,90;0.0;p025 ​;20250321_081951;1;TUG1;0,0222;1,2370;-0,2876;-0,0023;0,0632;-0,0350;0,9974;;True
738,91;0.0;p025 ​;20250321_081951;1;TUG1;0,0239;1,2358;-0,2841;-0,0002;0,0616;-0,0351;0,9975;;True
738,92;0.0;p025 ​;20250321_081951;1;TUG1;0,0258;1,2346;-0,2804;0,0014;0,0603;-0,0357;0,9975;;True
738,94;0.0;p025 ​;20250321_081951;1;TUG1;0,0276;1,2336;-0,2765;0,0027;0,0597;-0,0364;0,9975;;True
738,95;0.0;p025 ​;20250321_081951;1;TUG1;0,0294;1,2326;-0,2726;0,0042;0,0592;-0,0369;0,9976;;True
738,96;0.0;p025 ​;20250321_081951;1;TUG1;0,0313;1,2317;-0,2685;0,0060;0,0591;-0,0368;0,9976;;True
738,98;0.0;p025 ​;20250321_081951;1;TUG1;0,0330;1,2307;-0,2644;0,0076;0,0588;-0,0364;0,9976;;True
738,99;0.0;p025 ​;20250321_081951;1;TUG1;0,0346;1,2298;-0,2603;0,0101;0,0581;-0,0361;0,9976;;True
739,01;0.0;p025 ​;20250321_081951;1;TUG1;0,0360;1,2290;-0,2561;0,0130;0,0576;-0,0358;0,9976;;True
