Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
293,39;2.92;p034​;20250328_121629;1;TUG2;0,3276;1,5510;1,7564;0,0882;-0,1097;0,0184;0,9899;;False
293,41;2.93;p034​;20250328_121629;1;TUG2;0,3245;1,5482;1,7762;0,0843;-0,1146;0,0220;0,9896;;False
293,42;2.94;p034​;20250328_121629;1;TUG2;0,3210;1,5452;1,7961;0,0789;-0,1199;0,0255;0,9893;;False
293,43;2.96;p034​;20250328_121629;1;TUG2;0,3172;1,5422;1,8160;0,0717;-0,1252;0,0291;0,9891;;False
293,46;2.99;p034​;20250328_121629;1;TUG2;0,3090;1,5352;1,8554;0,0550;-0,1349;0,0354;0,9887;;False
293,47;3.0;p034​;20250328_121629;1;TUG2;0,3047;1,5319;1,8751;0,0498;-0,1396;0,0385;0,9882;;False
293,49;3.02;p034​;20250328_121629;1;TUG2;0,2997;1,5297;1,8949;0,0454;-0,1437;0,0416;0,9877;;False
293,51;3.04;p034​;20250328_121629;1;TUG2;0,2892;1,5263;1,9346;0,0317;-0,1509;0,0469;0,9869;;False
293,53;3.05;p034​;20250328_121629;1;TUG2;0,2833;1,5252;1,9542;0,0213;-0,1546;0,0489;0,9865;;False
293,54;3.07;p034​;20250328_121629;1;TUG2;0,2774;1,5239;1,9737;0,0093;-0,1590;0,0508;0,9859;;False
293,56;3.08;p034​;20250328_121629;1;TUG2;0,2713;1,5224;1,9928;-0,0043;-0,1639;0,0521;0,9851;;False
293,57;3.1;p034​;20250328_121629;1;TUG2;0,2651;1,5241;2,0118;-0,0071;-0,1697;0,0542;0,9840;;False
293,58;3.11;p034​;20250328_121629;1;TUG2;0,2591;1,5274;2,0314;-0,0103;-0,1793;0,0600;0,9819;;False
293,60;3.12;p034​;20250328_121629;1;TUG2;0,2528;1,5284;2,0508;-0,0242;-0,1899;0,0673;0,9792;;False
293,61;3.14;p034​;20250328_121629;1;TUG2;0,2471;1,5295;2,0697;-0,0340;-0,2017;0,0706;0,9763;;False
293,63;3.15;p034​;20250328_121629;1;TUG2;0,2416;1,5314;2,0882;-0,0392;-0,2145;0,0761;0,9730;;False
293,64;3.17;p034​;20250328_121629;1;TUG2;0,2362;1,5338;2,1065;-0,0403;-0,2287;0,0831;0,9691;;False
293,65;3.18;p034​;20250328_121629;1;TUG2;0,2310;1,5363;2,1244;-0,0397;-0,2426;0,0895;0,9652;;False
293,67;3.19;p034​;20250328_121629;1;TUG2;0,2260;1,5391;2,1422;-0,0362;-0,2554;0,0928;0,9617;;False
293,68;3.21;p034​;20250328_121629;1;TUG2;0,2212;1,5424;2,1595;-0,0300;-0,2668;0,0942;0,9587;;False
293,70;3.22;p034​;20250328_121629;1;TUG2;0,2164;1,5460;2,1766;-0,0247;-0,2779;0,0944;0,9556;;False
293,71;3.24;p034​;20250328_121629;1;TUG2;0,2118;1,5493;2,1932;-0,0199;-0,2880;0,0926;0,9529;;False
293,72;3.25;p034​;20250328_121629;1;TUG2;0,2074;1,5526;2,2093;-0,0147;-0,2969;0,0897;0,9506;;False
293,74;3.26;p034​;20250328_121629;1;TUG2;0,2027;1,5564;2,2250;-0,0116;-0,3049;0,0875;0,9483;;False
293,75;3.28;p034​;20250328_121629;1;TUG2;0,1980;1,5600;2,2403;-0,0098;-0,3131;0,0850;0,9459;;False
293,77;3.29;p034​;20250328_121629;1;TUG2;0,1932;1,5634;2,2551;-0,0082;-0,3210;0,0833;0,9434;;False
293,78;3.31;p034​;20250328_121629;1;TUG2;0,1882;1,5662;2,2697;-0,0078;-0,3293;0,0821;0,9406;;False
293,79;3.32;p034​;20250328_121629;1;TUG2;0,1830;1,5686;2,2841;-0,0081;-0,3383;0,0819;0,9374;;False
293,81;3.33;p034​;20250328_121629;1;TUG2;0,1777;1,5706;2,2982;-0,0090;-0,3483;0,0821;0,9337;Collision avec Droite1 - Objet Parent Plot1;False
293,82;3.35;p034​;20250328_121629;1;TUG2;0,1722;1,5720;2,3121;-0,0102;-0,3590;0,0827;0,9296;Collision avec Droite1 - Objet Parent Plot1;False
293,84;3.36;p034​;20250328_121629;1;TUG2;0,1667;1,5728;2,3260;-0,0120;-0,3700;0,0830;0,9252;Collision avec Droite1 - Objet Parent Plot1;False
293,85;3.37;p034​;20250328_121629;1;TUG2;0,1609;1,5732;2,3397;-0,0123;-0,3808;0,0834;0,9208;Collision avec Droite1 - Objet Parent Plot1;False
293,86;3.39;p034​;20250328_121629;1;TUG2;0,1550;1,5729;2,3533;-0,0126;-0,3913;0,0829;0,9164;Collision avec Droite1 - Objet Parent Plot1;False
293,88;3.4;p034​;20250328_121629;1;TUG2;0,1491;1,5721;2,3668;-0,0118;-0,4017;0,0818;0,9120;Collision avec Droite1 - Objet Parent Plot1;False
293,89;3.42;p034​;20250328_121629;1;TUG2;0,1431;1,5707;2,3804;-0,0113;-0,4124;0,0797;0,9075;Collision avec Droite1 - Objet Parent Plot1;False
293,91;3.43;p034​;20250328_121629;1;TUG2;0,1368;1,5693;2,3939;-0,0113;-0,4225;0,0776;0,9030;Collision avec Droite1 - Objet Parent Plot1;False
293,92;3.44;p034​;20250328_121629;1;TUG2;0,1305;1,5676;2,4073;-0,0119;-0,4326;0,0746;0,8984;Collision avec Droite1 - Objet Parent Plot1;False
293,93;3.46;p034​;20250328_121629;1;TUG2;0,1240;1,5653;2,4204;-0,0125;-0,4424;0,0716;0,8938;Collision avec Droite1 - Objet Parent Plot1;False
293,95;3.47;p034​;20250328_121629;1;TUG2;0,1175;1,5628;2,4337;-0,0127;-0,4524;0,0692;0,8890;Collision avec Chemin1 - Objet Parent Plot1;False
293,96;3.49;p034​;20250328_121629;1;TUG2;0,1107;1,5604;2,4471;-0,0131;-0,4626;0,0678;0,8839;Collision avec Chemin1 - Objet Parent Plot1;False
293,97;3.5;p034​;20250328_121629;1;TUG2;0,1036;1,5584;2,4604;-0,0146;-0,4731;0,0673;0,8783;Collision avec Chemin1 - Objet Parent Plot1;False
293,99;3.51;p034​;20250328_121629;1;TUG2;0,0963;1,5567;2,4736;-0,0179;-0,4837;0,0671;0,8725;Collision avec Gauche1 - Objet Parent Plot1;False
294,00;3.53;p034​;20250328_121629;1;TUG2;0,0886;1,5550;2,4867;-0,0222;-0,4949;0,0667;0,8661;Collision avec Gauche1 - Objet Parent Plot1;False
294,02;3.54;p034​;20250328_121629;1;TUG2;0,0806;1,5532;2,4998;-0,0284;-0,5061;0,0652;0,8595;Collision avec Gauche1 - Objet Parent Plot1;False
294,03;3.56;p034​;20250328_121629;1;TUG2;0,0725;1,5509;2,5129;-0,0354;-0,5177;0,0626;0,8525;Collision avec Gauche1 - Objet Parent Plot1;False
294,04;3.57;p034​;20250328_121629;1;TUG2;0,0639;1,5489;2,5255;-0,0403;-0,5297;0,0611;0,8450;Collision avec Gauche1 - Objet Parent Plot1;False
294,06;3.58;p034​;20250328_121629;1;TUG2;0,0551;1,5477;2,5381;-0,0440;-0,5420;0,0601;0,8370;Collision avec Gauche1 - Objet Parent Plot1;False
294,07;3.6;p034​;20250328_121629;1;TUG2;0,0457;1,5468;2,5501;-0,0484;-0,5552;0,0595;0,8282;Collision avec Gauche1 - Objet Parent Plot1;False
294,09;3.61;p034​;20250328_121629;1;TUG2;0,0359;1,5472;2,5616;-0,0530;-0,5695;0,0597;0,8181;Collision avec Gauche1 - Objet Parent Plot1;False
294,10;3.62;p034​;20250328_121629;1;TUG2;0,0251;1,5481;2,5728;-0,0609;-0,5850;0,0587;0,8066;Collision avec Gauche1 - Objet Parent Plot1;False
294,11;3.64;p034​;20250328_121629;1;TUG2;0,0141;1,5483;2,5837;-0,0702;-0,6005;0,0556;0,7946;Collision avec Gauche1 - Objet Parent Plot1;False
294,13;3.65;p034​;20250328_121629;1;TUG2;0,0035;1,5484;2,5937;-0,0739;-0,6168;0,0533;0,7819;Collision avec Gauche1 - Objet Parent Plot1;False
294,14;3.67;p034​;20250328_121629;1;TUG2;-0,0073;1,5497;2,6029;-0,0738;-0,6324;0,0519;0,7694;Collision avec Gauche1 - Objet Parent Plot1;False
294,16;3.68;p034​;20250328_121629;1;TUG2;-0,0180;1,5512;2,6115;-0,0690;-0,6464;0,0504;0,7582;Collision avec Gauche1 - Objet Parent Plot1;False
294,17;3.69;p034​;20250328_121629;1;TUG2;-0,0287;1,5529;2,6191;-0,0586;-0,6577;0,0483;0,7494;Collision avec Gauche1 - Objet Parent Plot1;False
294,18;3.71;p034​;20250328_121629;1;TUG2;-0,0400;1,5559;2,6261;-0,0457;-0,6670;0,0453;0,7423;Collision avec Gauche1 - Objet Parent Plot1;False
294,20;3.72;p034​;20250328_121629;1;TUG2;-0,0519;1,5597;2,6321;-0,0374;-0,6745;0,0403;0,7363;Collision avec Gauche1 - Objet Parent Plot1;False
294,21;3.74;p034​;20250328_121629;1;TUG2;-0,0636;1,5630;2,6374;-0,0327;-0,6814;0,0357;0,7303;Collision avec Gauche1 - Objet Parent Plot1;False
294,22;3.75;p034​;20250328_121629;1;TUG2;-0,0750;1,5662;2,6421;-0,0292;-0,6883;0,0328;0,7241;Collision avec Gauche1 - Objet Parent Plot1;False
294,24;3.76;p034​;20250328_121629;1;TUG2;-0,0862;1,5686;2,6459;-0,0276;-0,6955;0,0301;0,7174;Collision avec Gauche1 - Objet Parent Plot1;False
294,25;3.78;p034​;20250328_121629;1;TUG2;-0,0970;1,5704;2,6489;-0,0263;-0,7023;0,0276;0,7108;Collision avec Gauche1 - Objet Parent Plot1;False
294,27;3.79;p034​;20250328_121629;1;TUG2;-0,1079;1,5719;2,6512;-0,0251;-0,7092;0,0261;0,7041;Collision avec Gauche1 - Objet Parent Plot1;False
294,28;3.81;p034​;20250328_121629;1;TUG2;-0,1188;1,5731;2,6527;-0,0254;-0,7159;0,0238;0,6973;;False
294,29;3.82;p034​;20250328_121629;1;TUG2;-0,1296;1,5736;2,6534;-0,0266;-0,7236;0,0219;0,6894;;False
294,31;3.83;p034​;20250328_121629;1;TUG2;-0,1401;1,5730;2,6537;-0,0279;-0,7324;0,0201;0,6800;;False
294,32;3.85;p034​;20250328_121629;1;TUG2;-0,1503;1,5717;2,6533;-0,0296;-0,7414;0,0194;0,6701;;False
294,34;3.86;p034​;20250328_121629;1;TUG2;-0,1603;1,5697;2,6524;-0,0307;-0,7509;0,0190;0,6594;;False
294,35;3.88;p034​;20250328_121629;1;TUG2;-0,1700;1,5669;2,6508;-0,0305;-0,7611;0,0194;0,6477;;False
294,36;3.89;p034​;20250328_121629;1;TUG2;-0,1794;1,5633;2,6487;-0,0306;-0,7715;0,0209;0,6352;;False
294,38;3.9;p034​;20250328_121629;1;TUG2;-0,1885;1,5594;2,6462;-0,0307;-0,7824;0,0232;0,6216;;False
294,39;3.92;p034​;20250328_121629;1;TUG2;-0,1976;1,5553;2,6431;-0,0302;-0,7937;0,0249;0,6070;;False
294,41;3.93;p034​;20250328_121629;1;TUG2;-0,2065;1,5509;2,6395;-0,0300;-0,8049;0,0265;0,5921;;False
294,42;3.95;p034​;20250328_121629;1;TUG2;-0,2151;1,5463;2,6356;-0,0300;-0,8159;0,0270;0,5768;;False
294,43;3.96;p034​;20250328_121629;1;TUG2;-0,2237;1,5420;2,6309;-0,0291;-0,8261;0,0281;0,5621;;False
294,45;3.97;p034​;20250328_121629;1;TUG2;-0,2324;1,5383;2,6260;-0,0277;-0,8357;0,0292;0,5477;;False
294,46;3.99;p034​;20250328_121629;1;TUG2;-0,2414;1,5354;2,6202;-0,0286;-0,8441;0,0292;0,5346;;False
294,48;4.0;p034​;20250328_121629;1;TUG2;-0,2503;1,5332;2,6140;-0,0308;-0,8521;0,0289;0,5216;;False
294,49;4.01;p034​;20250328_121629;1;TUG2;-0,2593;1,5315;2,6071;-0,0335;-0,8596;0,0293;0,5090;;False
294,50;4.03;p034​;20250328_121629;1;TUG2;-0,2683;1,5305;2,5997;-0,0372;-0,8667;0,0286;0,4966;;False
294,52;4.04;p034​;20250328_121629;1;TUG2;-0,2770;1,5294;2,5919;-0,0412;-0,8735;0,0261;0,4844;;False
294,53;4.06;p034​;20250328_121629;1;TUG2;-0,2849;1,5281;2,5838;-0,0448;-0,8805;0,0251;0,4712;;False
294,54;4.07;p034​;20250328_121629;1;TUG2;-0,2934;1,5285;2,5756;-0,0473;-0,8883;0,0280;0,4560;;False
294,56;4.08;p034​;20250328_121629;1;TUG2;-0,3016;1,5303;2,5671;-0,0532;-0,8968;0,0282;0,4384;;False
294,57;4.1;p034​;20250328_121629;1;TUG2;-0,3094;1,5311;2,5583;-0,0596;-0,9054;0,0286;0,4193;;False
294,59;4.11;p034​;20250328_121629;1;TUG2;-0,3170;1,5324;2,5492;-0,0647;-0,9147;0,0286;0,3979;;False
294,60;4.13;p034​;20250328_121629;1;TUG2;-0,3244;1,5338;2,5402;-0,0710;-0,9239;0,0295;0,3747;;False
294,61;4.14;p034​;20250328_121629;1;TUG2;-0,3313;1,5346;2,5315;-0,0772;-0,9327;0,0316;0,3508;;False
294,63;4.15;p034​;20250328_121629;1;TUG2;-0,3379;1,5350;2,5232;-0,0801;-0,9411;0,0343;0,3267;;False
294,64;4.17;p034​;20250328_121629;1;TUG2;-0,3444;1,5351;2,5149;-0,0799;-0,9487;0,0372;0,3035;;False
294,66;4.18;p034​;20250328_121629;1;TUG2;-0,3509;1,5351;2,5068;-0,0780;-0,9557;0,0408;0,2807;;False
294,67;4.19;p034​;20250328_121629;1;TUG2;-0,3573;1,5356;2,4983;-0,0745;-0,9617;0,0449;0,2598;;False
294,68;4.21;p034​;20250328_121629;1;TUG2;-0,3638;1,5364;2,4892;-0,0680;-0,9669;0,0480;0,2414;;False
294,70;4.22;p034​;20250328_121629;1;TUG2;-0,3703;1,5373;2,4798;-0,0615;-0,9711;0,0481;0,2254;;False
294,71;4.24;p034​;20250328_121629;1;TUG2;-0,3769;1,5379;2,4702;-0,0559;-0,9747;0,0473;0,2114;;False
294,72;4.25;p034​;20250328_121629;1;TUG2;-0,3836;1,5382;2,4603;-0,0513;-0,9773;0,0467;0,2004;;False
294,74;4.26;p034​;20250328_121629;1;TUG2;-0,3900;1,5386;2,4496;-0,0494;-0,9791;0,0476;0,1913;;False
294,75;4.28;p034​;20250328_121629;1;TUG2;-0,3961;1,5388;2,4382;-0,0492;-0,9807;0,0483;0,1828;;False
294,77;4.29;p034​;20250328_121629;1;TUG2;-0,4019;1,5391;2,4261;-0,0508;-0,9823;0,0495;0,1733;;False
294,78;4.31;p034​;20250328_121629;1;TUG2;-0,4070;1,5390;2,4135;-0,0541;-0,9838;0,0512;0,1633;;False
294,79;4.32;p034​;20250328_121629;1;TUG2;-0,4119;1,5385;2,4004;-0,0575;-0,9853;0,0523;0,1521;;False
294,81;4.33;p034​;20250328_121629;1;TUG2;-0,4164;1,5374;2,3871;-0,0590;-0,9867;0,0531;0,1416;;False
294,82;4.35;p034​;20250328_121629;1;TUG2;-0,4206;1,5361;2,3735;-0,0597;-0,9882;0,0545;0,1304;;False
294,84;4.36;p034​;20250328_121629;1;TUG2;-0,4245;1,5345;2,3595;-0,0594;-0,9896;0,0559;0,1185;;False
294,85;4.38;p034​;20250328_121629;1;TUG2;-0,4283;1,5327;2,3452;-0,0573;-0,9910;0,0574;0,1069;;False
294,86;4.39;p034​;20250328_121629;1;TUG2;-0,4318;1,5307;2,3306;-0,0552;-0,9921;0,0590;0,0958;;False
294,88;4.4;p034​;20250328_121629;1;TUG2;-0,4354;1,5282;2,3156;-0,0510;-0,9932;0,0613;0,0848;;False
294,89;4.42;p034​;20250328_121629;1;TUG2;-0,4393;1,5253;2,3007;-0,0460;-0,9941;0,0642;0,0744;;False
294,90;4.43;p034​;20250328_121629;1;TUG2;-0,4435;1,5223;2,2859;-0,0406;-0,9948;0,0668;0,0653;;False
294,92;4.44;p034​;20250328_121629;1;TUG2;-0,4482;1,5191;2,2710;-0,0352;-0,9954;0,0692;0,0566;;False
294,93;4.46;p034​;20250328_121629;1;TUG2;-0,4532;1,5160;2,2556;-0,0308;-0,9959;0,0700;0,0484;;False
294,95;4.47;p034​;20250328_121629;1;TUG2;-0,4586;1,5131;2,2401;-0,0271;-0,9964;0,0700;0,0405;;False
294,96;4.49;p034​;20250328_121629;1;TUG2;-0,4644;1,5106;2,2241;-0,0244;-0,9967;0,0690;0,0337;;False
294,98;4.5;p034​;20250328_121629;1;TUG2;-0,4706;1,5085;2,2079;-0,0230;-0,9971;0,0672;0,0276;;False
294,99;4.51;p034​;20250328_121629;1;TUG2;-0,4770;1,5065;2,1916;-0,0207;-0,9974;0,0655;0,0221;;False
295,00;4.53;p034​;20250328_121629;1;TUG2;-0,4837;1,5052;2,1747;-0,0188;-0,9976;0,0636;0,0174;;False
295,02;4.54;p034​;20250328_121629;1;TUG2;-0,4907;1,5046;2,1575;-0,0168;-0,9979;0,0607;0,0120;;False
295,03;4.56;p034​;20250328_121629;1;TUG2;-0,4978;1,5045;2,1397;-0,0169;-0,9982;0,0577;0,0069;;False
295,04;4.57;p034​;20250328_121629;1;TUG2;-0,5049;1,5049;2,1217;-0,0172;-0,9984;0,0531;0,0019;;False
295,06;4.58;p034​;20250328_121629;1;TUG2;-0,5121;1,5055;2,1036;-0,0178;-0,9986;0,0494;-0,0048;;False
295,07;4.6;p034​;20250328_121629;1;TUG2;-0,5191;1,5074;2,0853;-0,0197;-0,9985;0,0487;-0,0126;;False
295,09;4.61;p034​;20250328_121629;1;TUG2;-0,5258;1,5131;2,0652;-0,0237;-0,9982;0,0507;-0,0219;;False
295,10;4.63;p034​;20250328_121629;1;TUG2;-0,5314;1,5151;2,0464;-0,0222;-0,9986;0,0369;-0,0297;;False
295,11;4.64;p034​;20250328_121629;1;TUG2;-0,5373;1,5161;2,0277;-0,0182;-0,9987;0,0319;-0,0366;;False
295,13;4.65;p034​;20250328_121629;1;TUG2;-0,5421;1,5185;2,0091;-0,0167;-0,9984;0,0313;-0,0430;;False
295,14;4.67;p034​;20250328_121629;1;TUG2;-0,5462;1,5221;1,9899;-0,0145;-0,9981;0,0315;-0,0501;;False
295,16;4.68;p034​;20250328_121629;1;TUG2;-0,5496;1,5261;1,9706;-0,0111;-0,9979;0,0309;-0,0555;;False
295,17;4.69;p034​;20250328_121629;1;TUG2;-0,5523;1,5297;1,9516;-0,0081;-0,9976;0,0325;-0,0599;;False
295,18;4.71;p034​;20250328_121629;1;TUG2;-0,5542;1,5330;1,9328;-0,0056;-0,9973;0,0353;-0,0642;;False
295,20;4.72;p034​;20250328_121629;1;TUG2;-0,5554;1,5360;1,9140;-0,0026;-0,9969;0,0375;-0,0685;;False
295,21;4.74;p034​;20250328_121629;1;TUG2;-0,5561;1,5390;1,8954;-0,0006;-0,9964;0,0422;-0,0735;;False
295,22;4.75;p034​;20250328_121629;1;TUG2;-0,5562;1,5418;1,8767;-0,0009;-0,9957;0,0468;-0,0797;;False
295,24;4.76;p034​;20250328_121629;1;TUG2;-0,5555;1,5438;1,8585;-0,0012;-0,9950;0,0512;-0,0853;;False
295,25;4.78;p034​;20250328_121629;1;TUG2;-0,5546;1,5449;1,8405;-0,0015;-0,9943;0,0558;-0,0912;;False
295,27;4.79;p034​;20250328_121629;1;TUG2;-0,5532;1,5455;1,8227;-0,0037;-0,9934;0,0602;-0,0979;;False
295,28;4.81;p034​;20250328_121629;1;TUG2;-0,5515;1,5457;1,8050;-0,0060;-0,9923;0,0633;-0,1059;;False
295,30;4.82;p034​;20250328_121629;1;TUG2;-0,5495;1,5455;1,7873;-0,0089;-0,9912;0,0649;-0,1149;;False
295,31;4.83;p034​;20250328_121629;1;TUG2;-0,5471;1,5447;1,7698;-0,0117;-0,9901;0,0659;-0,1238;;False
295,32;4.85;p034​;20250328_121629;1;TUG2;-0,5447;1,5434;1,7522;-0,0137;-0,9888;0,0660;-0,1334;;False
295,34;4.86;p034​;20250328_121629;1;TUG2;-0,5421;1,5417;1,7347;-0,0158;-0,9874;0,0657;-0,1429;;False
295,35;4.87;p034​;20250328_121629;1;TUG2;-0,5391;1,5396;1,7171;-0,0168;-0,9861;0,0654;-0,1517;;False
295,36;4.89;p034​;20250328_121629;1;TUG2;-0,5358;1,5372;1,6993;-0,0173;-0,9848;0,0656;-0,1599;;False
295,38;4.9;p034​;20250328_121629;1;TUG2;-0,5324;1,5346;1,6814;-0,0181;-0,9836;0,0648;-0,1674;;False
295,39;4.92;p034​;20250328_121629;1;TUG2;-0,5288;1,5320;1,6632;-0,0188;-0,9824;0,0641;-0,1742;;False
295,41;4.93;p034​;20250328_121629;1;TUG2;-0,5249;1,5292;1,6451;-0,0192;-0,9816;0,0628;-0,1795;;False
295,42;4.94;p034​;20250328_121629;1;TUG2;-0,5205;1,5264;1,6267;-0,0190;-0,9808;0,0616;-0,1840;;False
295,43;4.96;p034​;20250328_121629;1;TUG2;-0,5158;1,5235;1,6081;-0,0193;-0,9802;0,0599;-0,1879;;False
295,45;4.97;p034​;20250328_121629;1;TUG2;-0,5109;1,5205;1,5892;-0,0203;-0,9796;0,0567;-0,1915;;False
295,46;4.99;p034​;20250328_121629;1;TUG2;-0,5055;1,5178;1,5704;-0,0228;-0,9791;0,0541;-0,1948;;False
295,47;5.0;p034​;20250328_121629;1;TUG2;-0,4998;1,5155;1,5515;-0,0257;-0,9784;0,0534;-0,1981;;False
295,49;5.01;p034​;20250328_121629;1;TUG2;-0,4935;1,5142;1,5324;-0,0279;-0,9778;0,0548;-0,2005;;False
295,50;5.03;p034​;20250328_121629;1;TUG2;-0,4866;1,5141;1,5125;-0,0299;-0,9772;0,0541;-0,2030;;False
295,52;5.04;p034​;20250328_121629;1;TUG2;-0,4791;1,5155;1,4920;-0,0320;-0,9771;0,0477;-0,2050;;False
295,53;5.06;p034​;20250328_121629;1;TUG2;-0,4712;1,5167;1,4716;-0,0324;-0,9773;0,0377;-0,2060;;False
295,54;5.07;p034​;20250328_121629;1;TUG2;-0,4633;1,5177;1,4515;-0,0334;-0,9772;0,0289;-0,2077;;False
295,56;5.08;p034​;20250328_121629;1;TUG2;-0,4554;1,5198;1,4318;-0,0355;-0,9770;0,0224;-0,2090;;False
295,57;5.1;p034​;20250328_121629;1;TUG2;-0,4467;1,5266;1,4106;-0,0399;-0,9764;0,0202;-0,2115;;False
295,59;5.11;p034​;20250328_121629;1;TUG2;-0,4380;1,5303;1,3900;-0,0410;-0,9756;0,0032;-0,2154;;False
295,60;5.12;p034​;20250328_121629;1;TUG2;-0,4300;1,5330;1,3700;-0,0448;-0,9742;-0,0044;-0,2212;;False
295,61;5.14;p034​;20250328_121629;1;TUG2;-0,4223;1,5352;1,3502;-0,0509;-0,9719;-0,0106;-0,2297;;False
295,63;5.15;p034​;20250328_121629;1;TUG2;-0,4154;1,5376;1,3309;-0,0592;-0,9693;-0,0065;-0,2384;;False
295,64;5.17;p034​;20250328_121629;1;TUG2;-0,4085;1,5411;1,3114;-0,0676;-0,9667;0,0024;-0,2469;;False
295,66;5.18;p034​;20250328_121629;1;TUG2;-0,4021;1,5445;1,2922;-0,0715;-0,9642;0,0103;-0,2550;;False
295,67;5.19;p034​;20250328_121629;1;TUG2;-0,3956;1,5481;1,2728;-0,0730;-0,9623;0,0208;-0,2612;;False
295,68;5.21;p034​;20250328_121629;1;TUG2;-0,3900;1,5511;1,2538;-0,0719;-0,9610;0,0311;-0,2654;;False
295,70;5.22;p034​;20250328_121629;1;TUG2;-0,3845;1,5548;1,2345;-0,0701;-0,9603;0,0409;-0,2671;;False
295,71;5.24;p034​;20250328_121629;1;TUG2;-0,3792;1,5578;1,2153;-0,0676;-0,9601;0,0484;-0,2670;;False
295,72;5.25;p034​;20250328_121629;1;TUG2;-0,3743;1,5599;1,1962;-0,0648;-0,9601;0,0582;-0,2659;;False
295,74;5.26;p034​;20250328_121629;1;TUG2;-0,3696;1,5608;1,1773;-0,0622;-0,9605;0,0678;-0,2625;;False
295,75;5.28;p034​;20250328_121629;1;TUG2;-0,3652;1,5618;1,1586;-0,0607;-0,9613;0,0764;-0,2577;;False
295,77;5.29;p034​;20250328_121629;1;TUG2;-0,3607;1,5631;1,1395;-0,0605;-0,9625;0,0820;-0,2512;;False
295,78;5.31;p034​;20250328_121629;1;TUG2;-0,3559;1,5644;1,1204;-0,0617;-0,9638;0,0850;-0,2450;;False
295,80;5.32;p034​;20250328_121629;1;TUG2;-0,3510;1,5650;1,1014;-0,0622;-0,9654;0,0847;-0,2387;;False
295,81;5.33;p034​;20250328_121629;1;TUG2;-0,3462;1,5649;1,0827;-0,0623;-0,9668;0,0857;-0,2327;;False
295,82;5.35;p034​;20250328_121629;1;TUG2;-0,3413;1,5638;1,0643;-0,0626;-0,9680;0,0864;-0,2273;;False
295,84;5.36;p034​;20250328_121629;1;TUG2;-0,3363;1,5625;1,0459;-0,0628;-0,9687;0,0888;-0,2230;;False
295,85;5.37;p034​;20250328_121629;1;TUG2;-0,3312;1,5606;1,0278;-0,0624;-0,9694;0,0909;-0,2193;;False
295,86;5.39;p034​;20250328_121629;1;TUG2;-0,3261;1,5584;1,0094;-0,0611;-0,9700;0,0927;-0,2160;;False
295,88;5.4;p034​;20250328_121629;1;TUG2;-0,3209;1,5554;0,9910;-0,0588;-0,9708;0,0932;-0,2130;;False
295,89;5.42;p034​;20250328_121629;1;TUG2;-0,3159;1,5517;0,9724;-0,0559;-0,9715;0,0928;-0,2109;;False
295,91;5.43;p034​;20250328_121629;1;TUG2;-0,3110;1,5481;0,9537;-0,0532;-0,9720;0,0924;-0,2092;;False
295,92;5.44;p034​;20250328_121629;1;TUG2;-0,3060;1,5444;0,9349;-0,0525;-0,9721;0,0919;-0,2091;;False
295,93;5.46;p034​;20250328_121629;1;TUG2;-0,3012;1,5408;0,9160;-0,0527;-0,9716;0,0942;-0,2104;;False
295,95;5.47;p034​;20250328_121629;1;TUG2;-0,2962;1,5370;0,8967;-0,0517;-0,9710;0,0959;-0,2127;;False
295,96;5.49;p034​;20250328_121629;1;TUG2;-0,2912;1,5338;0,8768;-0,0505;-0,9703;0,0983;-0,2150;;False
295,97;5.5;p034​;20250328_121629;1;TUG2;-0,2862;1,5310;0,8566;-0,0502;-0,9697;0,0991;-0,2177;;False
295,99;5.51;p034​;20250328_121629;1;TUG2;-0,2814;1,5283;0,8362;-0,0505;-0,9689;0,0988;-0,2213;;False
296,00;5.53;p034​;20250328_121629;1;TUG2;-0,2763;1,5264;0,8153;-0,0512;-0,9678;0,0987;-0,2258;;False
296,02;5.54;p034​;20250328_121629;1;TUG2;-0,2710;1,5244;0,7941;-0,0508;-0,9666;0,0989;-0,2308;;False
296,03;5.56;p034​;20250328_121629;1;TUG2;-0,2661;1,5222;0,7731;-0,0498;-0,9653;0,0973;-0,2370;;False
296,04;5.57;p034​;20250328_121629;1;TUG2;-0,2606;1,5206;0,7517;-0,0497;-0,9639;0,0961;-0,2434;;False
296,06;5.58;p034​;20250328_121629;1;TUG2;-0,2555;1,5190;0,7306;-0,0496;-0,9619;0,0958;-0,2510;;False
296,07;5.6;p034​;20250328_121629;1;TUG2;-0,2502;1,5211;0,7096;-0,0543;-0,9582;0,1081;-0,2593;;False
296,09;5.61;p034​;20250328_121629;1;TUG2;-0,2433;1,5269;0,6868;-0,0596;-0,9543;0,1172;-0,2682;;False
296,10;5.63;p034​;20250328_121629;1;TUG2;-0,2360;1,5280;0,6643;-0,0554;-0,9531;0,1042;-0,2786;;False
296,11;5.64;p034​;20250328_121629;1;TUG2;-0,2294;1,5292;0,6432;-0,0522;-0,9521;0,0965;-0,2854;;False
