Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
510,67;0.0;p011​;20250314_092321;1;TUG1;-0,0161;1,1591;-0,2468;-0,0728;0,0529;-0,0865;-0,9922;;True
510,69;0.0;p011​;20250314_092321;1;TUG1;-0,0108;1,1706;-0,2649;-0,0848;0,0485;-0,0764;-0,9923;;True
510,70;0.0;p011​;20250314_092321;1;TUG1;-0,0027;1,1817;-0,2824;-0,0823;0,0497;-0,0680;-0,9930;;True
510,72;0.0;p011​;20250314_092321;1;TUG1;0,0046;1,1871;-0,3008;-0,0722;0,0432;-0,0694;-0,9940;;True
510,73;0.0;p011​;20250314_092321;1;TUG1;0,0114;1,1940;-0,3198;-0,0646;0,0452;-0,0704;-0,9944;;True
510,74;0.0;p011​;20250314_092321;1;TUG1;0,0180;1,2001;-0,3386;-0,0552;0,0502;-0,0717;-0,9946;;True
510,76;0.0;p011​;20250314_092321;1;TUG1;0,0246;1,2047;-0,3574;-0,0469;0,0541;-0,0698;-0,9950;;True
510,77;0.0;p011​;20250314_092321;1;TUG1;0,0312;1,2087;-0,3759;-0,0432;0,0551;-0,0654;-0,9954;;True
510,78;0.0;p011​;20250314_092321;1;TUG1;0,0377;1,2115;-0,3938;-0,0447;0,0548;-0,0618;-0,9956;;True
510,80;0.0;p011​;20250314_092321;1;TUG1;0,0440;1,2140;-0,4116;-0,0481;0,0543;-0,0601;-0,9956;;True
510,81;0.0;p011​;20250314_092321;1;TUG1;0,0496;1,2171;-0,4287;-0,0511;0,0542;-0,0578;-0,9955;;True
510,83;0.0;p011​;20250314_092321;1;TUG1;0,0546;1,2214;-0,4445;-0,0477;0,0562;-0,0535;-0,9958;;True
510,84;0.0;p011​;20250314_092321;1;TUG1;0,0600;1,2259;-0,4599;-0,0378;0,0596;-0,0506;-0,9962;;True
510,85;0.0;p011​;20250314_092321;1;TUG1;0,0652;1,2287;-0,4750;-0,0284;0,0607;-0,0509;-0,9965;;True
510,87;0.0;p011​;20250314_092321;1;TUG1;0,0702;1,2305;-0,4900;-0,0211;0,0623;-0,0512;-0,9965;;True
510,88;0.0;p011​;20250314_092321;1;TUG1;0,0748;1,2325;-0,5044;-0,0181;0,0643;-0,0492;-0,9966;;True
510,90;0.0;p011​;20250314_092321;1;TUG1;0,0793;1,2339;-0,5186;-0,0152;0,0659;-0,0458;-0,9967;;True
510,91;0.0;p011​;20250314_092321;1;TUG1;0,0837;1,2354;-0,5323;-0,0147;0,0672;-0,0431;-0,9967;;True
510,92;0.0;p011​;20250314_092321;1;TUG1;0,0881;1,2363;-0,5456;-0,0136;0,0683;-0,0413;-0,9967;;True
510,94;0.0;p011​;20250314_092321;1;TUG1;0,0924;1,2371;-0,5587;-0,0124;0,0692;-0,0389;-0,9968;;True
510,95;0.0;p011​;20250314_092321;1;TUG1;0,0966;1,2374;-0,5713;-0,0121;0,0701;-0,0369;-0,9968;;True
510,97;0.0;p011​;20250314_092321;1;TUG1;0,1005;1,2378;-0,5832;-0,0118;0,0709;-0,0348;-0,9968;;True
510,98;0.0;p011​;20250314_092321;1;TUG1;0,1041;1,2388;-0,5943;-0,0108;0,0714;-0,0329;-0,9968;;True
510,99;0.0;p011​;20250314_092321;1;TUG1;0,1076;1,2402;-0,6049;-0,0094;0,0716;-0,0305;-0,9969;;True
511,01;0.0;p011​;20250314_092321;1;TUG1;0,1109;1,2420;-0,6144;-0,0072;0,0717;-0,0275;-0,9970;;True
511,02;0.0;p011​;20250314_092321;1;TUG1;0,1140;1,2435;-0,6233;-0,0032;0,0718;-0,0247;-0,9971;;True
511,04;0.0;p011​;20250314_092321;1;TUG1;0,1168;1,2451;-0,6316;0,0008;0,0716;-0,0227;-0,9972;;True
511,05;0.0;p011​;20250314_092321;1;TUG1;0,1196;1,2468;-0,6392;0,0050;0,0720;-0,0215;-0,9972;;True
511,06;0.0;p011​;20250314_092321;1;TUG1;0,1222;1,2487;-0,6460;0,0100;0,0722;-0,0208;-0,9971;;True
511,08;0.0;p011​;20250314_092321;1;TUG1;0,1247;1,2504;-0,6521;0,0165;0,0718;-0,0184;-0,9971;;True
511,09;0.0;p011​;20250314_092321;1;TUG1;0,1272;1,2520;-0,6574;0,0248;0,0721;-0,0164;-0,9970;;True
511,10;0.0;p011​;20250314_092321;1;TUG1;0,1293;1,2540;-0,6621;0,0323;0,0723;-0,0146;-0,9968;;True
511,12;0.0;p011​;20250314_092321;1;TUG1;0,1313;1,2559;-0,6659;0,0438;0,0723;-0,0131;-0,9963;;True
511,13;0.0;p011​;20250314_092321;1;TUG1;0,1334;1,2572;-0,6695;0,0551;0,0721;-0,0106;-0,9958;;True
511,15;0.0;p011​;20250314_092321;1;TUG1;0,1354;1,2586;-0,6725;0,0655;0,0722;-0,0061;-0,9952;;True
511,17;0.0;p011​;20250314_092321;1;TUG1;0,1392;1,2610;-0,6772;0,0856;0,0723;0,0009;-0,9937;;True
511,19;0.0;p011​;20250314_092321;1;TUG1;0,1408;1,2621;-0,6790;0,0947;0,0720;0,0035;-0,9929;;True
511,21;0.0;p011​;20250314_092321;1;TUG1;0,1411;1,2634;-0,6801;0,1077;0,0681;0,0151;-0,9917;;True
511,23;0.0;p011​;20250314_092321;1;TUG1;0,0004;1,0714;-0,2398;-0,4018;0,0384;-0,0427;-0,9139;;True
511,27;0.0;p011​;20250314_092321;1;TUG1;0,0029;1,0761;-0,2432;-0,3855;0,0384;-0,0448;-0,9208;;True
511,31;0.0;p011​;20250314_092321;1;TUG1;0,0073;1,0820;-0,2533;-0,3506;0,0366;-0,0448;-0,9347;;True
511,34;0.0;p011​;20250314_092321;1;TUG1;0,0158;1,0935;-0,2771;-0,2770;0,0262;-0,0396;-0,9597;;True
511,36;0.0;p011​;20250314_092321;1;TUG1;0,0225;1,1086;-0,2970;-0,2228;0,0116;-0,0342;-0,9742;;True
511,37;0.0;p011​;20250314_092321;1;TUG1;0,0243;1,1173;-0,3016;-0,2090;0,0066;-0,0350;-0,9773;;True
511,39;0.0;p011​;20250314_092321;1;TUG1;0,0260;1,1267;-0,3071;-0,1947;0,0030;-0,0365;-0,9802;;True
511,40;0.0;p011​;20250314_092321;1;TUG1;0,0279;1,1353;-0,3158;-0,1780;0,0019;-0,0395;-0,9832;;True
511,42;0.0;p011​;20250314_092321;1;TUG1;0,0296;1,1436;-0,3263;-0,1641;0,0003;-0,0411;-0,9856;;True
511,43;0.0;p011​;20250314_092321;1;TUG1;0,0316;1,1515;-0,3379;-0,1534;-0,0011;-0,0423;-0,9873;;True
511,44;0.0;p011​;20250314_092321;1;TUG1;0,0335;1,1594;-0,3493;-0,1422;-0,0025;-0,0436;-0,9889;;True
511,46;0.0;p011​;20250314_092321;1;TUG1;0,0351;1,1676;-0,3599;-0,1269;-0,0048;-0,0429;-0,9910;;True
511,47;0.0;p011​;20250314_092321;1;TUG1;0,0367;1,1756;-0,3700;-0,1069;-0,0066;-0,0432;-0,9933;;True
511,49;0.0;p011​;20250314_092321;1;TUG1;0,0383;1,1826;-0,3807;-0,0852;-0,0079;-0,0436;-0,9954;;True
511,50;0.0;p011​;20250314_092321;1;TUG1;0,0397;1,1890;-0,3916;-0,0668;-0,0090;-0,0444;-0,9967;;True
511,52;0.0;p011​;20250314_092321;1;TUG1;0,0411;1,1947;-0,4022;-0,0503;-0,0102;-0,0442;-0,9977;;True
511,53;0.0;p011​;20250314_092321;1;TUG1;0,0424;1,1998;-0,4124;-0,0357;-0,0109;-0,0446;-0,9983;;True
511,54;0.0;p011​;20250314_092321;1;TUG1;0,0436;1,2046;-0,4224;-0,0210;-0,0105;-0,0465;-0,9986;;True
511,56;0.0;p011​;20250314_092321;1;TUG1;0,0447;1,2091;-0,4320;-0,0082;-0,0087;-0,0500;-0,9987;;True
511,57;0.0;p011​;20250314_092321;1;TUG1;0,0456;1,2139;-0,4410;0,0036;-0,0064;-0,0534;-0,9985;;True
511,59;0.0;p011​;20250314_092321;1;TUG1;0,0467;1,2188;-0,4495;0,0155;-0,0034;-0,0559;-0,9983;;True
511,60;0.0;p011​;20250314_092321;1;TUG1;0,0477;1,2229;-0,4580;0,0263;-0,0012;-0,0590;-0,9979;;True
511,61;0.0;p011​;20250314_092321;1;TUG1;0,0489;1,2263;-0,4662;0,0329;0,0007;-0,0608;-0,9976;;True
511,63;0.0;p011​;20250314_092321;1;TUG1;0,0496;1,2295;-0,4742;0,0400;0,0023;-0,0619;-0,9973;;True
511,64;0.0;p011​;20250314_092321;1;TUG1;0,0505;1,2333;-0,4815;0,0458;0,0054;-0,0610;-0,9971;;True
511,66;0.0;p011​;20250314_092321;1;TUG1;0,0513;1,2374;-0,4886;0,0529;0,0076;-0,0603;-0,9967;;True
511,67;0.0;p011​;20250314_092321;1;TUG1;0,0521;1,2411;-0,4956;0,0598;0,0094;-0,0592;-0,9964;;True
511,68;0.0;p011​;20250314_092321;1;TUG1;0,0531;1,2445;-0,5024;0,0647;0,0108;-0,0576;-0,9962;;True
511,70;0.0;p011​;20250314_092321;1;TUG1;0,0540;1,2475;-0,5091;0,0685;0,0117;-0,0561;-0,9960;;True
511,71;0.0;p011​;20250314_092321;1;TUG1;0,0549;1,2502;-0,5155;0,0727;0,0134;-0,0534;-0,9958;;True
511,72;0.0;p011​;20250314_092321;1;TUG1;0,0555;1,2525;-0,5216;0,0782;0,0145;-0,0501;-0,9956;;True
511,74;0.0;p011​;20250314_092321;1;TUG1;0,0563;1,2545;-0,5275;0,0849;0,0161;-0,0463;-0,9952;;True
511,75;0.0;p011​;20250314_092321;1;TUG1;0,0573;1,2559;-0,5332;0,0924;0,0175;-0,0428;-0,9946;;True
511,77;0.0;p011​;20250314_092321;1;TUG1;0,0583;1,2565;-0,5388;0,0988;0,0188;-0,0400;-0,9941;;True
511,78;0.0;p011​;20250314_092321;1;TUG1;0,0590;1,2568;-0,5443;0,1037;0,0201;-0,0378;-0,9937;;True
511,80;0.0;p011​;20250314_092321;1;TUG1;0,0596;1,2566;-0,5496;0,1065;0,0217;-0,0358;-0,9934;;True
511,81;0.0;p011​;20250314_092321;1;TUG1;0,0601;1,2564;-0,5547;0,1083;0,0233;-0,0344;-0,9932;;True
511,82;0.0;p011​;20250314_092321;1;TUG1;0,0607;1,2559;-0,5595;0,1095;0,0253;-0,0331;-0,9931;;True
511,84;0.0;p011​;20250314_092321;1;TUG1;0,0615;1,2556;-0,5640;0,1105;0,0279;-0,0322;-0,9930;;True
511,85;0.0;p011​;20250314_092321;1;TUG1;0,0623;1,2555;-0,5684;0,1119;0,0303;-0,0313;-0,9928;;True
511,86;0.0;p011​;20250314_092321;1;TUG1;0,0627;1,2556;-0,5727;0,1130;0,0317;-0,0307;-0,9926;;True
511,88;0.0;p011​;20250314_092321;1;TUG1;0,0633;1,2558;-0,5767;0,1134;0,0334;-0,0298;-0,9925;;True
511,89;0.0;p011​;20250314_092321;1;TUG1;0,0638;1,2560;-0,5805;0,1139;0,0348;-0,0292;-0,9925;;True
511,91;0.0;p011​;20250314_092321;1;TUG1;0,0643;1,2563;-0,5840;0,1145;0,0363;-0,0287;-0,9923;;True
511,92;0.0;p011​;20250314_092321;1;TUG1;0,0649;1,2568;-0,5872;0,1155;0,0380;-0,0283;-0,9922;;True
511,93;0.0;p011​;20250314_092321;1;TUG1;0,0654;1,2574;-0,5901;0,1170;0,0398;-0,0279;-0,9919;;True
511,95;0.0;p011​;20250314_092321;1;TUG1;0,0660;1,2577;-0,5928;0,1186;0,0412;-0,0268;-0,9917;;True
511,96;0.0;p011​;20250314_092321;1;TUG1;0,0665;1,2578;-0,5951;0,1191;0,0419;-0,0250;-0,9917;;True
511,97;0.0;p011​;20250314_092321;1;TUG1;0,0669;1,2580;-0,5972;0,1200;0,0425;-0,0234;-0,9916;;True
511,99;0.0;p011​;20250314_092321;1;TUG1;0,0676;1,2582;-0,5990;0,1220;0,0432;-0,0214;-0,9914;;True
512,00;0.0;p011​;20250314_092321;1;TUG1;0,0683;1,2584;-0,6005;0,1250;0,0434;-0,0196;-0,9910;;True
512,02;0.0;p011​;20250314_092321;1;TUG1;0,0688;1,2587;-0,6019;0,1284;0,0435;-0,0185;-0,9906;;True
512,03;0.0;p011​;20250314_092321;1;TUG1;0,0691;1,2588;-0,6030;0,1311;0,0431;-0,0172;-0,9903;;True
512,04;0.0;p011​;20250314_092321;1;TUG1;0,0695;1,2588;-0,6039;0,1334;0,0428;-0,0156;-0,9900;;True
512,06;0.0;p011​;20250314_092321;1;TUG1;0,0699;1,2588;-0,6045;0,1354;0,0423;-0,0146;-0,9898;;True
512,07;0.0;p011​;20250314_092321;1;TUG1;0,0702;1,2587;-0,6049;0,1371;0,0416;-0,0138;-0,9896;;True
512,08;0.0;p011​;20250314_092321;1;TUG1;0,0704;1,2587;-0,6051;0,1382;0,0409;-0,0129;-0,9895;;True
512,10;0.0;p011​;20250314_092321;1;TUG1;0,0706;1,2592;-0,6051;0,1411;0,0404;-0,0117;-0,9891;;True
512,11;0.0;p011​;20250314_092321;1;TUG1;0,0709;1,2597;-0,6047;0,1455;0,0401;-0,0104;-0,9885;;True
512,13;0.0;p011​;20250314_092321;1;TUG1;0,0711;1,2610;-0,6042;0,1486;0,0394;-0,0097;-0,9881;;True
512,14;0.0;p011​;20250314_092321;1;TUG1;0,0714;1,2619;-0,6034;0,1520;0,0390;-0,0094;-0,9876;;True
512,15;0.0;p011​;20250314_092321;1;TUG1;0,0716;1,2624;-0,6025;0,1531;0,0380;-0,0082;-0,9874;;True
512,17;0.0;p011​;20250314_092321;1;TUG1;0,0718;1,2624;-0,6016;0,1532;0,0374;-0,0072;-0,9875;;True
512,18;0.0;p011​;20250314_092321;1;TUG1;0,0717;1,2623;-0,6008;0,1515;0,0375;-0,0066;-0,9877;;True
512,20;0.0;p011​;20250314_092321;1;TUG1;0,0716;1,2621;-0,5999;0,1500;0,0379;-0,0057;-0,9879;;True
512,21;0.0;p011​;20250314_092321;1;TUG1;0,0714;1,2616;-0,5989;0,1486;0,0381;-0,0041;-0,9882;;True
512,22;0.0;p011​;20250314_092321;1;TUG1;0,0712;1,2613;-0,5979;0,1470;0,0381;-0,0022;-0,9884;;True
512,24;0.0;p011​;20250314_092321;1;TUG1;0,0711;1,2608;-0,5968;0,1462;0,0380;-0,0004;-0,9885;;True
512,25;0.0;p011​;20250314_092321;1;TUG1;0,0708;1,2604;-0,5956;0,1457;0,0379;0,0008;-0,9886;;True
512,26;0.0;p011​;20250314_092321;1;TUG1;0,0705;1,2601;-0,5943;0,1455;0,0380;0,0014;-0,9886;;True
512,28;0.0;p011​;20250314_092321;1;TUG1;0,0703;1,2599;-0,5931;0,1451;0,0379;0,0016;-0,9887;;True
512,29;0.0;p011​;20250314_092321;1;TUG1;0,0700;1,2596;-0,5919;0,1445;0,0377;0,0014;-0,9888;;True
512,31;0.0;p011​;20250314_092321;1;TUG1;0,0699;1,2592;-0,5907;0,1438;0,0373;0,0006;-0,9889;;True
512,32;0.0;p011​;20250314_092321;1;TUG1;0,0697;1,2587;-0,5894;0,1428;0,0372;-0,0001;-0,9891;;True
512,34;0.0;p011​;20250314_092321;1;TUG1;0,0694;1,2583;-0,5882;0,1418;0,0368;-0,0009;-0,9892;;True
512,35;0.0;p011​;20250314_092321;1;TUG1;0,0691;1,2582;-0,5871;0,1412;0,0367;-0,0016;-0,9893;;True
512,36;0.0;p011​;20250314_092321;1;TUG1;0,0687;1,2581;-0,5860;0,1410;0,0367;-0,0018;-0,9893;;True
512,38;0.0;p011​;20250314_092321;1;TUG1;0,0683;1,2577;-0,5848;0,1415;0,0363;-0,0022;-0,9893;;True
512,39;0.0;p011​;20250314_092321;1;TUG1;0,0679;1,2575;-0,5835;0,1417;0,0359;-0,0025;-0,9893;;True
512,40;0.0;p011​;20250314_092321;1;TUG1;0,0674;1,2571;-0,5821;0,1419;0,0357;-0,0030;-0,9892;;True
512,42;0.0;p011​;20250314_092321;1;TUG1;0,0671;1,2570;-0,5809;0,1419;0,0356;-0,0038;-0,9892;;True
512,43;0.0;p011​;20250314_092321;1;TUG1;0,0667;1,2570;-0,5799;0,1418;0,0353;-0,0046;-0,9892;;True
512,45;0.0;p011​;20250314_092321;1;TUG1;0,0664;1,2569;-0,5788;0,1420;0,0350;-0,0051;-0,9892;;True
512,46;0.0;p011​;20250314_092321;1;TUG1;0,0661;1,2565;-0,5778;0,1428;0,0344;-0,0055;-0,9891;;True
512,48;0.0;p011​;20250314_092321;1;TUG1;0,0659;1,2560;-0,5767;0,1427;0,0339;-0,0055;-0,9892;;True
512,49;0.0;p011​;20250314_092321;1;TUG1;0,0657;1,2553;-0,5756;0,1427;0,0333;-0,0056;-0,9892;;True
512,50;0.0;p011​;20250314_092321;1;TUG1;0,0653;1,2552;-0,5747;0,1419;0,0327;-0,0060;-0,9893;;True
512,52;0.0;p011​;20250314_092321;1;TUG1;0,0649;1,2552;-0,5738;0,1414;0,0322;-0,0064;-0,9894;;True
512,53;0.0;p011​;20250314_092321;1;TUG1;0,0645;1,2553;-0,5731;0,1414;0,0317;-0,0070;-0,9894;;True
512,54;0.0;p011​;20250314_092321;1;TUG1;0,0641;1,2555;-0,5724;0,1420;0,0312;-0,0077;-0,9893;;True
512,56;0.0;p011​;20250314_092321;1;TUG1;0,0636;1,2552;-0,5716;0,1434;0,0305;-0,0076;-0,9892;;True
512,57;0.0;p011​;20250314_092321;1;TUG1;0,0631;1,2548;-0,5709;0,1445;0,0302;-0,0078;-0,9890;;True
512,59;0.0;p011​;20250314_092321;1;TUG1;0,0625;1,2546;-0,5705;0,1444;0,0300;-0,0084;-0,9890;;True
512,60;0.0;p011​;20250314_092321;1;TUG1;0,0619;1,2545;-0,5700;0,1442;0,0300;-0,0086;-0,9891;;True
512,61;0.0;p011​;20250314_092321;1;TUG1;0,0613;1,2545;-0,5695;0,1438;0,0303;-0,0093;-0,9891;;True
512,63;0.0;p011​;20250314_092321;1;TUG1;0,0608;1,2545;-0,5687;0,1440;0,0306;-0,0104;-0,9891;;True
512,64;0.0;p011​;20250314_092321;1;TUG1;0,0603;1,2544;-0,5680;0,1439;0,0308;-0,0109;-0,9890;;True
512,66;0.0;p011​;20250314_092321;1;TUG1;0,0597;1,2543;-0,5674;0,1437;0,0310;-0,0113;-0,9891;;True
512,67;0.0;p011​;20250314_092321;1;TUG1;0,0590;1,2540;-0,5669;0,1440;0,0314;-0,0114;-0,9890;;True
512,68;0.0;p011​;20250314_092321;1;TUG1;0,0583;1,2538;-0,5665;0,1435;0,0321;-0,0115;-0,9891;;True
512,70;0.0;p011​;20250314_092321;1;TUG1;0,0576;1,2534;-0,5661;0,1427;0,0333;-0,0118;-0,9891;;True
512,71;0.0;p011​;20250314_092321;1;TUG1;0,0568;1,2532;-0,5655;0,1412;0,0343;-0,0120;-0,9893;;True
512,72;0.0;p011​;20250314_092321;1;TUG1;0,0561;1,2530;-0,5651;0,1400;0,0354;-0,0122;-0,9894;;True
512,74;0.0;p011​;20250314_092321;1;TUG1;0,0554;1,2528;-0,5648;0,1392;0,0365;-0,0125;-0,9895;;True
512,75;0.0;p011​;20250314_092321;1;TUG1;0,0548;1,2526;-0,5645;0,1388;0,0377;-0,0122;-0,9895;;True
512,77;0.0;p011​;20250314_092321;1;TUG1;0,0542;1,2522;-0,5643;0,1387;0,0387;-0,0119;-0,9895;;True
512,78;0.0;p011​;20250314_092321;1;TUG1;0,0537;1,2519;-0,5640;0,1381;0,0394;-0,0114;-0,9896;;True
512,79;0.0;p011​;20250314_092321;1;TUG1;0,0532;1,2518;-0,5636;0,1373;0,0399;-0,0112;-0,9897;;True
512,81;0.0;p011​;20250314_092321;1;TUG1;0,0528;1,2515;-0,5632;0,1369;0,0400;-0,0111;-0,9897;;True
512,82;0.0;p011​;20250314_092321;1;TUG1;0,0524;1,2514;-0,5631;0,1364;0,0401;-0,0113;-0,9898;;True
512,84;0.0;p011​;20250314_092321;1;TUG1;0,0520;1,2514;-0,5630;0,1360;0,0402;-0,0117;-0,9898;;True
512,85;0.0;p011​;20250314_092321;1;TUG1;0,0516;1,2513;-0,5629;0,1362;0,0401;-0,0123;-0,9898;;True
512,86;0.0;p011​;20250314_092321;1;TUG1;0,0514;1,2512;-0,5627;0,1363;0,0399;-0,0128;-0,9898;;True
512,88;0.0;p011​;20250314_092321;1;TUG1;0,0511;1,2510;-0,5624;0,1366;0,0394;-0,0131;-0,9898;;True
512,89;0.0;p011​;20250314_092321;1;TUG1;0,0508;1,2509;-0,5622;0,1368;0,0387;-0,0133;-0,9897;;True
512,90;0.0;p011​;20250314_092321;1;TUG1;0,0506;1,2508;-0,5620;0,1371;0,0380;-0,0137;-0,9897;;True
512,92;0.0;p011​;20250314_092321;1;TUG1;0,0504;1,2507;-0,5619;0,1371;0,0373;-0,0141;-0,9898;;True
512,93;0.0;p011​;20250314_092321;1;TUG1;0,0502;1,2506;-0,5618;0,1369;0,0366;-0,0150;-0,9898;;True
512,95;0.0;p011​;20250314_092321;1;TUG1;0,0501;1,2504;-0,5615;0,1371;0,0361;-0,0157;-0,9898;;True
512,96;0.0;p011​;20250314_092321;1;TUG1;0,0499;1,2503;-0,5611;0,1368;0,0354;-0,0163;-0,9898;;True
512,97;0.0;p011​;20250314_092321;1;TUG1;0,0498;1,2502;-0,5607;0,1365;0,0348;-0,0169;-0,9899;;True
512,99;0.0;p011​;20250314_092321;1;TUG1;0,0497;1,2500;-0,5603;0,1360;0,0341;-0,0175;-0,9900;;True
513,00;0.0;p011​;20250314_092321;1;TUG1;0,0496;1,2498;-0,5599;0,1352;0,0334;-0,0176;-0,9901;;True
513,02;0.0;p011​;20250314_092321;1;TUG1;0,0494;1,2498;-0,5595;0,1348;0,0329;-0,0178;-0,9902;;True
513,03;0.0;p011​;20250314_092321;1;TUG1;0,0493;1,2497;-0,5590;0,1346;0,0324;-0,0178;-0,9902;;True
513,04;0.0;p011​;20250314_092321;1;TUG1;0,0491;1,2494;-0,5585;0,1346;0,0320;-0,0180;-0,9902;;True
