Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
582,45;2.7;p030 ​;20250324_173238;1;TUG1;0,0092;1,5430;0,9042;0,2812;0,8413;-0,2938;0,3562;;False
582,46;2.71;p030 ​;20250324_173238;1;TUG1;0,0212;1,5379;0,8876;0,2917;0,8327;-0,2926;0,3685;;False
582,47;2.72;p030 ​;20250324_173238;1;TUG1;0,0329;1,5320;0,8715;0,3006;0,8245;-0,2927;0,3797;;False
582,49;2.74;p030 ​;20250324_173238;1;TUG1;0,0441;1,5253;0,8554;0,3092;0,8160;-0,2942;0,3898;;False
582,50;2.75;p030 ​;20250324_173238;1;TUG1;0,0544;1,5174;0,8398;0,3184;0,8080;-0,2951;0,3985;;False
582,51;2.76;p030 ​;20250324_173238;1;TUG1;0,0635;1,5083;0,8249;0,3280;0,8005;-0,2947;0,4060;;False
582,53;2.78;p030 ​;20250324_173238;1;TUG1;0,0709;1,4986;0,8109;0,3374;0,7930;-0,2918;0,4150;;False
582,54;2.79;p030 ​;20250324_173238;1;TUG1;0,0783;1,4884;0,7969;0,3457;0,7859;-0,2877;0,4243;;False
582,56;2.81;p030 ​;20250324_173238;1;TUG1;0,0875;1,4793;0,7825;0,3547;0,7782;-0,2886;0,4304;;False
582,57;2.82;p030 ​;20250324_173238;1;TUG1;0,0971;1,4698;0,7683;0,3599;0,7742;-0,2855;0,4354;;False
582,58;2.83;p030 ​;20250324_173238;1;TUG1;0,1102;1,4636;0,7544;0,3763;0,7619;-0,2962;0,4361;;False
582,60;2.85;p030 ​;20250324_173238;1;TUG1;0,1201;1,4540;0,7422;0,3872;0,7547;-0,2851;0,4464;;False
582,61;2.86;p030 ​;20250324_173238;1;TUG1;0,1292;1,4449;0,7307;0,3983;0,7457;-0,2766;0,4570;;False
582,63;2.88;p030 ​;20250324_173238;1;TUG1;0,1386;1,4386;0,7208;0,4220;0,7268;-0,2743;0,4673;;False
582,64;2.89;p030 ​;20250324_173238;1;TUG1;0,1472;1,4309;0,7114;0,4400;0,7119;-0,2672;0,4777;;False
582,65;2.9;p030 ​;20250324_173238;1;TUG1;0,1568;1,4245;0,7028;0,4542;0,6996;-0,2644;0,4840;;False
582,67;2.92;p030 ​;20250324_173238;1;TUG1;0,1664;1,4184;0,6945;0,4676;0,6863;-0,2629;0,4912;;False
582,68;2.93;p030 ​;20250324_173238;1;TUG1;0,1755;1,4119;0,6866;0,4793;0,6739;-0,2615;0,4977;;False
582,69;2.95;p030 ​;20250324_173238;1;TUG1;0,1841;1,4048;0,6790;0,4885;0,6633;-0,2591;0,5042;;False
582,71;2.96;p030 ​;20250324_173238;1;TUG1;0,1921;1,3974;0,6718;0,4979;0,6522;-0,2543;0,5119;;False
582,72;2.97;p030 ​;20250324_173238;1;TUG1;0,1995;1,3898;0,6650;0,5094;0,6392;-0,2491;0,5195;;False
582,74;2.99;p030 ​;20250324_173238;1;TUG1;0,2056;1,3815;0,6584;0,5197;0,6264;-0,2434;0,5276;;False
582,75;3.0;p030 ​;20250324_173238;1;TUG1;0,2112;1,3724;0,6521;0,5288;0,6144;-0,2393;0,5344;;False
582,76;3.01;p030 ​;20250324_173238;1;TUG1;0,2158;1,3624;0,6456;0,5360;0,6028;-0,2357;0,5420;;False
582,78;3.03;p030 ​;20250324_173238;1;TUG1;0,2188;1,3514;0,6389;0,5412;0,5920;-0,2310;0,5507;;False
582,79;3.04;p030 ​;20250324_173238;1;TUG1;0,2210;1,3398;0,6322;0,5468;0,5819;-0,2269;0,5575;;False
582,81;3.06;p030 ​;20250324_173238;1;TUG1;0,2224;1,3271;0,6251;0,5509;0,5729;-0,2231;0,5643;;False
582,82;3.07;p030 ​;20250324_173238;1;TUG1;0,2232;1,3131;0,6181;0,5539;0,5645;-0,2171;0,5721;;False
582,83;3.08;p030 ​;20250324_173238;1;TUG1;0,2235;1,2978;0,6112;0,5570;0,5557;-0,2107;0,5801;;False
582,85;3.1;p030 ​;20250324_173238;1;TUG1;0,2236;1,2813;0,6046;0,5612;0,5476;-0,2058;0,5855;;False
582,86;3.11;p030 ​;20250324_173238;1;TUG1;0,2237;1,2632;0,5982;0,5669;0,5384;-0,1971;0,5915;;False
582,88;3.13;p030 ​;20250324_173238;1;TUG1;0,2245;1,2439;0,5925;0,5759;0,5290;-0,1875;0,5945;;False
