Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
927,04;2.88;p033​;20250328_111029;1;Marche2;0,0113;1,4661;3,2908;-0,0542;-0,0479;0,0231;0,9971;;False
927,05;2.89;p033​;20250328_111029;1;Marche2;0,0119;1,4705;3,3184;-0,0490;-0,0464;0,0149;0,9976;;False
927,07;2.9;p033​;20250328_111029;1;Marche2;0,0125;1,4758;3,3457;-0,0414;-0,0444;0,0097;0,9981;;False
927,08;2.92;p033​;20250328_111029;1;Marche2;0,0130;1,4816;3,3729;-0,0352;-0,0434;0,0084;0,9984;;False
927,10;2.93;p033​;20250328_111029;1;Marche2;0,0130;1,4878;3,3999;-0,0300;-0,0438;0,0105;0,9985;;False
927,11;2.94;p033​;20250328_111029;1;Marche2;0,0129;1,4940;3,4268;-0,0282;-0,0450;0,0131;0,9985;;False
927,12;2.96;p033​;20250328_111029;1;Marche2;0,0126;1,4996;3,4536;-0,0304;-0,0460;0,0150;0,9984;;False
927,14;2.97;p033​;20250328_111029;1;Marche2;0,0125;1,5044;3,4803;-0,0347;-0,0467;0,0160;0,9982;;False
927,15;2.99;p033​;20250328_111029;1;Marche2;0,0122;1,5083;3,5070;-0,0404;-0,0469;0,0166;0,9979;;False
927,17;3.0;p033​;20250328_111029;1;Marche2;0,0119;1,5112;3,5336;-0,0469;-0,0471;0,0164;0,9977;;False
927,18;3.02;p033​;20250328_111029;1;Marche2;0,0116;1,5130;3,5602;-0,0545;-0,0476;0,0161;0,9972;;False
927,19;3.03;p033​;20250328_111029;1;Marche2;0,0114;1,5135;3,5870;-0,0621;-0,0487;0,0157;0,9968;;False
927,21;3.04;p033​;20250328_111029;1;Marche2;0,0110;1,5127;3,6137;-0,0691;-0,0493;0,0147;0,9963;;False
927,22;3.06;p033​;20250328_111029;1;Marche2;0,0107;1,5108;3,6404;-0,0751;-0,0499;0,0140;0,9958;;False
927,23;3.07;p033​;20250328_111029;1;Marche2;0,0105;1,5079;3,6673;-0,0789;-0,0503;0,0134;0,9955;;False
927,25;3.08;p033​;20250328_111029;1;Marche2;0,0103;1,5040;3,6943;-0,0818;-0,0507;0,0127;0,9953;;False
927,26;3.1;p033​;20250328_111029;1;Marche2;0,0099;1,4995;3,7214;-0,0840;-0,0504;0,0123;0,9951;;False
927,28;3.11;p033​;20250328_111029;1;Marche2;0,0094;1,4946;3,7488;-0,0848;-0,0501;0,0112;0,9951;;False
927,29;3.13;p033​;20250328_111029;1;Marche2;0,0088;1,4895;3,7764;-0,0845;-0,0490;0,0102;0,9952;;False
927,30;3.14;p033​;20250328_111029;1;Marche2;0,0081;1,4838;3,8041;-0,0850;-0,0476;0,0092;0,9952;;False
927,32;3.15;p033​;20250328_111029;1;Marche2;0,0073;1,4781;3,8319;-0,0841;-0,0463;0,0089;0,9953;;False
927,33;3.17;p033​;20250328_111029;1;Marche2;0,0062;1,4734;3,8600;-0,0815;-0,0446;0,0097;0,9956;;False
927,35;3.18;p033​;20250328_111029;1;Marche2;0,0049;1,4701;3,8883;-0,0787;-0,0431;0,0107;0,9959;;False
927,36;3.2;p033​;20250328_111029;1;Marche2;0,0035;1,4679;3,9169;-0,0789;-0,0420;0,0116;0,9959;;False
927,37;3.21;p033​;20250328_111029;1;Marche2;0,0019;1,4663;3,9455;-0,0809;-0,0410;0,0114;0,9958;;False
927,39;3.22;p033​;20250328_111029;1;Marche2;0,0004;1,4650;3,9740;-0,0820;-0,0402;0,0104;0,9958;;False
927,40;3.24;p033​;20250328_111029;1;Marche2;-0,0011;1,4633;4,0021;-0,0825;-0,0384;0,0093;0,9958;;False
927,42;3.25;p033​;20250328_111029;1;Marche2;-0,0030;1,4650;4,0304;-0,0701;-0,0345;0,0064;0,9969;;False
927,43;3.26;p033​;20250328_111029;1;Marche2;-0,0044;1,4678;4,0592;-0,0735;-0,0323;0,0032;0,9968;;False
927,44;3.28;p033​;20250328_111029;1;Marche2;-0,0058;1,4717;4,0879;-0,0755;-0,0303;0,0052;0,9967;;False
927,46;3.29;p033​;20250328_111029;1;Marche2;-0,0068;1,4760;4,1160;-0,0758;-0,0301;0,0113;0,9966;;False
927,47;3.31;p033​;20250328_111029;1;Marche2;-0,0076;1,4808;4,1444;-0,0734;-0,0322;0,0210;0,9966;;False
927,48;3.32;p033​;20250328_111029;1;Marche2;-0,0081;1,4857;4,1723;-0,0672;-0,0353;0,0298;0,9967;;False
927,50;3.33;p033​;20250328_111029;1;Marche2;-0,0086;1,4909;4,2002;-0,0594;-0,0381;0,0359;0,9969;;False
927,51;3.35;p033​;20250328_111029;1;Marche2;-0,0089;1,4967;4,2278;-0,0500;-0,0402;0,0382;0,9972;;False
927,53;3.36;p033​;20250328_111029;1;Marche2;-0,0090;1,5024;4,2553;-0,0418;-0,0414;0,0372;0,9976;;False
927,54;3.38;p033​;20250328_111029;1;Marche2;-0,0087;1,5073;4,2828;-0,0356;-0,0429;0,0358;0,9978;;False
927,55;3.39;p033​;20250328_111029;1;Marche2;-0,0083;1,5109;4,3100;-0,0306;-0,0445;0,0352;0,9979;;False
927,57;3.4;p033​;20250328_111029;1;Marche2;-0,0077;1,5134;4,3371;-0,0266;-0,0462;0,0349;0,9980;;False
927,58;3.42;p033​;20250328_111029;1;Marche2;-0,0071;1,5149;4,3639;-0,0230;-0,0475;0,0349;0,9980;;False
927,60;3.43;p033​;20250328_111029;1;Marche2;-0,0064;1,5154;4,3906;-0,0198;-0,0487;0,0348;0,9980;;False
927,61;3.45;p033​;20250328_111029;1;Marche2;-0,0056;1,5150;4,4173;-0,0178;-0,0492;0,0344;0,9980;;False
927,62;3.46;p033​;20250328_111029;1;Marche2;-0,0047;1,5134;4,4439;-0,0176;-0,0492;0,0335;0,9981;;False
927,64;3.47;p033​;20250328_111029;1;Marche2;-0,0037;1,5107;4,4706;-0,0188;-0,0486;0,0316;0,9981;;False
927,65;3.49;p033​;20250328_111029;1;Marche2;-0,0027;1,5071;4,4971;-0,0206;-0,0474;0,0296;0,9982;;False
927,67;3.5;p033​;20250328_111029;1;Marche2;-0,0016;1,5027;4,5237;-0,0216;-0,0462;0,0281;0,9983;;False
927,68;3.52;p033​;20250328_111029;1;Marche2;-0,0005;1,4977;4,5503;-0,0215;-0,0450;0,0269;0,9984;;False
927,69;3.53;p033​;20250328_111029;1;Marche2;0,0007;1,4924;4,5770;-0,0204;-0,0444;0,0266;0,9985;;False
927,71;3.54;p033​;20250328_111029;1;Marche2;0,0019;1,4869;4,6038;-0,0205;-0,0445;0,0266;0,9984;;False
927,72;3.56;p033​;20250328_111029;1;Marche2;0,0032;1,4811;4,6306;-0,0223;-0,0451;0,0269;0,9984;;False
927,74;3.57;p033​;20250328_111029;1;Marche2;0,0047;1,4751;4,6574;-0,0235;-0,0458;0,0264;0,9983;;False
927,75;3.58;p033​;20250328_111029;1;Marche2;0,0063;1,4700;4,6843;-0,0216;-0,0463;0,0259;0,9984;;False
927,76;3.6;p033​;20250328_111029;1;Marche2;0,0081;1,4658;4,7113;-0,0197;-0,0470;0,0255;0,9984;;False
927,78;3.61;p033​;20250328_111029;1;Marche2;0,0099;1,4621;4,7384;-0,0192;-0,0478;0,0254;0,9983;;False
927,79;3.63;p033​;20250328_111029;1;Marche2;0,0118;1,4583;4,7656;-0,0209;-0,0487;0,0251;0,9983;;False
927,80;3.64;p033​;20250328_111029;1;Marche2;0,0138;1,4558;4,7928;-0,0199;-0,0494;0,0247;0,9983;;False
927,82;3.65;p033​;20250328_111029;1;Marche2;0,0158;1,4538;4,8197;-0,0206;-0,0504;0,0250;0,9982;;False
927,83;3.67;p033​;20250328_111029;1;Marche2;0,0178;1,4521;4,8461;-0,0200;-0,0517;0,0266;0,9981;;False
927,85;3.68;p033​;20250328_111029;1;Marche2;0,0194;1,4568;4,8739;-0,0075;-0,0532;0,0303;0,9981;;False
927,86;3.7;p033​;20250328_111029;1;Marche2;0,0215;1,4588;4,9008;-0,0181;-0,0571;0,0349;0,9976;;False
927,87;3.71;p033​;20250328_111029;1;Marche2;0,0230;1,4611;4,9282;-0,0184;-0,0587;0,0370;0,9974;;False
927,89;3.72;p033​;20250328_111029;1;Marche2;0,0242;1,4653;4,9555;-0,0194;-0,0595;0,0330;0,9975;;False
927,90;3.74;p033​;20250328_111029;1;Marche2;0,0251;1,4705;4,9825;-0,0180;-0,0592;0,0258;0,9977;;False
927,91;3.75;p033​;20250328_111029;1;Marche2;0,0258;1,4762;5,0094;-0,0136;-0,0582;0,0180;0,9980;;False
927,93;3.77;p033​;20250328_111029;1;Marche2;0,0264;1,4821;5,0360;-0,0074;-0,0575;0,0126;0,9982;;False
927,94;3.78;p033​;20250328_111029;1;Marche2;0,0268;1,4882;5,0627;-0,0010;-0,0573;0,0094;0,9983;;False
927,96;3.79;p033​;20250328_111029;1;Marche2;0,0271;1,4942;5,0894;0,0050;-0,0575;0,0079;0,9983;;False
927,97;3.81;p033​;20250328_111029;1;Marche2;0,0272;1,4995;5,1158;0,0080;-0,0574;0,0078;0,9983;;False
927,98;3.82;p033​;20250328_111029;1;Marche2;0,0271;1,5042;5,1420;0,0094;-0,0573;0,0081;0,9983;;False
928,00;3.83;p033​;20250328_111029;1;Marche2;0,0270;1,5078;5,1680;0,0085;-0,0570;0,0089;0,9983;;False
928,01;3.85;p033​;20250328_111029;1;Marche2;0,0268;1,5104;5,1939;0,0069;-0,0568;0,0099;0,9983;;False
928,03;3.86;p033​;20250328_111029;1;Marche2;0,0266;1,5122;5,2199;0,0044;-0,0570;0,0109;0,9983;;False
928,04;3.88;p033​;20250328_111029;1;Marche2;0,0263;1,5129;5,2458;0,0004;-0,0576;0,0114;0,9983;;False
928,05;3.89;p033​;20250328_111029;1;Marche2;0,0261;1,5127;5,2719;-0,0044;-0,0584;0,0116;0,9982;;False
928,07;3.9;p033​;20250328_111029;1;Marche2;0,0258;1,5117;5,2979;-0,0096;-0,0585;0,0114;0,9982;;False
928,08;3.92;p033​;20250328_111029;1;Marche2;0,0255;1,5099;5,3240;-0,0155;-0,0583;0,0119;0,9981;;False
928,10;3.93;p033​;20250328_111029;1;Marche2;0,0252;1,5072;5,3500;-0,0218;-0,0580;0,0125;0,9980;;False
928,11;3.95;p033​;20250328_111029;1;Marche2;0,0251;1,5035;5,3761;-0,0271;-0,0578;0,0136;0,9979;;False
928,12;3.96;p033​;20250328_111029;1;Marche2;0,0248;1,4994;5,4023;-0,0312;-0,0572;0,0148;0,9978;;False
928,14;3.97;p033​;20250328_111029;1;Marche2;0,0245;1,4944;5,4283;-0,0360;-0,0563;0,0151;0,9977;;False
928,15;3.99;p033​;20250328_111029;1;Marche2;0,0241;1,4887;5,4544;-0,0404;-0,0551;0,0158;0,9975;;False
928,17;4.0;p033​;20250328_111029;1;Marche2;0,0235;1,4831;5,4805;-0,0414;-0,0532;0,0165;0,9976;;False
928,18;4.01;p033​;20250328_111029;1;Marche2;0,0229;1,4783;5,5068;-0,0407;-0,0513;0,0165;0,9977;;False
928,19;4.03;p033​;20250328_111029;1;Marche2;0,0221;1,4748;5,5333;-0,0403;-0,0491;0,0168;0,9978;;False
928,21;4.04;p033​;20250328_111029;1;Marche2;0,0212;1,4721;5,5601;-0,0425;-0,0471;0,0168;0,9978;;False
928,22;4.06;p033​;20250328_111029;1;Marche2;0,0201;1,4695;5,5866;-0,0456;-0,0452;0,0175;0,9978;;False
928,23;4.07;p033​;20250328_111029;1;Marche2;0,0189;1,4673;5,6130;-0,0480;-0,0445;0,0176;0,9977;;False
928,25;4.08;p033​;20250328_111029;1;Marche2;0,0176;1,4650;5,6392;-0,0511;-0,0435;0,0171;0,9976;;False
928,26;4.1;p033​;20250328_111029;1;Marche2;0,0163;1,4622;5,6647;-0,0526;-0,0421;0,0148;0,9976;;False
928,28;4.11;p033​;20250328_111029;1;Marche2;0,0148;1,4633;5,6910;-0,0430;-0,0393;0,0123;0,9982;;False
928,29;4.13;p033​;20250328_111029;1;Marche2;0,0135;1,4662;5,7173;-0,0490;-0,0371;0,0095;0,9981;;False
928,30;4.14;p033​;20250328_111029;1;Marche2;0,0123;1,4685;5,7436;-0,0549;-0,0343;0,0096;0,9979;;False
928,32;4.15;p033​;20250328_111029;1;Marche2;0,0112;1,4717;5,7693;-0,0571;-0,0328;0,0130;0,9977;;False
928,33;4.17;p033​;20250328_111029;1;Marche2;0,0102;1,4754;5,7952;-0,0567;-0,0339;0,0215;0,9976;;False
928,34;4.18;p033​;20250328_111029;1;Marche2;0,0092;1,4800;5,8209;-0,0520;-0,0359;0,0293;0,9976;;False
928,36;4.2;p033​;20250328_111029;1;Marche2;0,0084;1,4850;5,8465;-0,0462;-0,0383;0,0363;0,9975;;False
928,37;4.21;p033​;20250328_111029;1;Marche2;0,0080;1,4907;5,8717;-0,0376;-0,0402;0,0409;0,9976;;False
928,39;4.22;p033​;20250328_111029;1;Marche2;0,0077;1,4964;5,8966;-0,0297;-0,0414;0,0436;0,9977;;False
928,40;4.24;p033​;20250328_111029;1;Marche2;0,0078;1,5012;5,9213;-0,0223;-0,0432;0,0438;0,9979;;False
928,42;4.25;p033​;20250328_111029;1;Marche2;0,0078;1,5052;5,9459;-0,0163;-0,0449;0,0435;0,9979;;False
928,43;4.26;p033​;20250328_111029;1;Marche2;0,0080;1,5087;5,9707;-0,0118;-0,0471;0,0430;0,9979;;False
928,44;4.28;p033​;20250328_111029;1;Marche2;0,0082;1,5112;5,9954;-0,0091;-0,0491;0,0421;0,9979;;False
928,46;4.29;p033​;20250328_111029;1;Marche2;0,0086;1,5131;6,0197;-0,0076;-0,0516;0,0414;0,9978;;False
928,47;4.31;p033​;20250328_111029;1;Marche2;0,0091;1,5141;6,0438;-0,0074;-0,0535;0,0401;0,9977;;False
928,48;4.32;p033​;20250328_111029;1;Marche2;0,0096;1,5144;6,0681;-0,0086;-0,0550;0,0377;0,9977;;False
928,50;4.33;p033​;20250328_111029;1;Marche2;0,0102;1,5136;6,0922;-0,0116;-0,0557;0,0347;0,9978;;False
928,51;4.35;p033​;20250328_111029;1;Marche2;0,0110;1,5118;6,1166;-0,0152;-0,0562;0,0318;0,9978;;False
928,53;4.36;p033​;20250328_111029;1;Marche2;0,0118;1,5093;6,1410;-0,0189;-0,0562;0,0291;0,9978;;False
928,54;4.38;p033​;20250328_111029;1;Marche2;0,0128;1,5057;6,1653;-0,0231;-0,0560;0,0260;0,9978;;False
928,55;4.39;p033​;20250328_111029;1;Marche2;0,0139;1,5017;6,1895;-0,0257;-0,0554;0,0241;0,9978;;False
928,57;4.4;p033​;20250328_111029;1;Marche2;0,0152;1,4968;6,2138;-0,0292;-0,0553;0,0227;0,9978;;False
928,58;4.42;p033​;20250328_111029;1;Marche2;0,0164;1,4911;6,2381;-0,0337;-0,0548;0,0213;0,9977;;False
928,60;4.43;p033​;20250328_111029;1;Marche2;0,0176;1,4848;6,2626;-0,0362;-0,0546;0,0210;0,9976;;False
928,61;4.45;p033​;20250328_111029;1;Marche2;0,0188;1,4795;6,2871;-0,0350;-0,0548;0,0216;0,9976;;False
928,62;4.46;p033​;20250328_111029;1;Marche2;0,0203;1,4749;6,3117;-0,0341;-0,0552;0,0215;0,9977;;False
928,64;4.47;p033​;20250328_111029;1;Marche2;0,0218;1,4714;6,3367;-0,0366;-0,0562;0,0205;0,9975;;False
928,65;4.49;p033​;20250328_111029;1;Marche2;0,0234;1,4673;6,3616;-0,0420;-0,0568;0,0190;0,9973;;False
928,66;4.5;p033​;20250328_111029;1;Marche2;0,0253;1,4641;6,3868;-0,0451;-0,0566;0,0183;0,9972;;False
928,68;4.52;p033​;20250328_111029;1;Marche2;0,0273;1,4618;6,4121;-0,0486;-0,0567;0,0183;0,9970;;False
928,69;4.53;p033​;20250328_111029;1;Marche2;0,0291;1,4597;6,4369;-0,0533;-0,0572;0,0197;0,9967;;False
928,71;4.54;p033​;20250328_111029;1;Marche2;0,0307;1,4607;6,4616;-0,0475;-0,0585;0,0233;0,9969;;False
928,72;4.56;p033​;20250328_111029;1;Marche2;0,0319;1,4669;6,4871;-0,0443;-0,0612;0,0278;0,9967;;False
928,73;4.57;p033​;20250328_111029;1;Marche2;0,0339;1,4686;6,5121;-0,0586;-0,0648;0,0313;0,9957;;False
928,75;4.58;p033​;20250328_111029;1;Marche2;0,0349;1,4699;6,5371;-0,0648;-0,0647;0,0320;0,9953;;False
928,76;4.6;p033​;20250328_111029;1;Marche2;0,0358;1,4732;6,5619;-0,0660;-0,0645;0,0272;0,9954;;False
928,78;4.61;p033​;20250328_111029;1;Marche2;0,0365;1,4785;6,5862;-0,0627;-0,0641;0,0193;0,9958;;False
928,79;4.63;p033​;20250328_111029;1;Marche2;0,0369;1,4841;6,6102;-0,0588;-0,0637;0,0119;0,9962;;False
928,80;4.64;p033​;20250328_111029;1;Marche2;0,0375;1,4894;6,6337;-0,0522;-0,0633;0,0078;0,9966;;False
928,82;4.65;p033​;20250328_111029;1;Marche2;0,0380;1,4942;6,6569;-0,0441;-0,0638;0,0066;0,9970;;False
928,83;4.67;p033​;20250328_111029;1;Marche2;0,0382;1,4991;6,6799;-0,0343;-0,0646;0,0079;0,9973;;False
928,84;4.68;p033​;20250328_111029;1;Marche2;0,0381;1,5039;6,7027;-0,0255;-0,0655;0,0107;0,9975;;False
928,86;4.7;p033​;20250328_111029;1;Marche2;0,0383;1,5081;6,7254;-0,0210;-0,0671;0,0118;0,9975;;False
928,87;4.71;p033​;20250328_111029;1;Marche2;0,0382;1,5115;6,7480;-0,0183;-0,0672;0,0118;0,9975;;False
928,89;4.72;p033​;20250328_111029;1;Marche2;0,0381;1,5141;6,7705;-0,0179;-0,0675;0,0113;0,9975;;False
928,90;4.74;p033​;20250328_111029;1;Marche2;0,0380;1,5162;6,7931;-0,0186;-0,0681;0,0111;0,9974;;False
928,91;4.75;p033​;20250328_111029;1;Marche2;0,0379;1,5175;6,8159;-0,0221;-0,0688;0,0110;0,9973;;False
928,93;4.76;p033​;20250328_111029;1;Marche2;0,0379;1,5179;6,8386;-0,0274;-0,0700;0,0118;0,9971;;False
928,94;4.78;p033​;20250328_111029;1;Marche2;0,0377;1,5176;6,8614;-0,0327;-0,0710;0,0131;0,9969;;False
928,96;4.79;p033​;20250328_111029;1;Marche2;0,0377;1,5165;6,8843;-0,0387;-0,0720;0,0146;0,9965;;False
928,97;4.81;p033​;20250328_111029;1;Marche2;0,0377;1,5145;6,9072;-0,0449;-0,0729;0,0162;0,9962;;False
928,98;4.82;p033​;20250328_111029;1;Marche2;0,0378;1,5117;6,9301;-0,0509;-0,0733;0,0172;0,9959;;False
929,00;4.83;p033​;20250328_111029;1;Marche2;0,0379;1,5082;6,9531;-0,0554;-0,0736;0,0184;0,9956;;False
929,01;4.85;p033​;20250328_111029;1;Marche2;0,0381;1,5042;6,9762;-0,0581;-0,0737;0,0190;0,9954;;False
929,03;4.86;p033​;20250328_111029;1;Marche2;0,0381;1,4993;6,9993;-0,0620;-0,0730;0,0192;0,9952;;False
929,04;4.88;p033​;20250328_111029;1;Marche2;0,0381;1,4942;7,0227;-0,0649;-0,0724;0,0190;0,9951;;False
929,05;4.89;p033​;20250328_111029;1;Marche2;0,0379;1,4888;7,0459;-0,0672;-0,0709;0,0190;0,9950;;False
929,07;4.9;p033​;20250328_111029;1;Marche2;0,0378;1,4843;7,0693;-0,0673;-0,0700;0,0197;0,9951;;False
929,08;4.92;p033​;20250328_111029;1;Marche2;0,0374;1,4806;7,0927;-0,0673;-0,0684;0,0203;0,9952;;False
929,10;4.93;p033​;20250328_111029;1;Marche2;0,0369;1,4772;7,1162;-0,0696;-0,0671;0,0203;0,9951;;False
929,11;4.95;p033​;20250328_111029;1;Marche2;0,0363;1,4739;7,1397;-0,0729;-0,0659;0,0196;0,9950;;False
929,12;4.96;p033​;20250328_111029;1;Marche2;0,0355;1,4714;7,1631;-0,0738;-0,0646;0,0192;0,9950;;False
929,14;4.97;p033​;20250328_111029;1;Marche2;0,0348;1,4687;7,1863;-0,0764;-0,0636;0,0177;0,9949;;False
929,15;4.99;p033​;20250328_111029;1;Marche2;0,0339;1,4668;7,2091;-0,0749;-0,0620;0,0160;0,9951;;False
929,16;5.0;p033​;20250328_111029;1;Marche2;0,0327;1,4692;7,2322;-0,0648;-0,0596;0,0148;0,9960;;False
929,18;5.01;p033​;20250328_111029;1;Marche2;0,0313;1,4734;7,2555;-0,0693;-0,0581;0,0095;0,9959;;False
929,19;5.03;p033​;20250328_111029;1;Marche2;0,0302;1,4750;7,2790;-0,0807;-0,0555;0,0059;0,9952;;False
929,21;5.04;p033​;20250328_111029;1;Marche2;0,0294;1,4758;7,3021;-0,0879;-0,0531;0,0072;0,9947;;False
929,22;5.06;p033​;20250328_111029;1;Marche2;0,0287;1,4792;7,3246;-0,0872;-0,0527;0,0163;0,9947;;False
929,24;5.07;p033​;20250328_111029;1;Marche2;0,0281;1,4851;7,3468;-0,0825;-0,0540;0,0288;0,9947;;False
929,25;5.08;p033​;20250328_111029;1;Marche2;0,0274;1,4902;7,3687;-0,0787;-0,0554;0,0366;0,9947;;False
929,26;5.1;p033​;20250328_111029;1;Marche2;0,0270;1,4943;7,3901;-0,0719;-0,0567;0,0407;0,9950;;False
929,28;5.11;p033​;20250328_111029;1;Marche2;0,0269;1,4981;7,4113;-0,0628;-0,0575;0,0418;0,9955;;False
929,29;5.13;p033​;20250328_111029;1;Marche2;0,0271;1,5019;7,4322;-0,0521;-0,0583;0,0419;0,9961;;False
929,30;5.14;p033​;20250328_111029;1;Marche2;0,0272;1,5061;7,4530;-0,0432;-0,0588;0,0424;0,9964;;False
929,32;5.16;p033​;20250328_111029;1;Marche2;0,0275;1,5103;7,4737;-0,0382;-0,0612;0,0429;0,9965;;False
929,33;5.17;p033​;20250328_111029;1;Marche2;0,0279;1,5141;7,4941;-0,0354;-0,0639;0,0432;0,9964;;False
929,35;5.18;p033​;20250328_111029;1;Marche2;0,0285;1,5172;7,5143;-0,0337;-0,0665;0,0429;0,9963;;False
929,36;5.2;p033​;20250328_111029;1;Marche2;0,0293;1,5195;7,5344;-0,0337;-0,0687;0,0417;0,9962;;False
929,37;5.21;p033​;20250328_111029;1;Marche2;0,0300;1,5213;7,5543;-0,0346;-0,0707;0,0401;0,9961;;False
929,39;5.22;p033​;20250328_111029;1;Marche2;0,0306;1,5225;7,5740;-0,0360;-0,0724;0,0388;0,9960;;False
929,40;5.24;p033​;20250328_111029;1;Marche2;0,0312;1,5228;7,5936;-0,0381;-0,0742;0,0377;0,9958;;False
929,42;5.25;p033​;20250328_111029;1;Marche2;0,0322;1,5224;7,6131;-0,0401;-0,0760;0,0366;0,9956;;False
929,43;5.26;p033​;20250328_111029;1;Marche2;0,0332;1,5212;7,6327;-0,0426;-0,0776;0,0354;0,9954;;False
929,44;5.28;p033​;20250328_111029;1;Marche2;0,0343;1,5192;7,6523;-0,0462;-0,0794;0,0340;0,9952;;False
929,46;5.29;p033​;20250328_111029;1;Marche2;0,0354;1,5168;7,6718;-0,0494;-0,0811;0,0329;0,9949;;False
929,47;5.31;p033​;20250328_111029;1;Marche2;0,0365;1,5138;7,6915;-0,0526;-0,0827;0,0321;0,9947;;False
929,49;5.32;p033​;20250328_111029;1;Marche2;0,0379;1,5100;7,7110;-0,0552;-0,0847;0,0312;0,9944;;False
929,50;5.33;p033​;20250328_111029;1;Marche2;0,0392;1,5051;7,7304;-0,0572;-0,0865;0,0308;0,9941;;False
929,51;5.35;p033​;20250328_111029;1;Marche2;0,0405;1,5003;7,7495;-0,0573;-0,0886;0,0309;0,9939;;False
929,53;5.36;p033​;20250328_111029;1;Marche2;0,0420;1,4956;7,7686;-0,0576;-0,0917;0,0315;0,9936;;False
929,54;5.38;p033​;20250328_111029;1;Marche2;0,0432;1,4913;7,7878;-0,0570;-0,0945;0,0325;0,9934;;False
929,55;5.39;p033​;20250328_111029;1;Marche2;0,0447;1,4872;7,8071;-0,0569;-0,0980;0,0329;0,9930;;False
929,57;5.4;p033​;20250328_111029;1;Marche2;0,0461;1,4829;7,8262;-0,0579;-0,1011;0,0330;0,9926;;False
929,58;5.42;p033​;20250328_111029;1;Marche2;0,0475;1,4796;7,8452;-0,0567;-0,1038;0,0340;0,9924;;False
929,60;5.43;p033​;20250328_111029;1;Marche2;0,0489;1,4768;7,8639;-0,0579;-0,1071;0,0348;0,9920;;False
929,61;5.45;p033​;20250328_111029;1;Marche2;0,0502;1,4738;7,8823;-0,0610;-0,1103;0,0363;0,9914;;False
929,62;5.46;p033​;20250328_111029;1;Marche2;0,0514;1,4723;7,9007;-0,0592;-0,1138;0,0382;0,9910;;False
929,64;5.47;p033​;20250328_111029;1;Marche2;0,0522;1,4749;7,9190;-0,0543;-0,1177;0,0404;0,9907;;False
929,65;5.49;p033​;20250328_111029;1;Marche2;0,0536;1,4768;7,9371;-0,0587;-0,1232;0,0445;0,9896;;False
929,67;5.5;p033​;20250328_111029;1;Marche2;0,0550;1,4769;7,9549;-0,0636;-0,1288;0,0505;0,9883;;False
929,68;5.52;p033​;20250328_111029;1;Marche2;0,0561;1,4775;7,9724;-0,0662;-0,1341;0,0538;0,9873;;False
929,69;5.53;p033​;20250328_111029;1;Marche2;0,0570;1,4806;7,9896;-0,0663;-0,1387;0,0527;0,9867;;False
929,71;5.54;p033​;20250328_111029;1;Marche2;0,0574;1,4850;8,0069;-0,0684;-0,1429;0,0496;0,9861;;False
929,72;5.56;p033​;20250328_111029;1;Marche2;0,0578;1,4894;8,0241;-0,0727;-0,1472;0,0467;0,9853;;False
929,74;5.57;p033​;20250328_111029;1;Marche2;0,0580;1,4935;8,0407;-0,0749;-0,1519;0,0450;0,9845;;False
929,75;5.58;p033​;20250328_111029;1;Marche2;0,0580;1,4975;8,0571;-0,0763;-0,1565;0,0436;0,9838;;False
929,76;5.6;p033​;20250328_111029;1;Marche2;0,0578;1,5018;8,0732;-0,0761;-0,1609;0,0428;0,9831;;False
929,78;5.61;p033​;20250328_111029;1;Marche2;0,0574;1,5060;8,0891;-0,0756;-0,1650;0,0417;0,9825;;False
929,79;5.63;p033​;20250328_111029;1;Marche2;0,0565;1,5098;8,1045;-0,0740;-0,1685;0,0404;0,9821;;False
929,80;5.64;p033​;20250328_111029;1;Marche2;0,0555;1,5131;8,1197;-0,0713;-0,1717;0,0398;0,9818;;False
929,82;5.65;p033​;20250328_111029;1;Marche2;0,0546;1,5160;8,1346;-0,0682;-0,1750;0,0404;0,9814;;False
929,83;5.67;p033​;20250328_111029;1;Marche2;0,0537;1,5183;8,1493;-0,0655;-0,1788;0,0418;0,9808;;False
929,85;5.68;p033​;20250328_111029;1;Marche2;0,0526;1,5203;8,1639;-0,0639;-0,1832;0,0439;0,9800;;False
929,86;5.7;p033​;20250328_111029;1;Marche2;0,0512;1,5221;8,1781;-0,0636;-0,1875;0,0452;0,9792;;False
929,87;5.71;p033​;20250328_111029;1;Marche2;0,0495;1,5235;8,1922;-0,0651;-0,1922;0,0457;0,9781;;False
929,89;5.72;p033​;20250328_111029;1;Marche2;0,0476;1,5243;8,2060;-0,0680;-0,1968;0,0452;0,9770;;False
929,90;5.74;p033​;20250328_111029;1;Marche2;0,0459;1,5247;8,2199;-0,0706;-0,2014;0,0446;0,9759;;False
929,92;5.75;p033​;20250328_111029;1;Marche2;0,0441;1,5245;8,2337;-0,0740;-0,2065;0,0442;0,9746;;False
929,93;5.77;p033​;20250328_111029;1;Marche2;0,0421;1,5237;8,2472;-0,0774;-0,2116;0,0440;0,9733;;False
929,94;5.78;p033​;20250328_111029;1;Marche2;0,0399;1,5224;8,2608;-0,0806;-0,2167;0,0438;0,9719;;False
