Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1705,00;2.1;p012 ​;20250314_104145;1;F8W1;0,0021;1,4144;1,4385;-0,1072;0,8867;-0,4175;-0,1672;;False
1705,02;2.11;p012 ​;20250314_104145;1;F8W1;-0,0062;1,4121;1,4196;-0,1039;0,8873;-0,4173;-0,1662;;False
1705,03;2.13;p012 ​;20250314_104145;1;F8W1;-0,0144;1,4097;1,4005;-0,1002;0,8882;-0,4171;-0,1647;;False
1705,05;2.14;p012 ​;20250314_104145;1;F8W1;-0,0224;1,4069;1,3814;-0,0955;0,8894;-0,4166;-0,1623;;False
1705,07;2.17;p012 ​;20250314_104145;1;F8W1;-0,0367;1,4007;1,3437;-0,0824;0,8915;-0,4182;-0,1533;;False
1705,10;2.2;p012 ​;20250314_104145;1;F8W1;-0,0503;1,3946;1,3041;-0,0684;0,8898;-0,4280;-0,1426;;False
1705,11;2.21;p012 ​;20250314_104145;1;F8W1;-0,0569;1,3910;1,2836;-0,0580;0,8908;-0,4299;-0,1350;;False
1705,14;2.24;p012 ​;20250314_104145;1;F8W1;-0,0693;1,3842;1,2403;-0,0392;0,8932;-0,4322;-0,1181;;False
1705,17;2.26;p012 ​;20250314_104145;1;F8W1;-0,0794;1,3747;1,2000;-0,0188;0,9011;-0,4221;-0,0978;;False
1705,18;2.28;p012 ​;20250314_104145;1;F8W1;-0,0828;1,3714;1,1816;-0,0161;0,8989;-0,4282;-0,0919;Collision avec Droite2 - Objet Parent Plot2;False
1705,21;2.31;p012 ​;20250314_104145;1;F8W1;-0,0883;1,3666;1,1443;-0,0116;0,8921;-0,4441;-0,0827;Collision avec Gauche2 - Objet Parent Plot2;False
1705,24;2.33;p012 ​;20250314_104145;1;F8W1;-0,0912;1,3647;1,1062;-0,0048;0,8872;-0,4552;-0,0752;Collision avec Chemin2 - Objet Parent Plot2;False
1705,27;2.36;p012 ​;20250314_104145;1;F8W1;-0,0915;1,3648;1,0677;0,0040;0,8874;-0,4560;-0,0673;Collision avec Chemin2 - Objet Parent Plot2;False
1705,28;2.38;p012 ​;20250314_104145;1;F8W1;-0,0902;1,3658;1,0490;0,0094;0,8877;-0,4558;-0,0641;Collision avec Chemin2 - Objet Parent Plot2;False
1705,29;2.39;p012 ​;20250314_104145;1;F8W1;-0,0882;1,3670;1,0310;0,0157;0,8874;-0,4568;-0,0595;Collision avec Chemin2 - Objet Parent Plot2;False
1705,31;2.4;p012 ​;20250314_104145;1;F8W1;-0,0849;1,3686;1,0132;0,0239;0,8872;-0,4575;-0,0536;Collision avec Chemin2 - Objet Parent Plot2;False
1705,32;2.42;p012 ​;20250314_104145;1;F8W1;-0,0807;1,3705;0,9958;0,0327;0,8875;-0,4574;-0,0459;Collision avec Chemin2 - Objet Parent Plot2;False
1705,34;2.43;p012 ​;20250314_104145;1;F8W1;-0,0758;1,3726;0,9788;0,0431;0,8878;-0,4567;-0,0365;Collision avec Chemin2 - Objet Parent Plot2;False
1705,35;2.45;p012 ​;20250314_104145;1;F8W1;-0,0707;1,3749;0,9619;0,0529;0,8881;-0,4559;-0,0266;Collision avec Chemin2 - Objet Parent Plot2;False
1705,36;2.46;p012 ​;20250314_104145;1;F8W1;-0,0651;1,3773;0,9454;0,0632;0,8891;-0,4530;-0,0147;Collision avec Chemin2 - Objet Parent Plot2;False
1705,38;2.47;p012 ​;20250314_104145;1;F8W1;-0,0589;1,3797;0,9294;0,0718;0,8902;-0,4498;-0,0028;Collision avec Chemin2 - Objet Parent Plot2;False
