Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
416,16;2.85;p029​;20250324_161306;1;TUG2;-0,1317;1,6401;2,6979;0,1364;0,4519;-0,2662;0,8405;Collision avec Gauche1 - Objet Parent Plot1;False
416,17;2.86;p029​;20250324_161306;1;TUG2;-0,1208;1,6460;2,7071;0,1334;0,4647;-0,2648;0,8343;Collision avec Gauche1 - Objet Parent Plot1;False
416,18;2.88;p029​;20250324_161306;1;TUG2;-0,1098;1,6517;2,7162;0,1304;0,4773;-0,2645;0,8278;Collision avec Gauche1 - Objet Parent Plot1;False
416,20;2.89;p029​;20250324_161306;1;TUG2;-0,0985;1,6570;2,7253;0,1261;0,4898;-0,2647;0,8210;Collision avec Gauche1 - Objet Parent Plot1;False
416,21;2.9;p029​;20250324_161306;1;TUG2;-0,0869;1,6616;2,7341;0,1211;0,5016;-0,2634;0,8151;Collision avec Gauche1 - Objet Parent Plot1;False
416,23;2.92;p029​;20250324_161306;1;TUG2;-0,0751;1,6655;2,7429;0,1164;0,5129;-0,2610;0,8095;Collision avec Droite1 - Objet Parent Plot1;False
416,24;2.93;p029​;20250324_161306;1;TUG2;-0,0631;1,6685;2,7514;0,1108;0,5240;-0,2589;0,8038;Collision avec Droite1 - Objet Parent Plot1;False
416,25;2.95;p029​;20250324_161306;1;TUG2;-0,0508;1,6707;2,7598;0,1051;0,5355;-0,2583;0,7972;Collision avec Chemin1 - Objet Parent Plot1;False
416,27;2.96;p029​;20250324_161306;1;TUG2;-0,0385;1,6719;2,7680;0,0988;0,5476;-0,2586;0,7896;Collision avec Chemin1 - Objet Parent Plot1;False
416,28;2.97;p029​;20250324_161306;1;TUG2;-0,0258;1,6718;2,7762;0,0923;0,5595;-0,2580;0,7822;Collision avec Chemin1 - Objet Parent Plot1;False
416,30;2.99;p029​;20250324_161306;1;TUG2;-0,0130;1,6708;2,7842;0,0869;0,5712;-0,2572;0,7746;Collision avec Chemin1 - Objet Parent Plot1;False
416,31;3.0;p029​;20250324_161306;1;TUG2;-0,0004;1,6687;2,7921;0,0821;0,5828;-0,2566;0,7666;Collision avec Chemin1 - Objet Parent Plot1;False
416,32;3.01;p029​;20250324_161306;1;TUG2;0,0124;1,6654;2,7998;0,0784;0,5943;-0,2565;0,7582;Collision avec Chemin1 - Objet Parent Plot1;False
416,34;3.03;p029​;20250324_161306;1;TUG2;0,0252;1,6606;2,8074;0,0754;0,6060;-0,2562;0,7493;Collision avec Chemin1 - Objet Parent Plot1;False
416,35;3.04;p029​;20250324_161306;1;TUG2;0,0380;1,6549;2,8149;0,0718;0,6184;-0,2572;0,7391;Collision avec Chemin1 - Objet Parent Plot1;False
416,36;3.06;p029​;20250324_161306;1;TUG2;0,0511;1,6482;2,8221;0,0681;0,6309;-0,2599;0,7279;Collision avec Chemin1 - Objet Parent Plot1;False
416,38;3.07;p029​;20250324_161306;1;TUG2;0,0643;1,6403;2,8290;0,0652;0,6438;-0,2635;0,7154;Collision avec Chemin1 - Objet Parent Plot1;False
416,39;3.08;p029​;20250324_161306;1;TUG2;0,0774;1,6314;2,8360;0,0621;0,6570;-0,2665;0,7025;Collision avec Chemin1 - Objet Parent Plot1;False
416,41;3.1;p029​;20250324_161306;1;TUG2;0,0904;1,6213;2,8427;0,0583;0,6708;-0,2696;0,6884;Collision avec Chemin1 - Objet Parent Plot1;False
416,42;3.11;p029​;20250324_161306;1;TUG2;0,1037;1,6109;2,8489;0,0542;0,6849;-0,2744;0,6728;Collision avec Chemin1 - Objet Parent Plot1;False
416,43;3.13;p029​;20250324_161306;1;TUG2;0,1170;1,6004;2,8542;0,0478;0,7001;-0,2790;0,6556;Collision avec Chemin1 - Objet Parent Plot1;False
416,45;3.14;p029​;20250324_161306;1;TUG2;0,1297;1,5898;2,8582;0,0402;0,7161;-0,2821;0,6372;Collision avec Chemin1 - Objet Parent Plot1;False
416,46;3.15;p029​;20250324_161306;1;TUG2;0,1422;1,5804;2,8614;0,0353;0,7319;-0,2885;0,6163;;False
416,48;3.17;p029​;20250324_161306;1;TUG2;0,1551;1,5730;2,8637;0,0301;0,7470;-0,3004;0,5924;;False
416,49;3.18;p029​;20250324_161306;1;TUG2;0,1684;1,5692;2,8639;0,0248;0,7620;-0,3167;0,5644;;False
416,50;3.2;p029​;20250324_161306;1;TUG2;0,1798;1,5649;2,8622;0,0228;0,7775;-0,3193;0,5413;;False
416,52;3.21;p029​;20250324_161306;1;TUG2;0,1908;1,5620;2,8599;0,0319;0,7896;-0,3142;0,5261;;False
416,53;3.22;p029​;20250324_161306;1;TUG2;0,2011;1,5623;2,8564;0,0408;0,7984;-0,3149;0,5116;;False
416,55;3.24;p029​;20250324_161306;1;TUG2;0,2103;1,5636;2,8515;0,0443;0,8077;-0,3210;0,4926;;False
416,56;3.25;p029​;20250324_161306;1;TUG2;0,2192;1,5669;2,8455;0,0484;0,8158;-0,3268;0,4747;;False
416,57;3.26;p029​;20250324_161306;1;TUG2;0,2283;1,5718;2,8382;0,0496;0,8231;-0,3300;0,4594;;False
416,59;3.28;p029​;20250324_161306;1;TUG2;0,2368;1,5777;2,8298;0,0466;0,8313;-0,3316;0,4437;;False
416,60;3.29;p029​;20250324_161306;1;TUG2;0,2444;1,5841;2,8210;0,0414;0,8390;-0,3324;0,4288;;False
416,62;3.31;p029​;20250324_161306;1;TUG2;0,2514;1,5905;2,8117;0,0349;0,8462;-0,3322;0,4152;;False
416,63;3.32;p029​;20250324_161306;1;TUG2;0,2583;1,5967;2,8019;0,0278;0,8531;-0,3307;0,4025;;False
416,64;3.33;p029​;20250324_161306;1;TUG2;0,2650;1,6023;2,7917;0,0198;0,8601;-0,3280;0,3903;;False
416,66;3.35;p029​;20250324_161306;1;TUG2;0,2713;1,6069;2,7811;0,0115;0,8669;-0,3242;0,3784;;False
416,67;3.36;p029​;20250324_161306;1;TUG2;0,2772;1,6109;2,7703;0,0044;0,8732;-0,3207;0,3669;;False
416,68;3.38;p029​;20250324_161306;1;TUG2;0,2828;1,6137;2,7591;-0,0015;0,8794;-0,3166;0,3555;;False
416,70;3.39;p029​;20250324_161306;1;TUG2;0,2881;1,6154;2,7476;-0,0067;0,8856;-0,3122;0,3437;;False
416,71;3.4;p029​;20250324_161306;1;TUG2;0,2932;1,6160;2,7358;-0,0105;0,8914;-0,3088;0,3316;;False
416,73;3.42;p029​;20250324_161306;1;TUG2;0,2982;1,6155;2,7238;-0,0143;0,8969;-0,3059;0,3191;;False
416,74;3.43;p029​;20250324_161306;1;TUG2;0,3028;1,6139;2,7116;-0,0183;0,9021;-0,3027;0,3070;;False
416,75;3.45;p029​;20250324_161306;1;TUG2;0,3072;1,6115;2,6992;-0,0222;0,9070;-0,2998;0,2949;;False
416,77;3.46;p029​;20250324_161306;1;TUG2;0,3114;1,6082;2,6865;-0,0257;0,9112;-0,2977;0,2837;;False
416,78;3.47;p029​;20250324_161306;1;TUG2;0,3154;1,6047;2,6733;-0,0287;0,9146;-0,2970;0,2730;;False
416,80;3.49;p029​;20250324_161306;1;TUG2;0,3192;1,6007;2,6593;-0,0321;0,9178;-0,2967;0,2618;;False
416,81;3.5;p029​;20250324_161306;1;TUG2;0,3226;1,5964;2,6440;-0,0369;0,9210;-0,2966;0,2498;;False
416,82;3.52;p029​;20250324_161306;1;TUG2;0,3255;1,5919;2,6279;-0,0426;0,9253;-0,2936;0,2361;;False
416,84;3.53;p029​;20250324_161306;1;TUG2;0,3282;1,5876;2,6116;-0,0474;0,9301;-0,2885;0,2225;;False
416,85;3.54;p029​;20250324_161306;1;TUG2;0,3305;1,5835;2,5952;-0,0491;0,9341;-0,2843;0,2103;;False
416,87;3.56;p029​;20250324_161306;1;TUG2;0,3324;1,5795;2,5792;-0,0500;0,9369;-0,2834;0,1987;;False
416,88;3.57;p029​;20250324_161306;1;TUG2;0,3338;1,5758;2,5630;-0,0528;0,9393;-0,2835;0,1860;;False
416,89;3.58;p029​;20250324_161306;1;TUG2;0,3352;1,5735;2,5467;-0,0571;0,9409;-0,2858;0,1723;;False
416,91;3.6;p029​;20250324_161306;1;TUG2;0,3362;1,5728;2,5304;-0,0611;0,9428;-0,2864;0,1594;;False
416,92;3.61;p029​;20250324_161306;1;TUG2;0,3372;1,5736;2,5142;-0,0638;0,9445;-0,2862;0,1479;;False
416,93;3.63;p029​;20250324_161306;1;TUG2;0,3375;1,5740;2,4994;-0,0639;0,9482;-0,2796;0,1369;;False
416,95;3.64;p029​;20250324_161306;1;TUG2;0,3382;1,5747;2,4859;-0,0677;0,9508;-0,2756;0,1247;;False
416,96;3.65;p029​;20250324_161306;1;TUG2;0,3394;1,5777;2,4720;-0,0749;0,9509;-0,2791;0,1106;;False
416,98;3.67;p029​;20250324_161306;1;TUG2;0,3402;1,5816;2,4583;-0,0789;0,9521;-0,2790;0,0970;;False
416,99;3.68;p029​;20250324_161306;1;TUG2;0,3414;1,5866;2,4442;-0,0787;0,9528;-0,2801;0,0864;;False
417,00;3.7;p029​;20250324_161306;1;TUG2;0,3426;1,5925;2,4304;-0,0796;0,9534;-0,2811;0,0748;;False
417,02;3.71;p029​;20250324_161306;1;TUG2;0,3443;1,5990;2,4168;-0,0804;0,9539;-0,2821;0,0631;;False
417,03;3.72;p029​;20250324_161306;1;TUG2;0,3461;1,6058;2,4033;-0,0789;0,9544;-0,2831;0,0528;;False
417,05;3.74;p029​;20250324_161306;1;TUG2;0,3482;1,6127;2,3899;-0,0768;0,9547;-0,2840;0,0437;;False
417,06;3.75;p029​;20250324_161306;1;TUG2;0,3504;1,6193;2,3765;-0,0738;0,9549;-0,2854;0,0368;;False
417,07;3.76;p029​;20250324_161306;1;TUG2;0,3530;1,6253;2,3630;-0,0699;0,9552;-0,2858;0,0311;;False
417,09;3.78;p029​;20250324_161306;1;TUG2;0,3557;1,6304;2,3494;-0,0666;0,9556;-0,2859;0,0269;;False
417,10;3.79;p029​;20250324_161306;1;TUG2;0,3587;1,6349;2,3354;-0,0639;0,9558;-0,2858;0,0237;;False
417,11;3.81;p029​;20250324_161306;1;TUG2;0,3622;1,6389;2,3208;-0,0620;0,9561;-0,2855;0,0205;;False
417,13;3.82;p029​;20250324_161306;1;TUG2;0,3657;1,6421;2,3055;-0,0604;0,9569;-0,2837;0,0175;;False
417,14;3.83;p029​;20250324_161306;1;TUG2;0,3690;1,6442;2,2900;-0,0588;0,9580;-0,2804;0,0145;;False
417,16;3.85;p029​;20250324_161306;1;TUG2;0,3722;1,6451;2,2740;-0,0578;0,9594;-0,2757;0,0116;;False
417,17;3.86;p029​;20250324_161306;1;TUG2;0,3755;1,6450;2,2576;-0,0563;0,9608;-0,2713;0,0094;;False
417,19;3.88;p029​;20250324_161306;1;TUG2;0,3789;1,6437;2,2409;-0,0550;0,9622;-0,2666;0,0075;;False
417,20;3.89;p029​;20250324_161306;1;TUG2;0,3822;1,6413;2,2238;-0,0546;0,9637;-0,2614;0,0060;;False
417,21;3.9;p029​;20250324_161306;1;TUG2;0,3855;1,6378;2,2062;-0,0542;0,9652;-0,2558;0,0045;;False
417,23;3.92;p029​;20250324_161306;1;TUG2;0,3889;1,6334;2,1881;-0,0538;0,9664;-0,2512;0,0035;;False
417,24;3.93;p029​;20250324_161306;1;TUG2;0,3925;1,6279;2,1697;-0,0536;0,9675;-0,2470;0,0021;;False
417,25;3.95;p029​;20250324_161306;1;TUG2;0,3962;1,6218;2,1507;-0,0537;0,9682;-0,2444;0,0002;;False
417,27;3.96;p029​;20250324_161306;1;TUG2;0,3999;1,6150;2,1312;-0,0540;0,9685;-0,2431;-0,0019;;False
417,28;3.97;p029​;20250324_161306;1;TUG2;0,4036;1,6079;2,1115;-0,0542;0,9686;-0,2427;-0,0041;;False
417,30;3.99;p029​;20250324_161306;1;TUG2;0,4074;1,6009;2,0914;-0,0550;0,9685;-0,2428;-0,0070;;False
417,31;4.0;p029​;20250324_161306;1;TUG2;0,4114;1,5939;2,0709;-0,0561;0,9684;-0,2428;-0,0100;;False
417,32;4.02;p029​;20250324_161306;1;TUG2;0,4158;1,5881;2,0494;-0,0582;0,9678;-0,2446;-0,0133;;False
417,34;4.03;p029​;20250324_161306;1;TUG2;0,4204;1,5833;2,0274;-0,0603;0,9677;-0,2441;-0,0164;;False
417,35;4.04;p029​;20250324_161306;1;TUG2;0,4250;1,5793;2,0048;-0,0616;0,9677;-0,2438;-0,0201;;False
417,36;4.06;p029​;20250324_161306;1;TUG2;0,4300;1,5767;1,9819;-0,0646;0,9672;-0,2446;-0,0241;;False
417,38;4.07;p029​;20250324_161306;1;TUG2;0,4350;1,5752;1,9586;-0,0695;0,9665;-0,2453;-0,0292;;False
417,39;4.08;p029​;20250324_161306;1;TUG2;0,4400;1,5751;1,9351;-0,0747;0,9658;-0,2458;-0,0344;;False
417,41;4.1;p029​;20250324_161306;1;TUG2;0,4449;1,5766;1,9109;-0,0789;0,9653;-0,2459;-0,0388;;False
417,42;4.11;p029​;20250324_161306;1;TUG2;0,4493;1,5802;1,8854;-0,0835;0,9648;-0,2455;-0,0433;;False
417,43;4.13;p029​;20250324_161306;1;TUG2;0,4529;1,5829;1,8607;-0,0857;0,9667;-0,2359;-0,0492;;False
417,45;4.14;p029​;20250324_161306;1;TUG2;0,4565;1,5854;1,8376;-0,0867;0,9683;-0,2282;-0,0530;;False
417,46;4.15;p029​;20250324_161306;1;TUG2;0,4591;1,5883;1,8166;-0,0824;0,9693;-0,2259;-0,0519;;False
417,48;4.17;p029​;20250324_161306;1;TUG2;0,4610;1,5922;1,7959;-0,0754;0,9678;-0,2350;-0,0490;;False
417,49;4.18;p029​;20250324_161306;1;TUG2;0,4618;1,5983;1,7741;-0,0764;0,9655;-0,2441;-0,0490;;False
417,50;4.2;p029​;20250324_161306;1;TUG2;0,4609;1,6058;1,7518;-0,0794;0,9645;-0,2465;-0,0507;;False
417,52;4.21;p029​;20250324_161306;1;TUG2;0,4589;1,6140;1,7299;-0,0773;0,9648;-0,2456;-0,0535;;False
417,53;4.22;p029​;20250324_161306;1;TUG2;0,4566;1,6216;1,7087;-0,0772;0,9649;-0,2445;-0,0565;;False
417,55;4.24;p029​;20250324_161306;1;TUG2;0,4532;1,6297;1,6876;-0,0810;0,9643;-0,2454;-0,0586;;False
417,56;4.25;p029​;20250324_161306;1;TUG2;0,4488;1,6378;1,6664;-0,0840;0,9639;-0,2455;-0,0602;;False
417,57;4.26;p029​;20250324_161306;1;TUG2;0,4439;1,6455;1,6454;-0,0871;0,9636;-0,2449;-0,0625;;False
417,59;4.28;p029​;20250324_161306;1;TUG2;0,4388;1,6524;1,6245;-0,0915;0,9633;-0,2438;-0,0653;;False
417,60;4.29;p029​;20250324_161306;1;TUG2;0,4334;1,6583;1,6039;-0,0963;0,9630;-0,2423;-0,0681;;False
417,62;4.31;p029​;20250324_161306;1;TUG2;0,4276;1,6630;1,5834;-0,1007;0,9630;-0,2397;-0,0710;;False
417,63;4.32;p029​;20250324_161306;1;TUG2;0,4214;1,6666;1,5629;-0,1046;0,9631;-0,2366;-0,0741;;False
417,64;4.33;p029​;20250324_161306;1;TUG2;0,4150;1,6688;1,5425;-0,1082;0,9633;-0,2332;-0,0776;;False
417,66;4.35;p029​;20250324_161306;1;TUG2;0,4085;1,6695;1,5221;-0,1114;0,9636;-0,2288;-0,0816;;False
417,67;4.36;p029​;20250324_161306;1;TUG2;0,4019;1,6691;1,5017;-0,1143;0,9642;-0,2237;-0,0854;;False
417,68;4.38;p029​;20250324_161306;1;TUG2;0,3953;1,6675;1,4811;-0,1170;0,9646;-0,2188;-0,0898;;False
417,70;4.39;p029​;20250324_161306;1;TUG2;0,3883;1,6645;1,4604;-0,1194;0,9649;-0,2141;-0,0941;;False
417,71;4.4;p029​;20250324_161306;1;TUG2;0,3808;1,6602;1,4395;-0,1217;0,9652;-0,2096;-0,0983;;False
417,73;4.42;p029​;20250324_161306;1;TUG2;0,3730;1,6550;1,4182;-0,1239;0,9652;-0,2065;-0,1023;;False
417,74;4.43;p029​;20250324_161306;1;TUG2;0,3650;1,6489;1,3966;-0,1258;0,9651;-0,2039;-0,1062;;False
417,75;4.44;p029​;20250324_161306;1;TUG2;0,3567;1,6418;1,3749;-0,1282;0,9648;-0,2017;-0,1099;;False
417,77;4.46;p029​;20250324_161306;1;TUG2;0,3482;1,6343;1,3526;-0,1305;0,9641;-0,2017;-0,1135;;False
417,78;4.47;p029​;20250324_161306;1;TUG2;0,3395;1,6265;1,3302;-0,1335;0,9631;-0,2021;-0,1170;;False
417,80;4.49;p029​;20250324_161306;1;TUG2;0,3302;1,6190;1,3075;-0,1374;0,9617;-0,2045;-0,1202;;False
417,81;4.5;p029​;20250324_161306;1;TUG2;0,3201;1,6120;1,2844;-0,1424;0,9598;-0,2077;-0,1241;;False
417,82;4.51;p029​;20250324_161306;1;TUG2;0,3094;1,6055;1,2608;-0,1464;0,9583;-0,2096;-0,1280;;False
417,84;4.53;p029​;20250324_161306;1;TUG2;0,2982;1,5994;1,2368;-0,1482;0,9577;-0,2084;-0,1323;;False
417,85;4.54;p029​;20250324_161306;1;TUG2;0,2866;1,5948;1,2124;-0,1503;0,9571;-0,2068;-0,1362;;False
417,86;4.56;p029​;20250324_161306;1;TUG2;0,2743;1,5914;1,1877;-0,1549;0,9562;-0,2047;-0,1408;;False
417,88;4.57;p029​;20250324_161306;1;TUG2;0,2616;1,5890;1,1627;-0,1585;0,9552;-0,2032;-0,1453;;False
417,89;4.58;p029​;20250324_161306;1;TUG2;0,2484;1,5877;1,1378;-0,1596;0,9550;-0,2009;-0,1491;;False
417,91;4.6;p029​;20250324_161306;1;TUG2;0,2349;1,5883;1,1126;-0,1603;0,9544;-0,2007;-0,1519;;False
417,92;4.61;p029​;20250324_161306;1;TUG2;0,2200;1,5936;1,0859;-0,1635;0,9523;-0,2076;-0,1523;;False
417,93;4.63;p029​;20250324_161306;1;TUG2;0,2044;1,5965;1,0598;-0,1595;0,9549;-0,1949;-0,1572;;False
417,95;4.64;p029​;20250324_161306;1;TUG2;0,1903;1,5988;1,0350;-0,1553;0,9566;-0,1830;-0,1653;;False
417,96;4.65;p029​;20250324_161306;1;TUG2;0,1769;1,6013;1,0121;-0,1559;0,9567;-0,1740;-0,1733;;False
417,98;4.67;p029​;20250324_161306;1;TUG2;0,1646;1,6025;0,9911;-0,1560;0,9565;-0,1654;-0,1831;;False
417,99;4.68;p029​;20250324_161306;1;TUG2;0,1529;1,6066;0,9705;-0,1620;0,9510;-0,1800;-0,1920;;False
418,00;4.69;p029​;20250324_161306;1;TUG2;0,1423;1,6114;0,9504;-0,1769;0,9435;-0,1933;-0,2030;;False
418,02;4.71;p029​;20250324_161306;1;TUG2;0,1308;1,6175;0,9297;-0,1886;0,9374;-0,2010;-0,2130;;False
418,03;4.72;p029​;20250324_161306;1;TUG2;0,1190;1,6253;0,9086;-0,1872;0,9357;-0,2013;-0,2212;;False
418,05;4.74;p029​;20250324_161306;1;TUG2;0,1074;1,6343;0,8879;-0,1782;0,9363;-0,1973;-0,2293;;False
418,06;4.75;p029​;20250324_161306;1;TUG2;0,0971;1,6418;0,8675;-0,1745;0,9353;-0,1934;-0,2394;;False
418,07;4.76;p029​;20250324_161306;1;TUG2;0,0873;1,6489;0,8479;-0,1733;0,9338;-0,1916;-0,2475;;False
418,09;4.78;p029​;20250324_161306;1;TUG2;0,0783;1,6554;0,8283;-0,1708;0,9321;-0,1925;-0,2550;;False
418,10;4.79;p029​;20250324_161306;1;TUG2;0,0692;1,6611;0,8086;-0,1686;0,9307;-0,1930;-0,2609;;False
418,11;4.81;p029​;20250324_161306;1;TUG2;0,0604;1,6664;0,7889;-0,1674;0,9290;-0,1945;-0,2665;;False
418,13;4.82;p029​;20250324_161306;1;TUG2;0,0515;1,6707;0,7690;-0,1665;0,9276;-0,1952;-0,2715;;False
418,14;4.83;p029​;20250324_161306;1;TUG2;0,0427;1,6738;0,7490;-0,1659;0,9264;-0,1951;-0,2761;;False
418,16;4.85;p029​;20250324_161306;1;TUG2;0,0338;1,6762;0,7289;-0,1664;0,9251;-0,1948;-0,2803;;False
418,17;4.86;p029​;20250324_161306;1;TUG2;0,0249;1,6776;0,7087;-0,1683;0,9235;-0,1940;-0,2850;;False
418,18;4.88;p029​;20250324_161306;1;TUG2;0,0156;1,6781;0,6881;-0,1703;0,9215;-0,1940;-0,2900;;False
418,20;4.89;p029​;20250324_161306;1;TUG2;0,0059;1,6778;0,6675;-0,1728;0,9196;-0,1940;-0,2946;;False
418,21;4.9;p029​;20250324_161306;1;TUG2;-0,0042;1,6761;0,6467;-0,1754;0,9177;-0,1931;-0,2997;;False
418,23;4.92;p029​;20250324_161306;1;TUG2;-0,0143;1,6732;0,6258;-0,1783;0,9155;-0,1919;-0,3053;;False
418,24;4.93;p029​;20250324_161306;1;TUG2;-0,0247;1,6693;0,6049;-0,1824;0,9130;-0,1912;-0,3108;;False
418,26;4.95;p029​;20250324_161306;1;TUG2;-0,0354;1,6644;0,5838;-0,1856;0,9107;-0,1903;-0,3161;;False
418,27;4.96;p029​;20250324_161306;1;TUG2;-0,0468;1,6585;0,5628;-0,1874;0,9090;-0,1892;-0,3207;;False
418,28;4.97;p029​;20250324_161306;1;TUG2;-0,0585;1,6511;0,5419;-0,1882;0,9076;-0,1864;-0,3257;;False
418,30;4.99;p029​;20250324_161306;1;TUG2;-0,0702;1,6422;0,5214;-0,1903;0,9054;-0,1834;-0,3324;;False
418,31;5.0;p029​;20250324_161306;1;TUG2;-0,0823;1,6319;0,5013;-0,1941;0,9023;-0,1798;-0,3404;;False
418,32;5.01;p029​;20250324_161306;1;TUG2;-0,0950;1,6203;0,4820;-0,1985;0,8982;-0,1766;-0,3501;;False
418,34;5.03;p029​;20250324_161306;1;TUG2;-0,1082;1,6077;0,4630;-0,2025;0,8938;-0,1745;-0,3602;;False
418,35;5.04;p029​;20250324_161306;1;TUG2;-0,1218;1,5942;0,4440;-0,2058;0,8890;-0,1709;-0,3716;;False
418,37;5.06;p029​;20250324_161306;1;TUG2;-0,1354;1,5790;0,4256;-0,2082;0,8843;-0,1624;-0,3852;;False
418,38;5.07;p029​;20250324_161306;1;TUG2;-0,1489;1,5621;0,4080;-0,2103;0,8791;-0,1526;-0,3996;;False
418,39;5.08;p029​;20250324_161306;1;TUG2;-0,1626;1,5452;0,3913;-0,2123;0,8735;-0,1489;-0,4121;;False
418,41;5.1;p029​;20250324_161306;1;TUG2;-0,1768;1,5278;0,3753;-0,2131;0,8680;-0,1461;-0,4240;;False
418,42;5.11;p029​;20250324_161306;1;TUG2;-0,1916;1,5107;0,3605;-0,2126;0,8635;-0,1433;-0,4342;;False
418,43;5.13;p029​;20250324_161306;1;TUG2;-0,2064;1,4941;0,3465;-0,2108;0,8598;-0,1414;-0,4431;;False
418,45;5.14;p029​;20250324_161306;1;TUG2;-0,2209;1,4779;0,3343;-0,2110;0,8552;-0,1389;-0,4527;;False
418,46;5.15;p029​;20250324_161306;1;TUG2;-0,2357;1,4619;0,3234;-0,2146;0,8492;-0,1344;-0,4634;;False
418,48;5.17;p029​;20250324_161306;1;TUG2;-0,2524;1,4470;0,3133;-0,2124;0,8449;-0,1277;-0,4741;;False
418,49;5.18;p029​;20250324_161306;1;TUG2;-0,2697;1,4319;0,3043;-0,2019;0,8417;-0,1151;-0,4873;;False
418,50;5.19;p029​;20250324_161306;1;TUG2;-0,2847;1,4136;0,2969;-0,1930;0,8351;-0,0966;-0,5060;;False
418,52;5.21;p029​;20250324_161306;1;TUG2;-0,2987;1,3967;0,2911;-0,1970;0,8253;-0,0928;-0,5210;;False
418,53;5.22;p029​;20250324_161306;1;TUG2;-0,3107;1,3796;0,2867;-0,2083;0,8109;-0,0930;-0,5388;;False
418,55;5.24;p029​;20250324_161306;1;TUG2;-0,3218;1,3630;0,2842;-0,2265;0,7926;-0,0960;-0,5579;;False
418,56;5.25;p029​;20250324_161306;1;TUG2;-0,3325;1,3475;0,2824;-0,2374;0,7757;-0,1026;-0,5758;;False
418,57;5.27;p029​;20250324_161306;1;TUG2;-0,3431;1,3337;0,2809;-0,2405;0,7620;-0,1055;-0,5919;;False
418,59;5.28;p029​;20250324_161306;1;TUG2;-0,3528;1,3200;0,2800;-0,2409;0,7510;-0,0997;-0,6067;;False
418,60;5.29;p029​;20250324_161306;1;TUG2;-0,3610;1,3055;0,2805;-0,2373;0,7382;-0,0945;-0,6244;;False
418,61;5.31;p029​;20250324_161306;1;TUG2;-0,3668;1,2910;0,2808;-0,2374;0,7238;-0,0909;-0,6415;;False
418,63;5.32;p029​;20250324_161306;1;TUG2;-0,3710;1,2770;0,2816;-0,2436;0,7094;-0,0912;-0,6551;;False
418,64;5.33;p029​;20250324_161306;1;TUG2;-0,3743;1,2636;0,2825;-0,2496;0,6948;-0,0911;-0,6684;;False
418,66;5.35;p029​;20250324_161306;1;TUG2;-0,3769;1,2512;0,2840;-0,2549;0,6794;-0,0895;-0,6822;;False
