Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
437,12;2.89;p013​;20250314_113328;1;Marche2;0,0248;1,5006;3,6350;-0,0448;0,0061;-0,0419;0,9981;;False
437,13;2.9;p013​;20250314_113328;1;Marche2;0,0252;1,4951;3,6625;-0,0439;0,0082;-0,0427;0,9981;;False
437,15;2.92;p013​;20250314_113328;1;Marche2;0,0258;1,4905;3,6902;-0,0411;0,0095;-0,0429;0,9982;;False
437,16;2.93;p013​;20250314_113328;1;Marche2;0,0263;1,4861;3,7180;-0,0394;0,0105;-0,0430;0,9982;;False
437,18;2.95;p013​;20250314_113328;1;Marche2;0,0270;1,4822;3,7462;-0,0412;0,0109;-0,0436;0,9981;;False
437,19;2.96;p013​;20250314_113328;1;Marche2;0,0278;1,4796;3,7747;-0,0443;0,0116;-0,0440;0,9980;;False
437,20;2.97;p013​;20250314_113328;1;Marche2;0,0285;1,4777;3,8033;-0,0525;0,0130;-0,0426;0,9976;;False
437,22;2.99;p013​;20250314_113328;1;Marche2;0,0292;1,4765;3,8318;-0,0613;0,0138;-0,0393;0,9972;;False
437,23;3.0;p013​;20250314_113328;1;Marche2;0,0297;1,4763;3,8598;-0,0640;0,0137;-0,0364;0,9972;;False
437,25;3.02;p013​;20250314_113328;1;Marche2;0,0302;1,4792;3,8883;-0,0596;0,0121;-0,0338;0,9976;;False
437,26;3.03;p013​;20250314_113328;1;Marche2;0,0308;1,4843;3,9173;-0,0595;0,0097;-0,0311;0,9977;;False
437,27;3.04;p013​;20250314_113328;1;Marche2;0,0313;1,4894;3,9459;-0,0644;0,0081;-0,0293;0,9975;;False
437,29;3.06;p013​;20250314_113328;1;Marche2;0,0313;1,4942;3,9739;-0,0654;0,0093;-0,0336;0,9973;;False
437,30;3.07;p013​;20250314_113328;1;Marche2;0,0313;1,4991;4,0015;-0,0635;0,0122;-0,0421;0,9970;;False
437,32;3.08;p013​;20250314_113328;1;Marche2;0,0311;1,5040;4,0288;-0,0609;0,0173;-0,0481;0,9968;;False
437,33;3.1;p013​;20250314_113328;1;Marche2;0,0304;1,5089;4,0557;-0,0551;0,0231;-0,0529;0,9968;;False
437,34;3.11;p013​;20250314_113328;1;Marche2;0,0295;1,5145;4,0821;-0,0444;0,0276;-0,0542;0,9972;;False
437,36;3.13;p013​;20250314_113328;1;Marche2;0,0281;1,5200;4,1082;-0,0363;0,0312;-0,0508;0,9976;;False
437,37;3.14;p013​;20250314_113328;1;Marche2;0,0266;1,5255;4,1341;-0,0327;0,0337;-0,0459;0,9978;;False
437,38;3.15;p013​;20250314_113328;1;Marche2;0,0251;1,5305;4,1600;-0,0338;0,0351;-0,0398;0,9980;;False
437,40;3.17;p013​;20250314_113328;1;Marche2;0,0235;1,5348;4,1859;-0,0370;0,0357;-0,0324;0,9982;;False
437,41;3.18;p013​;20250314_113328;1;Marche2;0,0220;1,5379;4,2117;-0,0409;0,0351;-0,0253;0,9982;;False
437,43;3.2;p013​;20250314_113328;1;Marche2;0,0204;1,5400;4,2374;-0,0449;0,0336;-0,0195;0,9982;;False
437,44;3.21;p013​;20250314_113328;1;Marche2;0,0185;1,5410;4,2631;-0,0489;0,0315;-0,0150;0,9982;;False
437,45;3.22;p013​;20250314_113328;1;Marche2;0,0168;1,5404;4,2886;-0,0518;0,0282;-0,0125;0,9982;;False
437,47;3.24;p013​;20250314_113328;1;Marche2;0,0149;1,5388;4,3141;-0,0533;0,0254;-0,0109;0,9982;;False
437,48;3.25;p013​;20250314_113328;1;Marche2;0,0131;1,5361;4,3396;-0,0542;0,0215;-0,0098;0,9982;;False
437,50;3.27;p013​;20250314_113328;1;Marche2;0,0110;1,5326;4,3651;-0,0541;0,0182;-0,0087;0,9983;;False
437,51;3.28;p013​;20250314_113328;1;Marche2;0,0093;1,5286;4,3910;-0,0541;0,0137;-0,0075;0,9984;;False
437,52;3.29;p013​;20250314_113328;1;Marche2;0,0076;1,5246;4,4171;-0,0558;0,0105;-0,0063;0,9984;;False
437,54;3.31;p013​;20250314_113328;1;Marche2;0,0059;1,5204;4,4432;-0,0589;0,0086;-0,0060;0,9982;;False
437,55;3.32;p013​;20250314_113328;1;Marche2;0,0042;1,5160;4,4691;-0,0596;0,0074;-0,0060;0,9982;;False
437,57;3.33;p013​;20250314_113328;1;Marche2;0,0021;1,5113;4,4951;-0,0582;0,0073;-0,0070;0,9983;;False
437,58;3.35;p013​;20250314_113328;1;Marche2;-0,0001;1,5066;4,5211;-0,0561;0,0073;-0,0084;0,9984;;False
437,59;3.36;p013​;20250314_113328;1;Marche2;-0,0022;1,5024;4,5472;-0,0544;0,0084;-0,0095;0,9984;;False
437,61;3.38;p013​;20250314_113328;1;Marche2;-0,0042;1,4989;4,5734;-0,0533;0,0092;-0,0083;0,9985;;False
437,62;3.39;p013​;20250314_113328;1;Marche2;-0,0063;1,4963;4,5999;-0,0539;0,0092;-0,0046;0,9985;;False
437,63;3.4;p013​;20250314_113328;1;Marche2;-0,0086;1,4940;4,6262;-0,0570;0,0085;-0,0034;0,9983;;False
437,65;3.42;p013​;20250314_113328;1;Marche2;-0,0109;1,4926;4,6529;-0,0597;0,0076;-0,0059;0,9982;;False
437,66;3.43;p013​;20250314_113328;1;Marche2;-0,0131;1,4913;4,6794;-0,0656;0,0083;-0,0096;0,9978;;False
437,68;3.45;p013​;20250314_113328;1;Marche2;-0,0150;1,4913;4,7053;-0,0685;0,0112;-0,0147;0,9975;;False
437,69;3.46;p013​;20250314_113328;1;Marche2;-0,0165;1,4942;4,7320;-0,0692;0,0157;-0,0201;0,9973;;False
437,71;3.47;p013​;20250314_113328;1;Marche2;-0,0178;1,4976;4,7583;-0,0780;0,0206;-0,0209;0,9965;;False
437,72;3.49;p013​;20250314_113328;1;Marche2;-0,0193;1,5019;4,7847;-0,0819;0,0240;-0,0211;0,9961;;False
437,73;3.5;p013​;20250314_113328;1;Marche2;-0,0207;1,5061;4,8109;-0,0837;0,0256;-0,0184;0,9960;;False
437,75;3.51;p013​;20250314_113328;1;Marche2;-0,0220;1,5105;4,8371;-0,0831;0,0259;-0,0141;0,9961;;False
437,76;3.53;p013​;20250314_113328;1;Marche2;-0,0229;1,5149;4,8629;-0,0829;0,0250;-0,0088;0,9962;;False
437,77;3.54;p013​;20250314_113328;1;Marche2;-0,0237;1,5197;4,8886;-0,0808;0,0232;-0,0045;0,9964;;False
437,79;3.56;p013​;20250314_113328;1;Marche2;-0,0243;1,5247;4,9142;-0,0777;0,0212;-0,0033;0,9967;;False
437,80;3.57;p013​;20250314_113328;1;Marche2;-0,0249;1,5295;4,9398;-0,0748;0,0196;-0,0028;0,9970;;False
437,82;3.58;p013​;20250314_113328;1;Marche2;-0,0256;1,5334;4,9652;-0,0711;0,0172;-0,0037;0,9973;;False
437,83;3.6;p013​;20250314_113328;1;Marche2;-0,0262;1,5362;4,9903;-0,0676;0,0141;-0,0050;0,9976;;False
437,84;3.61;p013​;20250314_113328;1;Marche2;-0,0263;1,5382;5,0153;-0,0638;0,0105;-0,0077;0,9979;;False
437,86;3.63;p013​;20250314_113328;1;Marche2;-0,0264;1,5396;5,0402;-0,0604;0,0074;-0,0112;0,9981;;False
437,87;3.64;p013​;20250314_113328;1;Marche2;-0,0263;1,5404;5,0653;-0,0589;0,0043;-0,0148;0,9981;;False
437,88;3.65;p013​;20250314_113328;1;Marche2;-0,0263;1,5407;5,0905;-0,0593;0,0022;-0,0182;0,9981;;False
437,90;3.67;p013​;20250314_113328;1;Marche2;-0,0263;1,5400;5,1159;-0,0621;0,0010;-0,0215;0,9978;;False
437,91;3.68;p013​;20250314_113328;1;Marche2;-0,0261;1,5386;5,1413;-0,0651;-0,0003;-0,0246;0,9976;;False
437,93;3.69;p013​;20250314_113328;1;Marche2;-0,0258;1,5363;5,1668;-0,0679;-0,0004;-0,0278;0,9973;;False
437,94;3.71;p013​;20250314_113328;1;Marche2;-0,0253;1,5331;5,1924;-0,0710;-0,0002;-0,0302;0,9970;;False
437,95;3.72;p013​;20250314_113328;1;Marche2;-0,0248;1,5291;5,2182;-0,0732;0,0003;-0,0327;0,9968;;False
437,97;3.74;p013​;20250314_113328;1;Marche2;-0,0246;1,5244;5,2441;-0,0753;0,0015;-0,0345;0,9966;;False
437,98;3.75;p013​;20250314_113328;1;Marche2;-0,0241;1,5192;5,2701;-0,0759;0,0022;-0,0355;0,9965;;False
438,00;3.77;p013​;20250314_113328;1;Marche2;-0,0236;1,5141;5,2963;-0,0746;0,0030;-0,0356;0,9966;;False
438,01;3.78;p013​;20250314_113328;1;Marche2;-0,0228;1,5090;5,3226;-0,0733;0,0037;-0,0351;0,9967;;False
438,02;3.79;p013​;20250314_113328;1;Marche2;-0,0219;1,5046;5,3489;-0,0700;0,0042;-0,0340;0,9970;;False
438,04;3.81;p013​;20250314_113328;1;Marche2;-0,0211;1,5005;5,3755;-0,0670;0,0047;-0,0337;0,9972;;False
438,05;3.82;p013​;20250314_113328;1;Marche2;-0,0205;1,4967;5,4022;-0,0657;0,0052;-0,0337;0,9973;;False
438,07;3.84;p013​;20250314_113328;1;Marche2;-0,0198;1,4937;5,4294;-0,0655;0,0065;-0,0341;0,9972;;False
438,08;3.85;p013​;20250314_113328;1;Marche2;-0,0187;1,4914;5,4569;-0,0690;0,0081;-0,0352;0,9970;;False
438,09;3.86;p013​;20250314_113328;1;Marche2;-0,0174;1,4903;5,4844;-0,0754;0,0100;-0,0341;0,9965;;False
438,11;3.88;p013​;20250314_113328;1;Marche2;-0,0163;1,4900;5,5118;-0,0823;0,0113;-0,0321;0,9960;;False
438,12;3.89;p013​;20250314_113328;1;Marche2;-0,0152;1,4894;5,5390;-0,0872;0,0112;-0,0305;0,9957;;False
438,13;3.9;p013​;20250314_113328;1;Marche2;-0,0142;1,4910;5,5661;-0,0824;0,0099;-0,0282;0,9962;;False
438,15;3.92;p013​;20250314_113328;1;Marche2;-0,0133;1,4939;5,5936;-0,0809;0,0073;-0,0254;0,9964;;False
438,16;3.93;p013​;20250314_113328;1;Marche2;-0,0123;1,4970;5,6207;-0,0821;0,0049;-0,0234;0,9963;;False
438,18;3.95;p013​;20250314_113328;1;Marche2;-0,0116;1,5011;5,6475;-0,0807;0,0041;-0,0256;0,9964;;False
438,19;3.96;p013​;20250314_113328;1;Marche2;-0,0109;1,5054;5,6742;-0,0778;0,0050;-0,0301;0,9965;;False
438,20;3.97;p013​;20250314_113328;1;Marche2;-0,0105;1,5095;5,7009;-0,0752;0,0068;-0,0343;0,9966;;False
438,22;3.98;p013​;20250314_113328;1;Marche2;-0,0105;1,5139;5,7275;-0,0710;0,0100;-0,0390;0,9967;;False
438,23;4.0;p013​;20250314_113328;1;Marche2;-0,0107;1,5182;5,7537;-0,0663;0,0136;-0,0426;0,9968;;False
438,24;4.01;p013​;20250314_113328;1;Marche2;-0,0107;1,5227;5,7796;-0,0599;0,0169;-0,0444;0,9971;;False
438,26;4.03;p013​;20250314_113328;1;Marche2;-0,0111;1,5266;5,8049;-0,0529;0,0204;-0,0437;0,9974;;False
438,27;4.04;p013​;20250314_113328;1;Marche2;-0,0116;1,5299;5,8302;-0,0467;0,0231;-0,0417;0,9978;;False
438,29;4.05;p013​;20250314_113328;1;Marche2;-0,0125;1,5327;5,8554;-0,0413;0,0254;-0,0386;0,9981;;False
438,30;4.07;p013​;20250314_113328;1;Marche2;-0,0136;1,5348;5,8807;-0,0369;0,0269;-0,0345;0,9984;;False
438,31;4.08;p013​;20250314_113328;1;Marche2;-0,0144;1,5360;5,9059;-0,0351;0,0267;-0,0302;0,9986;;False
438,33;4.1;p013​;20250314_113328;1;Marche2;-0,0153;1,5369;5,9311;-0,0351;0,0256;-0,0263;0,9987;;False
438,34;4.11;p013​;20250314_113328;1;Marche2;-0,0164;1,5369;5,9562;-0,0364;0,0245;-0,0242;0,9987;;False
438,36;4.12;p013​;20250314_113328;1;Marche2;-0,0173;1,5363;5,9813;-0,0381;0,0230;-0,0226;0,9988;;False
438,37;4.14;p013​;20250314_113328;1;Marche2;-0,0184;1,5348;6,0065;-0,0402;0,0217;-0,0212;0,9987;;False
438,38;4.15;p013​;20250314_113328;1;Marche2;-0,0194;1,5323;6,0318;-0,0436;0,0200;-0,0194;0,9987;;False
438,40;4.17;p013​;20250314_113328;1;Marche2;-0,0205;1,5294;6,0570;-0,0469;0,0186;-0,0185;0,9986;;False
438,41;4.18;p013​;20250314_113328;1;Marche2;-0,0216;1,5259;6,0822;-0,0504;0,0175;-0,0185;0,9984;;False
438,43;4.19;p013​;20250314_113328;1;Marche2;-0,0227;1,5218;6,1074;-0,0527;0,0167;-0,0195;0,9983;;False
438,44;4.21;p013​;20250314_113328;1;Marche2;-0,0240;1,5173;6,1324;-0,0535;0,0164;-0,0202;0,9982;;False
438,45;4.22;p013​;20250314_113328;1;Marche2;-0,0256;1,5127;6,1575;-0,0517;0,0166;-0,0209;0,9983;;False
438,47;4.24;p013​;20250314_113328;1;Marche2;-0,0272;1,5081;6,1826;-0,0500;0,0165;-0,0207;0,9984;;False
438,48;4.25;p013​;20250314_113328;1;Marche2;-0,0286;1,5041;6,2078;-0,0480;0,0172;-0,0203;0,9985;;False
438,50;4.26;p013​;20250314_113328;1;Marche2;-0,0300;1,5005;6,2331;-0,0476;0,0182;-0,0198;0,9985;;False
438,51;4.28;p013​;20250314_113328;1;Marche2;-0,0314;1,4973;6,2586;-0,0504;0,0193;-0,0175;0,9984;;False
438,52;4.29;p013​;20250314_113328;1;Marche2;-0,0329;1,4940;6,2841;-0,0543;0,0197;-0,0148;0,9982;;False
438,54;4.31;p013​;20250314_113328;1;Marche2;-0,0346;1,4913;6,3096;-0,0557;0,0199;-0,0146;0,9981;;False
438,55;4.32;p013​;20250314_113328;1;Marche2;-0,0361;1,4895;6,3351;-0,0556;0,0211;-0,0171;0,9981;;False
438,56;4.33;p013​;20250314_113328;1;Marche2;-0,0373;1,4881;6,3602;-0,0557;0,0234;-0,0204;0,9980;;False
438,58;4.35;p013​;20250314_113328;1;Marche2;-0,0382;1,4895;6,3855;-0,0493;0,0266;-0,0254;0,9981;;False
438,59;4.36;p013​;20250314_113328;1;Marche2;-0,0389;1,4929;6,4113;-0,0485;0,0307;-0,0284;0,9979;;False
438,61;4.38;p013​;20250314_113328;1;Marche2;-0,0394;1,4966;6,4373;-0,0516;0,0340;-0,0281;0,9977;;False
438,62;4.39;p013​;20250314_113328;1;Marche2;-0,0398;1,5005;6,4630;-0,0538;0,0353;-0,0265;0,9976;;False
438,64;4.4;p013​;20250314_113328;1;Marche2;-0,0404;1,5040;6,4884;-0,0541;0,0342;-0,0224;0,9977;;False
438,65;4.42;p013​;20250314_113328;1;Marche2;-0,0407;1,5081;6,5134;-0,0520;0,0321;-0,0189;0,9980;;False
438,66;4.43;p013​;20250314_113328;1;Marche2;-0,0409;1,5125;6,5383;-0,0479;0,0292;-0,0163;0,9983;;False
438,68;4.44;p013​;20250314_113328;1;Marche2;-0,0409;1,5165;6,5630;-0,0442;0,0268;-0,0152;0,9985;;False
438,69;4.46;p013​;20250314_113328;1;Marche2;-0,0406;1,5205;6,5877;-0,0379;0,0240;-0,0160;0,9989;;False
438,70;4.47;p013​;20250314_113328;1;Marche2;-0,0404;1,5245;6,6122;-0,0324;0,0224;-0,0173;0,9991;;False
438,72;4.49;p013​;20250314_113328;1;Marche2;-0,0399;1,5281;6,6364;-0,0286;0,0201;-0,0188;0,9992;;False
438,73;4.5;p013​;20250314_113328;1;Marche2;-0,0395;1,5312;6,6603;-0,0267;0,0180;-0,0212;0,9993;;False
438,75;4.52;p013​;20250314_113328;1;Marche2;-0,0389;1,5336;6,6841;-0,0258;0,0161;-0,0252;0,9992;;False
438,76;4.53;p013​;20250314_113328;1;Marche2;-0,0384;1,5354;6,7078;-0,0245;0,0149;-0,0290;0,9992;;False
438,77;4.54;p013​;20250314_113328;1;Marche2;-0,0375;1,5364;6,7320;-0,0258;0,0139;-0,0322;0,9991;;False
438,79;4.56;p013​;20250314_113328;1;Marche2;-0,0367;1,5362;6,7562;-0,0284;0,0134;-0,0350;0,9989;;False
438,80;4.57;p013​;20250314_113328;1;Marche2;-0,0361;1,5351;6,7798;-0,0302;0,0129;-0,0383;0,9987;;False
438,82;4.59;p013​;20250314_113328;1;Marche2;-0,0353;1,5332;6,8037;-0,0281;0,0119;-0,0421;0,9987;;False
438,83;4.6;p013​;20250314_113328;1;Marche2;-0,0345;1,5308;6,8276;-0,0277;0,0119;-0,0457;0,9985;;False
438,84;4.61;p013​;20250314_113328;1;Marche2;-0,0337;1,5276;6,8517;-0,0278;0,0127;-0,0491;0,9983;;False
438,86;4.63;p013​;20250314_113328;1;Marche2;-0,0327;1,5236;6,8760;-0,0271;0,0130;-0,0524;0,9982;;False
438,87;4.64;p013​;20250314_113328;1;Marche2;-0,0319;1,5188;6,9001;-0,0263;0,0143;-0,0547;0,9981;;False
438,88;4.65;p013​;20250314_113328;1;Marche2;-0,0308;1,5134;6,9239;-0,0244;0,0144;-0,0562;0,9980;;False
438,90;4.67;p013​;20250314_113328;1;Marche2;-0,0296;1,5080;6,9478;-0,0204;0,0139;-0,0568;0,9981;;False
438,91;4.68;p013​;20250314_113328;1;Marche2;-0,0284;1,5027;6,9718;-0,0176;0,0131;-0,0575;0,9981;;False
438,93;4.69;p013​;20250314_113328;1;Marche2;-0,0273;1,4975;6,9955;-0,0133;0,0126;-0,0589;0,9981;;False
438,94;4.71;p013​;20250314_113328;1;Marche2;-0,0261;1,4931;7,0195;-0,0070;0,0122;-0,0612;0,9980;;False
438,95;4.72;p013​;20250314_113328;1;Marche2;-0,0247;1,4893;7,0436;-0,0027;0,0126;-0,0631;0,9979;;False
438,97;4.74;p013​;20250314_113328;1;Marche2;-0,0229;1,4865;7,0681;-0,0027;0,0140;-0,0626;0,9979;;False
438,98;4.75;p013​;20250314_113328;1;Marche2;-0,0209;1,4843;7,0924;-0,0070;0,0165;-0,0599;0,9980;;False
439,00;4.76;p013​;20250314_113328;1;Marche2;-0,0190;1,4824;7,1164;-0,0093;0,0188;-0,0556;0,9982;;False
439,01;4.78;p013​;20250314_113328;1;Marche2;-0,0174;1,4812;7,1404;-0,0113;0,0201;-0,0519;0,9984;;False
439,02;4.79;p013​;20250314_113328;1;Marche2;-0,0158;1,4813;7,1641;-0,0100;0,0204;-0,0477;0,9986;;False
439,04;4.81;p013​;20250314_113328;1;Marche2;-0,0141;1,4839;7,1882;-0,0052;0,0191;-0,0428;0,9989;;False
439,05;4.82;p013​;20250314_113328;1;Marche2;-0,0122;1,4871;7,2127;-0,0077;0,0158;-0,0371;0,9992;;False
439,07;4.83;p013​;20250314_113328;1;Marche2;-0,0105;1,4910;7,2374;-0,0139;0,0122;-0,0325;0,9993;;False
439,08;4.85;p013​;20250314_113328;1;Marche2;-0,0091;1,4952;7,2618;-0,0197;0,0109;-0,0339;0,9992;;False
439,09;4.86;p013​;20250314_113328;1;Marche2;-0,0078;1,4995;7,2862;-0,0243;0,0107;-0,0371;0,9990;;False
439,11;4.88;p013​;20250314_113328;1;Marche2;-0,0067;1,5042;7,3106;-0,0265;0,0120;-0,0406;0,9988;;False
439,12;4.89;p013​;20250314_113328;1;Marche2;-0,0054;1,5088;7,3349;-0,0282;0,0132;-0,0428;0,9986;;False
439,13;4.9;p013​;20250314_113328;1;Marche2;-0,0042;1,5132;7,3590;-0,0286;0,0144;-0,0438;0,9985;;False
439,15;4.92;p013​;20250314_113328;1;Marche2;-0,0034;1,5177;7,3829;-0,0269;0,0159;-0,0448;0,9985;;False
439,16;4.93;p013​;20250314_113328;1;Marche2;-0,0026;1,5217;7,4069;-0,0254;0,0178;-0,0460;0,9985;;False
439,18;4.95;p013​;20250314_113328;1;Marche2;-0,0022;1,5252;7,4307;-0,0228;0,0204;-0,0460;0,9985;;False
439,19;4.96;p013​;20250314_113328;1;Marche2;-0,0019;1,5282;7,4543;-0,0199;0,0226;-0,0451;0,9985;;False
439,20;4.97;p013​;20250314_113328;1;Marche2;-0,0016;1,5308;7,4774;-0,0160;0,0240;-0,0430;0,9987;;False
439,22;4.99;p013​;20250314_113328;1;Marche2;-0,0015;1,5330;7,5004;-0,0144;0,0242;-0,0389;0,9988;;False
439,23;5.0;p013​;20250314_113328;1;Marche2;-0,0015;1,5347;7,5235;-0,0153;0,0241;-0,0354;0,9990;;False
439,25;5.01;p013​;20250314_113328;1;Marche2;-0,0016;1,5360;7,5467;-0,0177;0,0232;-0,0327;0,9990;;False
439,26;5.03;p013​;20250314_113328;1;Marche2;-0,0020;1,5366;7,5699;-0,0212;0,0225;-0,0312;0,9990;;False
439,27;5.04;p013​;20250314_113328;1;Marche2;-0,0024;1,5364;7,5931;-0,0256;0,0215;-0,0305;0,9990;;False
439,29;5.06;p013​;20250314_113328;1;Marche2;-0,0029;1,5356;7,6159;-0,0298;0,0206;-0,0296;0,9989;;False
439,30;5.07;p013​;20250314_113328;1;Marche2;-0,0034;1,5338;7,6388;-0,0339;0,0194;-0,0292;0,9988;;False
439,32;5.08;p013​;20250314_113328;1;Marche2;-0,0042;1,5313;7,6614;-0,0370;0,0185;-0,0292;0,9987;;False
439,33;5.1;p013​;20250314_113328;1;Marche2;-0,0051;1,5284;7,6842;-0,0385;0,0178;-0,0289;0,9987;;False
439,34;5.11;p013​;20250314_113328;1;Marche2;-0,0060;1,5253;7,7070;-0,0388;0,0173;-0,0288;0,9987;;False
439,36;5.13;p013​;20250314_113328;1;Marche2;-0,0071;1,5215;7,7295;-0,0394;0,0170;-0,0287;0,9987;;False
439,37;5.14;p013​;20250314_113328;1;Marche2;-0,0084;1,5177;7,7517;-0,0388;0,0170;-0,0280;0,9987;;False
439,39;5.15;p013​;20250314_113328;1;Marche2;-0,0097;1,5144;7,7739;-0,0361;0,0172;-0,0282;0,9988;;False
439,40;5.17;p013​;20250314_113328;1;Marche2;-0,0109;1,5118;7,7964;-0,0342;0,0176;-0,0281;0,9989;;False
439,41;5.18;p013​;20250314_113328;1;Marche2;-0,0123;1,5093;7,8192;-0,0388;0,0178;-0,0262;0,9987;;False
439,43;5.2;p013​;20250314_113328;1;Marche2;-0,0138;1,5066;7,8415;-0,0465;0,0177;-0,0247;0,9985;;False
439,44;5.21;p013​;20250314_113328;1;Marche2;-0,0155;1,5045;7,8635;-0,0505;0,0178;-0,0262;0,9982;;False
439,46;5.22;p013​;20250314_113328;1;Marche2;-0,0171;1,5026;7,8850;-0,0537;0,0183;-0,0277;0,9980;;False
439,47;5.24;p013​;20250314_113328;1;Marche2;-0,0187;1,5023;7,9064;-0,0521;0,0189;-0,0287;0,9981;;False
439,48;5.25;p013​;20250314_113328;1;Marche2;-0,0202;1,5046;7,9283;-0,0485;0,0201;-0,0311;0,9981;;False
439,50;5.26;p013​;20250314_113328;1;Marche2;-0,0215;1,5074;7,9506;-0,0526;0,0211;-0,0327;0,9979;;False
439,51;5.28;p013​;20250314_113328;1;Marche2;-0,0229;1,5104;7,9727;-0,0608;0,0218;-0,0321;0,9974;;False
439,52;5.29;p013​;20250314_113328;1;Marche2;-0,0242;1,5124;7,9938;-0,0696;0,0216;-0,0308;0,9969;;False
439,54;5.31;p013​;20250314_113328;1;Marche2;-0,0256;1,5158;8,0146;-0,0706;0,0201;-0,0284;0,9969;;False
439,55;5.32;p013​;20250314_113328;1;Marche2;-0,0268;1,5193;8,0353;-0,0706;0,0183;-0,0262;0,9970;;False
439,57;5.33;p013​;20250314_113328;1;Marche2;-0,0278;1,5229;8,0560;-0,0698;0,0162;-0,0242;0,9971;;False
439,58;5.35;p013​;20250314_113328;1;Marche2;-0,0287;1,5263;8,0766;-0,0685;0,0143;-0,0237;0,9973;;False
439,59;5.36;p013​;20250314_113328;1;Marche2;-0,0296;1,5296;8,0967;-0,0663;0,0128;-0,0245;0,9974;;False
439,61;5.38;p013​;20250314_113328;1;Marche2;-0,0306;1,5328;8,1162;-0,0637;0,0115;-0,0255;0,9976;;False
439,62;5.39;p013​;20250314_113328;1;Marche2;-0,0315;1,5362;8,1355;-0,0602;0,0099;-0,0256;0,9978;;False
439,64;5.4;p013​;20250314_113328;1;Marche2;-0,0323;1,5397;8,1547;-0,0584;0,0083;-0,0257;0,9979;;False
439,65;5.42;p013​;20250314_113328;1;Marche2;-0,0328;1,5434;8,1741;-0,0587;0,0070;-0,0269;0,9979;;False
439,66;5.43;p013​;20250314_113328;1;Marche2;-0,0333;1,5467;8,1933;-0,0609;0,0059;-0,0286;0,9977;;False
439,68;5.44;p013​;20250314_113328;1;Marche2;-0,0340;1,5495;8,2124;-0,0636;0,0056;-0,0305;0,9975;;False
439,69;5.46;p013​;20250314_113328;1;Marche2;-0,0349;1,5517;8,2312;-0,0671;0,0058;-0,0323;0,9972;;False
439,71;5.47;p013​;20250314_113328;1;Marche2;-0,0359;1,5534;8,2500;-0,0707;0,0064;-0,0332;0,9969;;False
439,72;5.49;p013​;20250314_113328;1;Marche2;-0,0368;1,5549;8,2689;-0,0735;0,0071;-0,0335;0,9967;;False
439,73;5.5;p013​;20250314_113328;1;Marche2;-0,0377;1,5556;8,2881;-0,0767;0,0077;-0,0335;0,9965;;False
