Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1411,02;0.37;p007​;20250310_122736;1;Marche2;0,0032;1,5606;0,0462;-0,0295;-0,0098;0,0098;0,9995;;False
1411,03;0.39;p007​;20250310_122736;1;Marche2;0,0031;1,5606;0,0463;-0,0293;-0,0099;0,0098;0,9995;;False
1411,04;0.4;p007​;20250310_122736;1;Marche2;0,0030;1,5606;0,0464;-0,0291;-0,0100;0,0099;0,9995;;False
1411,06;0.42;p007​;20250310_122736;1;Marche2;0,0027;1,5606;0,0467;-0,0290;-0,0099;0,0098;0,9995;;False
1411,07;0.43;p007​;20250310_122736;1;Marche2;0,0024;1,5605;0,0471;-0,0288;-0,0098;0,0098;0,9995;;False
1411,09;0.44;p007​;20250310_122736;1;Marche2;0,0021;1,5605;0,0475;-0,0286;-0,0098;0,0098;0,9995;;False
1411,10;0.46;p007​;20250310_122736;1;Marche2;0,0019;1,5604;0,0478;-0,0280;-0,0097;0,0099;0,9995;;False
1411,11;0.47;p007​;20250310_122736;1;Marche2;0,0017;1,5604;0,0484;-0,0276;-0,0096;0,0100;0,9995;;False
1411,13;0.48;p007​;20250310_122736;1;Marche2;0,0014;1,5603;0,0489;-0,0274;-0,0094;0,0100;0,9995;;False
1411,14;0.5;p007​;20250310_122736;1;Marche2;0,0011;1,5599;0,0495;-0,0264;-0,0093;0,0101;0,9996;;False
1411,16;0.51;p007​;20250310_122736;1;Marche2;0,0008;1,5596;0,0501;-0,0248;-0,0093;0,0102;0,9996;;False
1411,17;0.53;p007​;20250310_122736;1;Marche2;0,0005;1,5593;0,0510;-0,0232;-0,0092;0,0101;0,9996;;False
1411,18;0.54;p007​;20250310_122736;1;Marche2;0,0001;1,5591;0,0521;-0,0219;-0,0089;0,0102;0,9997;;False
1411,20;0.55;p007​;20250310_122736;1;Marche2;-0,0003;1,5589;0,0532;-0,0206;-0,0087;0,0102;0,9997;;False
1411,21;0.57;p007​;20250310_122736;1;Marche2;-0,0009;1,5587;0,0546;-0,0195;-0,0085;0,0102;0,9997;;False
1411,23;0.58;p007​;20250310_122736;1;Marche2;-0,0015;1,5583;0,0560;-0,0186;-0,0085;0,0101;0,9997;;False
1411,24;0.6;p007​;20250310_122736;1;Marche2;-0,0022;1,5577;0,0576;-0,0175;-0,0084;0,0100;0,9998;;False
1411,25;0.61;p007​;20250310_122736;1;Marche2;-0,0029;1,5574;0,0593;-0,0156;-0,0084;0,0100;0,9998;;False
1411,27;0.62;p007​;20250310_122736;1;Marche2;-0,0037;1,5571;0,0611;-0,0136;-0,0085;0,0097;0,9998;;False
1411,28;0.64;p007​;20250310_122736;1;Marche2;-0,0046;1,5568;0,0631;-0,0117;-0,0085;0,0091;0,9999;;False
1411,29;0.65;p007​;20250310_122736;1;Marche2;-0,0055;1,5565;0,0652;-0,0097;-0,0089;0,0090;0,9999;;False
1411,31;0.67;p007​;20250310_122736;1;Marche2;-0,0064;1,5560;0,0675;-0,0078;-0,0093;0,0089;0,9999;;False
1411,32;0.68;p007​;20250310_122736;1;Marche2;-0,0074;1,5555;0,0698;-0,0054;-0,0098;0,0087;0,9999;;False
1411,34;0.69;p007​;20250310_122736;1;Marche2;-0,0085;1,5548;0,0724;-0,0026;-0,0103;0,0081;0,9999;;False
1411,35;0.71;p007​;20250310_122736;1;Marche2;-0,0097;1,5540;0,0751;0,0009;-0,0111;0,0070;0,9999;;False
1411,36;0.72;p007​;20250310_122736;1;Marche2;-0,0110;1,5531;0,0780;0,0052;-0,0115;0,0062;0,9999;;False
1411,38;0.73;p007​;20250310_122736;1;Marche2;-0,0122;1,5521;0,0812;0,0100;-0,0125;0,0053;0,9999;;False
1411,39;0.75;p007​;20250310_122736;1;Marche2;-0,0136;1,5508;0,0846;0,0159;-0,0130;0,0044;0,9998;;False
1411,41;0.76;p007​;20250310_122736;1;Marche2;-0,0151;1,5490;0,0882;0,0227;-0,0137;0,0036;0,9996;;False
1411,42;0.78;p007​;20250310_122736;1;Marche2;-0,0166;1,5470;0,0920;0,0315;-0,0146;0,0026;0,9994;;False
1411,43;0.79;p007​;20250310_122736;1;Marche2;-0,0182;1,5445;0,0958;0,0425;-0,0156;0,0015;0,9990;;False
1411,45;0.8;p007​;20250310_122736;1;Marche2;-0,0199;1,5418;0,0999;0,0551;-0,0162;0,0005;0,9984;;False
1411,46;0.82;p007​;20250310_122736;1;Marche2;-0,0216;1,5388;0,1041;0,0683;-0,0168;-0,0007;0,9975;;False
1411,48;0.83;p007​;20250310_122736;1;Marche2;-0,0234;1,5359;0,1085;0,0812;-0,0171;-0,0014;0,9966;;False
1411,49;0.85;p007​;20250310_122736;1;Marche2;-0,0250;1,5330;0,1132;0,0934;-0,0175;-0,0012;0,9955;;False
1411,50;0.86;p007​;20250310_122736;1;Marche2;-0,0266;1,5303;0,1182;0,1047;-0,0177;-0,0007;0,9943;;False
1411,51;0.87;p007​;20250310_122736;1;Marche2;-0,0284;1,5280;0,1237;0,1156;-0,0173;-0,0007;0,9931;;False
1411,53;0.89;p007​;20250310_122736;1;Marche2;-0,0302;1,5255;0,1295;0,1244;-0,0165;-0,0013;0,9921;;False
1411,54;0.9;p007​;20250310_122736;1;Marche2;-0,0322;1,5229;0,1359;0,1310;-0,0156;-0,0029;0,9913;;False
1411,56;0.91;p007​;20250310_122736;1;Marche2;-0,0342;1,5205;0,1421;0,1359;-0,0142;-0,0042;0,9906;;False
1411,57;0.93;p007​;20250310_122736;1;Marche2;-0,0358;1,5182;0,1484;0,1409;-0,0127;-0,0049;0,9899;;False
1411,59;0.94;p007​;20250310_122736;1;Marche2;-0,0374;1,5163;0,1551;0,1458;-0,0107;-0,0053;0,9892;;False
1411,60;0.96;p007​;20250310_122736;1;Marche2;-0,0389;1,5146;0,1623;0,1499;-0,0095;-0,0053;0,9886;;False
1411,61;0.97;p007​;20250310_122736;1;Marche2;-0,0404;1,5132;0,1697;0,1534;-0,0079;-0,0049;0,9881;;False
1411,63;0.98;p007​;20250310_122736;1;Marche2;-0,0417;1,5115;0,1774;0,1557;-0,0064;-0,0047;0,9878;;False
1411,64;1.0;p007​;20250310_122736;1;Marche2;-0,0430;1,5098;0,1852;0,1591;-0,0051;-0,0039;0,9872;;False
1411,65;1.01;p007​;20250310_122736;1;Marche2;-0,0441;1,5080;0,1932;0,1634;-0,0042;-0,0025;0,9865;;False
1411,67;1.03;p007​;20250310_122736;1;Marche2;-0,0451;1,5063;0,2014;0,1683;-0,0039;-0,0008;0,9857;;False
1411,68;1.04;p007​;20250310_122736;1;Marche2;-0,0460;1,5047;0,2098;0,1737;-0,0037;0,0008;0,9848;;False
1411,70;1.05;p007​;20250310_122736;1;Marche2;-0,0467;1,5032;0,2183;0,1791;-0,0041;0,0022;0,9838;;False
1411,71;1.07;p007​;20250310_122736;1;Marche2;-0,0477;1,5018;0,2271;0,1849;-0,0038;0,0036;0,9827;;False
1411,72;1.08;p007​;20250310_122736;1;Marche2;-0,0484;1,5005;0,2363;0,1900;-0,0036;0,0039;0,9818;;False
1411,74;1.09;p007​;20250310_122736;1;Marche2;-0,0491;1,4993;0,2459;0,1921;-0,0027;0,0035;0,9814;;False
1411,75;1.11;p007​;20250310_122736;1;Marche2;-0,0497;1,4986;0,2560;0,1923;-0,0014;0,0031;0,9813;;False
1411,77;1.12;p007​;20250310_122736;1;Marche2;-0,0501;1,4979;0,2667;0,1901;-0,0006;0,0032;0,9818;;False
1411,78;1.14;p007​;20250310_122736;1;Marche2;-0,0506;1,4970;0,2776;0,1863;0,0004;0,0038;0,9825;;False
1411,79;1.15;p007​;20250310_122736;1;Marche2;-0,0510;1,4958;0,2887;0,1830;0,0010;0,0044;0,9831;;False
1411,81;1.16;p007​;20250310_122736;1;Marche2;-0,0513;1,4944;0,2999;0,1803;0,0017;0,0048;0,9836;Collision avec Debut - Objet Parent SceneAnchor;False
1411,82;1.18;p007​;20250310_122736;1;Marche2;-0,0516;1,4927;0,3115;0,1781;0,0020;0,0051;0,9840;Collision avec Debut - Objet Parent SceneAnchor;False
1411,84;1.19;p007​;20250310_122736;1;Marche2;-0,0517;1,4908;0,3231;0,1768;0,0020;0,0051;0,9842;Collision avec Debut - Objet Parent SceneAnchor;False
1411,85;1.21;p007​;20250310_122736;1;Marche2;-0,0520;1,4890;0,3352;0,1757;0,0023;0,0050;0,9844;Collision avec Debut - Objet Parent SceneAnchor;False
1411,86;1.22;p007​;20250310_122736;1;Marche2;-0,0523;1,4873;0,3475;0,1744;0,0025;0,0047;0,9847;Collision avec Debut - Objet Parent SceneAnchor;False
1411,88;1.23;p007​;20250310_122736;1;Marche2;-0,0524;1,4854;0,3603;0,1727;0,0026;0,0046;0,9850;Collision avec Debut - Objet Parent SceneAnchor;False
1411,89;1.25;p007​;20250310_122736;1;Marche2;-0,0522;1,4834;0,3734;0,1706;0,0019;0,0052;0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
1411,91;1.26;p007​;20250310_122736;1;Marche2;-0,0519;1,4814;0,3868;0,1681;0,0015;0,0057;0,9857;Collision avec Debut - Objet Parent SceneAnchor;False
1411,92;1.28;p007​;20250310_122736;1;Marche2;-0,0515;1,4795;0,4005;0,1654;0,0012;0,0058;0,9862;Collision avec Debut - Objet Parent SceneAnchor;False
1411,93;1.29;p007​;20250310_122736;1;Marche2;-0,0511;1,4779;0,4144;0,1633;0,0009;0,0060;0,9866;;False
1411,95;1.3;p007​;20250310_122736;1;Marche2;-0,0505;1,4764;0,4287;0,1610;0,0002;0,0060;0,9869;;False
1411,96;1.32;p007​;20250310_122736;1;Marche2;-0,0497;1,4752;0,4432;0,1588;-0,0001;0,0056;0,9873;;False
1411,97;1.33;p007​;20250310_122736;1;Marche2;-0,0488;1,4744;0,4580;0,1574;-0,0003;0,0052;0,9875;;False
1411,99;1.35;p007​;20250310_122736;1;Marche2;-0,0477;1,4741;0,4733;0,1544;-0,0006;0,0048;0,9880;;False
1412,00;1.36;p007​;20250310_122736;1;Marche2;-0,0463;1,4743;0,4892;0,1482;-0,0009;0,0047;0,9889;;False
1412,02;1.37;p007​;20250310_122736;1;Marche2;-0,0449;1,4752;0,5053;0,1425;-0,0015;0,0055;0,9898;;False
1412,03;1.39;p007​;20250310_122736;1;Marche2;-0,0434;1,4770;0,5215;0,1395;-0,0027;0,0071;0,9902;;False
1412,04;1.4;p007​;20250310_122736;1;Marche2;-0,0417;1,4790;0,5381;0,1359;-0,0041;0,0078;0,9907;;False
1412,06;1.42;p007​;20250310_122736;1;Marche2;-0,0401;1,4827;0,5548;0,1346;-0,0050;0,0092;0,9908;;False
1412,07;1.43;p007​;20250310_122736;1;Marche2;-0,0383;1,4872;0,5718;0,1315;-0,0066;0,0108;0,9912;;False
1412,09;1.44;p007​;20250310_122736;1;Marche2;-0,0368;1,4914;0,5888;0,1248;-0,0075;0,0115;0,9921;;False
1412,10;1.46;p007​;20250310_122736;1;Marche2;-0,0353;1,4965;0,6045;0,1215;-0,0077;0,0114;0,9925;;False
1412,11;1.47;p007​;20250310_122736;1;Marche2;-0,0338;1,5011;0,6201;0,1182;-0,0076;0,0117;0,9929;;False
1412,13;1.48;p007​;20250310_122736;1;Marche2;-0,0324;1,5058;0,6358;0,1138;-0,0075;0,0122;0,9934;;False
1412,14;1.5;p007​;20250310_122736;1;Marche2;-0,0309;1,5106;0,6515;0,1079;-0,0077;0,0127;0,9940;;False
1412,16;1.51;p007​;20250310_122736;1;Marche2;-0,0294;1,5151;0,6673;0,1004;-0,0090;0,0136;0,9948;;False
1412,17;1.53;p007​;20250310_122736;1;Marche2;-0,0281;1,5196;0,6829;0,0922;-0,0097;0,0145;0,9956;;False
1412,18;1.54;p007​;20250310_122736;1;Marche2;-0,0267;1,5235;0,6984;0,0844;-0,0110;0,0143;0,9963;;False
1412,20;1.55;p007​;20250310_122736;1;Marche2;-0,0257;1,5271;0,7136;0,0789;-0,0112;0,0134;0,9967;;False
1412,21;1.57;p007​;20250310_122736;1;Marche2;-0,0247;1,5302;0,7288;0,0756;-0,0117;0,0119;0,9970;;False
1412,22;1.58;p007​;20250310_122736;1;Marche2;-0,0238;1,5332;0,7438;0,0748;-0,0121;0,0114;0,9971;;False
1412,24;1.6;p007​;20250310_122736;1;Marche2;-0,0229;1,5358;0,7589;0,0740;-0,0130;0,0113;0,9971;;False
1412,25;1.61;p007​;20250310_122736;1;Marche2;-0,0224;1,5379;0,7741;0,0731;-0,0135;0,0109;0,9972;;False
1412,27;1.62;p007​;20250310_122736;1;Marche2;-0,0218;1,5396;0,7893;0,0723;-0,0144;0,0103;0,9972;;False
1412,28;1.64;p007​;20250310_122736;1;Marche2;-0,0212;1,5411;0,8046;0,0722;-0,0148;0,0095;0,9972;;False
1412,29;1.65;p007​;20250310_122736;1;Marche2;-0,0207;1,5425;0,8199;0,0723;-0,0148;0,0086;0,9972;;False
1412,31;1.67;p007​;20250310_122736;1;Marche2;-0,0203;1,5434;0,8356;0,0719;-0,0146;0,0076;0,9973;;False
1412,32;1.68;p007​;20250310_122736;1;Marche2;-0,0199;1,5440;0,8513;0,0703;-0,0144;0,0070;0,9974;;False
1412,33;1.69;p007​;20250310_122736;1;Marche2;-0,0195;1,5441;0,8673;0,0686;-0,0144;0,0076;0,9975;;False
1412,35;1.71;p007​;20250310_122736;1;Marche2;-0,0192;1,5436;0,8834;0,0665;-0,0146;0,0089;0,9976;;False
1412,36;1.72;p007​;20250310_122736;1;Marche2;-0,0191;1,5425;0,8996;0,0635;-0,0147;0,0107;0,9978;;False
1412,38;1.73;p007​;20250310_122736;1;Marche2;-0,0191;1,5410;0,9161;0,0600;-0,0148;0,0123;0,9980;;False
1412,39;1.75;p007​;20250310_122736;1;Marche2;-0,0193;1,5388;0,9327;0,0563;-0,0150;0,0139;0,9982;;False
1412,40;1.76;p007​;20250310_122736;1;Marche2;-0,0196;1,5362;0,9494;0,0529;-0,0153;0,0158;0,9984;;False
1412,42;1.78;p007​;20250310_122736;1;Marche2;-0,0198;1,5330;0,9663;0,0495;-0,0159;0,0178;0,9985;;False
1412,43;1.79;p007​;20250310_122736;1;Marche2;-0,0200;1,5297;0,9837;0,0475;-0,0165;0,0197;0,9985;;False
1412,45;1.8;p007​;20250310_122736;1;Marche2;-0,0204;1,5268;1,0015;0,0456;-0,0173;0,0209;0,9986;;False
1412,46;1.82;p007​;20250310_122736;1;Marche2;-0,0210;1,5236;1,0199;0,0407;-0,0176;0,0212;0,9988;;False
1412,47;1.83;p007​;20250310_122736;1;Marche2;-0,0216;1,5199;1,0384;0,0335;-0,0181;0,0211;0,9991;;False
1412,49;1.84;p007​;20250310_122736;1;Marche2;-0,0222;1,5159;1,0569;0,0285;-0,0181;0,0198;0,9992;;False
1412,50;1.86;p007​;20250310_122736;1;Marche2;-0,0227;1,5128;1,0753;0,0310;-0,0179;0,0182;0,9992;;False
1412,52;1.87;p007​;20250310_122736;1;Marche2;-0,0234;1,5101;1,0941;0,0335;-0,0176;0,0167;0,9991;;False
1412,53;1.89;p007​;20250310_122736;1;Marche2;-0,0244;1,5085;1,1136;0,0361;-0,0166;0,0151;0,9991;;False
1412,54;1.9;p007​;20250310_122736;1;Marche2;-0,0255;1,5076;1,1334;0,0362;-0,0149;0,0129;0,9991;;False
1412,56;1.92;p007​;20250310_122736;1;Marche2;-0,0266;1,5079;1,1535;0,0376;-0,0132;0,0112;0,9991;;False
1412,57;1.93;p007​;20250310_122736;1;Marche2;-0,0277;1,5086;1,1737;0,0366;-0,0112;0,0103;0,9992;;False
1412,58;1.94;p007​;20250310_122736;1;Marche2;-0,0290;1,5127;1,1943;0,0448;-0,0082;0,0085;0,9989;;False
1412,60;1.96;p007​;20250310_122736;1;Marche2;-0,0304;1,5176;1,2152;0,0471;-0,0052;0,0056;0,9989;;False
1412,61;1.97;p007​;20250310_122736;1;Marche2;-0,0317;1,5212;1,2369;0,0422;-0,0030;0,0051;0,9991;;False
1412,63;1.98;p007​;20250310_122736;1;Marche2;-0,0329;1,5266;1,2568;0,0426;-0,0016;0,0062;0,9991;;False
1412,64;2.0;p007​;20250310_122736;1;Marche2;-0,0338;1,5302;1,2770;0,0362;-0,0021;0,0090;0,9993;;False
1412,65;2.01;p007​;20250310_122736;1;Marche2;-0,0347;1,5339;1,2966;0,0308;-0,0030;0,0122;0,9994;;False
1412,67;2.03;p007​;20250310_122736;1;Marche2;-0,0353;1,5384;1,3156;0,0310;-0,0050;0,0147;0,9994;;False
1412,68;2.04;p007​;20250310_122736;1;Marche2;-0,0359;1,5427;1,3355;0,0301;-0,0061;0,0150;0,9994;;False
1412,70;2.05;p007​;20250310_122736;1;Marche2;-0,0363;1,5471;1,3555;0,0252;-0,0071;0,0151;0,9995;;False
1412,71;2.07;p007​;20250310_122736;1;Marche2;-0,0366;1,5506;1,3754;0,0179;-0,0080;0,0146;0,9997;;False
1412,72;2.08;p007​;20250310_122736;1;Marche2;-0,0368;1,5535;1,3953;0,0126;-0,0089;0,0141;0,9998;;False
1412,74;2.1;p007​;20250310_122736;1;Marche2;-0,0366;1,5561;1,4150;0,0111;-0,0098;0,0129;0,9998;;False
1412,75;2.11;p007​;20250310_122736;1;Marche2;-0,0363;1,5580;1,4348;0,0106;-0,0105;0,0120;0,9998;;False
1412,77;2.12;p007​;20250310_122736;1;Marche2;-0,0359;1,5591;1,4549;0,0097;-0,0109;0,0113;0,9998;;False
1412,78;2.14;p007​;20250310_122736;1;Marche2;-0,0355;1,5597;1,4748;0,0089;-0,0104;0,0101;0,9999;;False
1412,80;2.15;p007​;20250310_122736;1;Marche2;-0,0350;1,5595;1,4945;0,0108;-0,0093;0,0084;0,9999;;False
1412,81;2.16;p007​;20250310_122736;1;Marche2;-0,0341;1,5588;1,5142;0,0153;-0,0080;0,0070;0,9998;;False
1412,82;2.18;p007​;20250310_122736;1;Marche2;-0,0331;1,5574;1,5341;0,0209;-0,0062;0,0065;0,9997;;False
1412,84;2.19;p007​;20250310_122736;1;Marche2;-0,0321;1,5555;1,5541;0,0260;-0,0041;0,0060;0,9996;;False
1412,85;2.21;p007​;20250310_122736;1;Marche2;-0,0313;1,5535;1,5742;0,0305;-0,0018;0,0058;0,9995;;False
1412,86;2.22;p007​;20250310_122736;1;Marche2;-0,0305;1,5512;1,5946;0,0345;0,0005;0,0065;0,9994;;False
1412,88;2.24;p007​;20250310_122736;1;Marche2;-0,0296;1,5484;1,6151;0,0382;0,0024;0,0072;0,9992;;False
1412,89;2.25;p007​;20250310_122736;1;Marche2;-0,0288;1,5454;1,6358;0,0425;0,0040;0,0072;0,9991;;False
1412,90;2.26;p007​;20250310_122736;1;Marche2;-0,0278;1,5422;1,6566;0,0458;0,0051;0,0067;0,9989;;False
1412,92;2.28;p007​;20250310_122736;1;Marche2;-0,0269;1,5390;1,6776;0,0481;0,0067;0,0057;0,9988;;False
1412,93;2.29;p007​;20250310_122736;1;Marche2;-0,0259;1,5361;1,6986;0,0499;0,0081;0,0041;0,9987;;False
1412,95;2.3;p007​;20250310_122736;1;Marche2;-0,0248;1,5332;1,7196;0,0516;0,0093;0,0025;0,9986;;False
1412,96;2.32;p007​;20250310_122736;1;Marche2;-0,0236;1,5295;1,7409;0,0504;0,0098;0,0015;0,9987;;False
1412,97;2.33;p007​;20250310_122736;1;Marche2;-0,0221;1,5255;1,7616;0,0497;0,0103;0,0005;0,9987;;False
1412,99;2.35;p007​;20250310_122736;1;Marche2;-0,0206;1,5219;1,7824;0,0513;0,0107;0,0004;0,9986;;False
1413,00;2.36;p007​;20250310_122736;1;Marche2;-0,0191;1,5192;1,8037;0,0527;0,0105;0,0013;0,9986;;False
1413,02;2.37;p007​;20250310_122736;1;Marche2;-0,0174;1,5171;1,8251;0,0530;0,0101;0,0025;0,9985;;False
1413,03;2.39;p007​;20250310_122736;1;Marche2;-0,0156;1,5153;1,8469;0,0490;0,0099;0,0037;0,9987;;False
1413,04;2.4;p007​;20250310_122736;1;Marche2;-0,0139;1,5134;1,8684;0,0435;0,0100;0,0046;0,9990;;False
1413,06;2.42;p007​;20250310_122736;1;Marche2;-0,0119;1,5124;1,8896;0,0411;0,0095;0,0068;0,9991;;False
1413,07;2.43;p007​;20250310_122736;1;Marche2;-0,0099;1,5117;1,9108;0,0404;0,0084;0,0103;0,9991;;False
1413,09;2.44;p007​;20250310_122736;1;Marche2;-0,0077;1,5155;1,9325;0,0537;0,0060;0,0147;0,9984;;False
1413,10;2.46;p007​;20250310_122736;1;Marche2;-0,0059;1,5178;1,9547;0,0472;0,0036;0,0196;0,9987;;False
1413,11;2.47;p007​;20250310_122736;1;Marche2;-0,0041;1,5194;1,9773;0,0361;0,0020;0,0192;0,9992;;False
1413,13;2.48;p007​;20250310_122736;1;Marche2;-0,0027;1,5216;1,9980;0,0316;0,0025;0,0160;0,9994;;False
1413,14;2.5;p007​;20250310_122736;1;Marche2;-0,0012;1,5234;2,0184;0,0308;0,0037;0,0106;0,9995;;False
1413,16;2.51;p007​;20250310_122736;1;Marche2;0,0000;1,5255;2,0388;0,0332;0,0060;0,0036;0,9994;;False
1413,17;2.53;p007​;20250310_122736;1;Marche2;0,0010;1,5285;2,0591;0,0366;0,0081;-0,0010;0,9993;;False
1413,18;2.54;p007​;20250310_122736;1;Marche2;0,0020;1,5319;2,0795;0,0382;0,0092;-0,0028;0,9992;;False
1413,20;2.55;p007​;20250310_122736;1;Marche2;0,0027;1,5354;2,1000;0,0381;0,0092;-0,0033;0,9992;;False
1413,21;2.57;p007​;20250310_122736;1;Marche2;0,0032;1,5394;2,1201;0,0387;0,0091;-0,0026;0,9992;;False
1413,22;2.58;p007​;20250310_122736;1;Marche2;0,0036;1,5432;2,1404;0,0386;0,0093;-0,0020;0,9992;;False
1413,24;2.6;p007​;20250310_122736;1;Marche2;0,0039;1,5467;2,1604;0,0372;0,0097;-0,0014;0,9993;;False
1413,25;2.61;p007​;20250310_122736;1;Marche2;0,0040;1,5500;2,1802;0,0356;0,0101;-0,0001;0,9993;;False
1413,27;2.62;p007​;20250310_122736;1;Marche2;0,0039;1,5529;2,2000;0,0334;0,0102;0,0013;0,9994;;False
1413,28;2.64;p007​;20250310_122736;1;Marche2;0,0038;1,5553;2,2196;0,0311;0,0098;0,0027;0,9995;;False
1413,29;2.65;p007​;20250310_122736;1;Marche2;0,0037;1,5570;2,2391;0,0281;0,0091;0,0044;0,9996;;False
1413,31;2.67;p007​;20250310_122736;1;Marche2;0,0036;1,5581;2,2587;0,0242;0,0081;0,0064;0,9997;;False
1413,32;2.68;p007​;20250310_122736;1;Marche2;0,0034;1,5586;2,2781;0,0202;0,0067;0,0086;0,9997;;False
1413,34;2.69;p007​;20250310_122736;1;Marche2;0,0032;1,5584;2,2978;0,0159;0,0046;0,0113;0,9998;;False
1413,35;2.71;p007​;20250310_122736;1;Marche2;0,0031;1,5575;2,3174;0,0112;0,0022;0,0138;0,9998;;False
1413,36;2.72;p007​;20250310_122736;1;Marche2;0,0028;1,5561;2,3370;0,0083;-0,0003;0,0164;0,9998;;False
1413,38;2.74;p007​;20250310_122736;1;Marche2;0,0027;1,5541;2,3566;0,0060;-0,0033;0,0185;0,9998;;False
1413,39;2.75;p007​;20250310_122736;1;Marche2;0,0026;1,5515;2,3764;0,0031;-0,0060;0,0199;0,9998;;False
1413,41;2.76;p007​;20250310_122736;1;Marche2;0,0024;1,5483;2,3963;0,0018;-0,0079;0,0197;0,9998;;False
1413,42;2.78;p007​;20250310_122736;1;Marche2;0,0022;1,5450;2,4163;0,0008;-0,0094;0,0186;0,9998;;False
1413,43;2.79;p007​;20250310_122736;1;Marche2;0,0021;1,5419;2,4368;-0,0006;-0,0103;0,0181;0,9998;;False
1413,45;2.8;p007​;20250310_122736;1;Marche2;0,0021;1,5383;2,4573;-0,0041;-0,0115;0,0186;0,9998;;False
1413,46;2.82;p007​;20250310_122736;1;Marche2;0,0019;1,5342;2,4778;-0,0088;-0,0123;0,0192;0,9997;;False
1413,47;2.83;p007​;20250310_122736;1;Marche2;0,0019;1,5303;2,4980;-0,0092;-0,0134;0,0193;0,9997;;False
1413,49;2.85;p007​;20250310_122736;1;Marche2;0,0017;1,5268;2,5183;-0,0070;-0,0138;0,0195;0,9997;;False
