Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
400,99;0.86;p018 ​;20250318_132943;1;F8W2;0,0582;1,5644;1,1541;-0,0353;-0,0352;0,0229;-0,9985;;False
401,00;0.88;p018 ​;20250318_132943;1;F8W2;0,0611;1,5630;1,1592;-0,0382;-0,0340;0,0218;-0,9985;;False
401,01;0.89;p018 ​;20250318_132943;1;F8W2;0,0643;1,5616;1,1646;-0,0416;-0,0325;0,0205;-0,9984;;False
401,03;0.9;p018 ​;20250318_132943;1;F8W2;0,0676;1,5600;1,1703;-0,0456;-0,0309;0,0188;-0,9983;;False
401,04;0.92;p018 ​;20250318_132943;1;F8W2;0,0711;1,5581;1,1761;-0,0496;-0,0294;0,0170;-0,9982;;False
401,06;0.93;p018 ​;20250318_132943;1;F8W2;0,0748;1,5561;1,1822;-0,0544;-0,0276;0,0153;-0,9980;;False
401,07;0.95;p018 ​;20250318_132943;1;F8W2;0,0786;1,5539;1,1886;-0,0598;-0,0259;0,0141;-0,9978;;False
401,08;0.96;p018 ​;20250318_132943;1;F8W2;0,0826;1,5514;1,1952;-0,0651;-0,0241;0,0132;-0,9975;;False
401,10;0.97;p018 ​;20250318_132943;1;F8W2;0,0867;1,5488;1,2021;-0,0718;-0,0222;0,0125;-0,9971;;False
401,11;0.99;p018 ​;20250318_132943;1;F8W2;0,0909;1,5464;1,2093;-0,0794;-0,0204;0,0114;-0,9966;;False
401,12;1.0;p018 ​;20250318_132943;1;F8W2;0,0952;1,5437;1,2169;-0,0870;-0,0180;0,0108;-0,9960;;False
401,14;1.01;p018 ​;20250318_132943;1;F8W2;0,0992;1,5402;1,2246;-0,0939;-0,0158;0,0099;-0,9954;;False
401,15;1.03;p018 ​;20250318_132943;1;F8W2;0,1035;1,5358;1,2322;-0,1020;-0,0131;0,0098;-0,9947;;False
401,18;1.06;p018 ​;20250318_132943;1;F8W2;0,1122;1,5302;1,2495;-0,1252;-0,0082;0,0086;-0,9921;;False
401,19;1.07;p018 ​;20250318_132943;1;F8W2;0,1164;1,5282;1,2593;-0,1323;-0,0059;0,0085;-0,9912;;False
401,21;1.08;p018 ​;20250318_132943;1;F8W2;0,1204;1,5260;1,2695;-0,1391;-0,0039;0,0091;-0,9902;;False
401,22;1.1;p018 ​;20250318_132943;1;F8W2;0,1245;1,5241;1,2801;-0,1474;-0,0022;0,0096;-0,9890;;False
401,24;1.11;p018 ​;20250318_132943;1;F8W2;0,1285;1,5227;1,2910;-0,1551;-0,0009;0,0099;-0,9879;;False
401,25;1.13;p018 ​;20250318_132943;1;F8W2;0,1324;1,5217;1,3025;-0,1624;0,0009;0,0097;-0,9867;;False
401,26;1.14;p018 ​;20250318_132943;1;F8W2;0,1362;1,5204;1,3140;-0,1683;0,0023;0,0102;-0,9857;;False
401,28;1.15;p018 ​;20250318_132943;1;F8W2;0,1398;1,5192;1,3257;-0,1740;0,0025;0,0097;-0,9847;;False
401,29;1.17;p018 ​;20250318_132943;1;F8W2;0,1436;1,5177;1,3377;-0,1790;0,0036;0,0092;-0,9838;;False
401,31;1.18;p018 ​;20250318_132943;1;F8W2;0,1472;1,5161;1,3499;-0,1830;0,0045;0,0081;-0,9831;;False
401,33;1.21;p018 ​;20250318_132943;1;F8W2;0,1541;1,5125;1,3753;-0,1878;0,0067;0,0046;-0,9822;;False
401,35;1.22;p018 ​;20250318_132943;1;F8W2;0,1574;1,5104;1,3886;-0,1891;0,0081;0,0023;-0,9819;;False
401,36;1.24;p018 ​;20250318_132943;1;F8W2;0,1607;1,5080;1,4022;-0,1889;0,0095;-0,0004;-0,9820;;False
401,37;1.25;p018 ​;20250318_132943;1;F8W2;0,1640;1,5054;1,4161;-0,1876;0,0113;-0,0035;-0,9822;;False
401,39;1.26;p018 ​;20250318_132943;1;F8W2;0,1670;1,5027;1,4304;-0,1856;0,0133;-0,0066;-0,9825;;False
401,40;1.28;p018 ​;20250318_132943;1;F8W2;0,1698;1,5000;1,4450;-0,1835;0,0147;-0,0086;-0,9829;;False
401,42;1.29;p018 ​;20250318_132943;1;F8W2;0,1725;1,4971;1,4596;-0,1823;0,0161;-0,0103;-0,9831;;False
401,43;1.31;p018 ​;20250318_132943;1;F8W2;0,1749;1,4943;1,4746;-0,1811;0,0168;-0,0122;-0,9832;;False
401,46;1.33;p018 ​;20250318_132943;1;F8W2;0,1793;1,4899;1,5063;-0,1725;0,0190;-0,0166;-0,9847;;False
401,49;1.36;p018 ​;20250318_132943;1;F8W2;0,1825;1,4875;1,5393;-0,1626;0,0223;-0,0212;-0,9862;Collision avec Debut - Objet Parent SceneAnchor;False
401,50;1.37;p018 ​;20250318_132943;1;F8W2;0,1837;1,4870;1,5561;-0,1585;0,0239;-0,0221;-0,9868;Collision avec Debut - Objet Parent SceneAnchor;False
401,51;1.39;p018 ​;20250318_132943;1;F8W2;0,1846;1,4871;1,5735;-0,1537;0,0250;-0,0225;-0,9875;Collision avec Debut - Objet Parent SceneAnchor;False
401,53;1.4;p018 ​;20250318_132943;1;F8W2;0,1851;1,4879;1,5913;-0,1472;0,0260;-0,0221;-0,9885;;False
401,54;1.42;p018 ​;20250318_132943;1;F8W2;0,1854;1,4889;1,6092;-0,1395;0,0267;-0,0207;-0,9897;;False
401,55;1.43;p018 ​;20250318_132943;1;F8W2;0,1855;1,4900;1,6272;-0,1316;0,0269;-0,0180;-0,9908;;False
401,57;1.44;p018 ​;20250318_132943;1;F8W2;0,1857;1,4920;1,6452;-0,1259;0,0261;-0,0152;-0,9916;;False
401,58;1.46;p018 ​;20250318_132943;1;F8W2;0,1856;1,4955;1,6639;-0,1212;0,0259;-0,0147;-0,9922;;False
401,60;1.47;p018 ​;20250318_132943;1;F8W2;0,1852;1,4978;1,6824;-0,1117;0,0258;-0,0129;-0,9933;;False
401,61;1.49;p018 ​;20250318_132943;1;F8W2;0,1849;1,4996;1,7001;-0,1036;0,0257;-0,0104;-0,9942;;False
401,62;1.5;p018 ​;20250318_132943;1;F8W2;0,1849;1,5011;1,7173;-0,0978;0,0272;-0,0112;-0,9948;;False
401,64;1.51;p018 ​;20250318_132943;1;F8W2;0,1850;1,5029;1,7344;-0,0950;0,0304;-0,0159;-0,9949;;False
401,65;1.53;p018 ​;20250318_132943;1;F8W2;0,1851;1,5051;1,7514;-0,0947;0,0346;-0,0208;-0,9947;;False
401,67;1.54;p018 ​;20250318_132943;1;F8W2;0,1852;1,5076;1,7681;-0,0943;0,0395;-0,0247;-0,9944;;False
401,69;1.57;p018 ​;20250318_132943;1;F8W2;0,1858;1,5133;1,8014;-0,0939;0,0497;-0,0300;-0,9939;;False
401,71;1.58;p018 ​;20250318_132943;1;F8W2;0,1863;1,5162;1,8178;-0,0941;0,0545;-0,0317;-0,9936;;False
401,72;1.6;p018 ​;20250318_132943;1;F8W2;0,1867;1,5192;1,8343;-0,0951;0,0593;-0,0334;-0,9931;;False
401,73;1.61;p018 ​;20250318_132943;1;F8W2;0,1872;1,5222;1,8507;-0,0957;0,0652;-0,0357;-0,9926;;False
401,75;1.62;p018 ​;20250318_132943;1;F8W2;0,1875;1,5250;1,8673;-0,0966;0,0724;-0,0385;-0,9919;;False
401,76;1.64;p018 ​;20250318_132943;1;F8W2;0,1877;1,5276;1,8838;-0,0974;0,0805;-0,0410;-0,9911;;False
401,78;1.65;p018 ​;20250318_132943;1;F8W2;0,1878;1,5298;1,9003;-0,0991;0,0896;-0,0442;-0,9900;;False
401,79;1.67;p018 ​;20250318_132943;1;F8W2;0,1877;1,5314;1,9168;-0,1006;0,0994;-0,0479;-0,9888;;False
401,80;1.68;p018 ​;20250318_132943;1;F8W2;0,1877;1,5324;1,9333;-0,1033;0,1109;-0,0511;-0,9871;;False
401,82;1.69;p018 ​;20250318_132943;1;F8W2;0,1873;1,5328;1,9496;-0,1063;0,1224;-0,0543;-0,9853;;False
401,83;1.71;p018 ​;20250318_132943;1;F8W2;0,1870;1,5328;1,9662;-0,1091;0,1355;-0,0571;-0,9831;;False
401,85;1.72;p018 ​;20250318_132943;1;F8W2;0,1862;1,5325;1,9828;-0,1112;0,1487;-0,0601;-0,9808;;False
401,86;1.74;p018 ​;20250318_132943;1;F8W2;0,1853;1,5316;1,9995;-0,1129;0,1625;-0,0621;-0,9783;;False
401,87;1.75;p018 ​;20250318_132943;1;F8W2;0,1843;1,5297;2,0161;-0,1138;0,1761;-0,0629;-0,9757;;False
401,89;1.76;p018 ​;20250318_132943;1;F8W2;0,1833;1,5275;2,0325;-0,1159;0,1897;-0,0638;-0,9729;;False
401,90;1.78;p018 ​;20250318_132943;1;F8W2;0,1820;1,5249;2,0490;-0,1183;0,2035;-0,0647;-0,9697;;False
401,92;1.79;p018 ​;20250318_132943;1;F8W2;0,1806;1,5221;2,0655;-0,1199;0,2178;-0,0661;-0,9663;;False
401,93;1.81;p018 ​;20250318_132943;1;F8W2;0,1789;1,5190;2,0820;-0,1198;0,2329;-0,0674;-0,9627;;False
401,94;1.82;p018 ​;20250318_132943;1;F8W2;0,1752;1,5124;2,1149;-0,1195;0,2627;-0,0703;-0,9549;;False
401,95;1.83;p018 ​;20250318_132943;1;F8W2;0,1730;1,5084;2,1313;-0,1173;0,2795;-0,0725;-0,9502;;False
401,97;1.84;p018 ​;20250318_132943;1;F8W2;0,1706;1,5041;2,1474;-0,1156;0,2973;-0,0756;-0,9448;;False
401,98;1.86;p018 ​;20250318_132943;1;F8W2;0,1677;1,4988;2,1629;-0,1132;0,3145;-0,0784;-0,9392;;False
402,00;1.87;p018 ​;20250318_132943;1;F8W2;0,1648;1,4939;2,1782;-0,1133;0,3335;-0,0821;-0,9323;;False
402,01;1.89;p018 ​;20250318_132943;1;F8W2;0,1615;1,4890;2,1932;-0,1133;0,3530;-0,0879;-0,9246;;False
402,02;1.9;p018 ​;20250318_132943;1;F8W2;0,1581;1,4839;2,2078;-0,1116;0,3730;-0,0940;-0,9163;;False
402,04;1.91;p018 ​;20250318_132943;1;F8W2;0,1548;1,4780;2,2215;-0,1078;0,3937;-0,1000;-0,9074;;False
402,05;1.93;p018 ​;20250318_132943;1;F8W2;0,1514;1,4739;2,2346;-0,1098;0,4157;-0,1111;-0,8960;;False
402,07;1.94;p018 ​;20250318_132943;1;F8W2;0,1477;1,4685;2,2474;-0,1060;0,4375;-0,1202;-0,8849;;False
402,08;1.95;p018 ​;20250318_132943;1;F8W2;0,1440;1,4656;2,2594;-0,1099;0,4595;-0,1306;-0,8716;;False
402,09;1.97;p018 ​;20250318_132943;1;F8W2;0,1391;1,4644;2,2717;-0,1127;0,4826;-0,1426;-0,8568;;False
402,11;1.98;p018 ​;20250318_132943;1;F8W2;0,1337;1,4654;2,2834;-0,1133;0,5060;-0,1556;-0,8408;;False
402,12;2.0;p018 ​;20250318_132943;1;F8W2;0,1265;1,4677;2,2955;-0,1074;0,5307;-0,1667;-0,8241;;False
402,13;2.01;p018 ​;20250318_132943;1;F8W2;0,1197;1,4660;2,3060;-0,0945;0,5529;-0,1657;-0,8111;;False
402,15;2.02;p018 ​;20250318_132943;1;F8W2;0,1134;1,4655;2,3160;-0,0897;0,5728;-0,1608;-0,7988;Collision avec Droite1 - Objet Parent Plot1;False
402,16;2.04;p018 ​;20250318_132943;1;F8W2;0,1060;1,4693;2,3255;-0,0919;0,5922;-0,1676;-0,7828;Collision avec Droite1 - Objet Parent Plot1;False
402,17;2.05;p018 ​;20250318_132943;1;F8W2;0,0973;1,4731;2,3344;-0,0923;0,6122;-0,1781;-0,7648;Collision avec Droite1 - Objet Parent Plot1;False
402,19;2.06;p018 ​;20250318_132943;1;F8W2;0,0890;1,4746;2,3417;-0,0911;0,6303;-0,1765;-0,7505;Collision avec Gauche1 - Objet Parent Plot1;False
402,20;2.08;p018 ​;20250318_132943;1;F8W2;0,0816;1,4774;2,3479;-0,0960;0,6457;-0,1718;-0,7378;Collision avec Gauche1 - Objet Parent Plot1;False
402,22;2.09;p018 ​;20250318_132943;1;F8W2;0,0744;1,4805;2,3538;-0,0989;0,6618;-0,1749;-0,7223;Collision avec Gauche1 - Objet Parent Plot1;False
402,23;2.11;p018 ​;20250318_132943;1;F8W2;0,0672;1,4829;2,3588;-0,0989;0,6778;-0,1775;-0,7066;Collision avec Chemin1 - Objet Parent Plot1;False
402,24;2.12;p018 ​;20250318_132943;1;F8W2;0,0602;1,4852;2,3632;-0,0986;0,6933;-0,1782;-0,6913;Collision avec Chemin1 - Objet Parent Plot1;False
402,26;2.13;p018 ​;20250318_132943;1;F8W2;0,0531;1,4876;2,3672;-0,0959;0,7085;-0,1797;-0,6756;Collision avec Chemin1 - Objet Parent Plot1;False
402,27;2.15;p018 ​;20250318_132943;1;F8W2;0,0456;1,4898;2,3710;-0,0900;0,7234;-0,1813;-0,6601;Collision avec Chemin1 - Objet Parent Plot1;False
402,29;2.16;p018 ​;20250318_132943;1;F8W2;0,0382;1,4912;2,3743;-0,0832;0,7376;-0,1803;-0,6454;Collision avec Chemin1 - Objet Parent Plot1;False
402,30;2.18;p018 ​;20250318_132943;1;F8W2;0,0308;1,4923;2,3773;-0,0787;0,7513;-0,1793;-0,6302;Collision avec Chemin1 - Objet Parent Plot1;False
402,31;2.19;p018 ​;20250318_132943;1;F8W2;0,0233;1,4928;2,3801;-0,0759;0,7638;-0,1785;-0,6156;Collision avec Chemin1 - Objet Parent Plot1;False
402,33;2.2;p018 ​;20250318_132943;1;F8W2;0,0164;1,4924;2,3825;-0,0723;0,7756;-0,1766;-0,6017;Collision avec Chemin1 - Objet Parent Plot1;False
402,34;2.22;p018 ​;20250318_132943;1;F8W2;0,0095;1,4913;2,3848;-0,0679;0,7868;-0,1758;-0,5877;Collision avec Chemin1 - Objet Parent Plot1;False
402,36;2.23;p018 ​;20250318_132943;1;F8W2;0,0027;1,4898;2,3868;-0,0620;0,7977;-0,1760;-0,5735;Collision avec Chemin1 - Objet Parent Plot1;False
402,37;2.25;p018 ​;20250318_132943;1;F8W2;-0,0041;1,4880;2,3886;-0,0563;0,8079;-0,1761;-0,5595;Collision avec Chemin1 - Objet Parent Plot1;False
402,38;2.26;p018 ​;20250318_132943;1;F8W2;-0,0112;1,4863;2,3898;-0,0515;0,8175;-0,1754;-0,5461;Collision avec Chemin1 - Objet Parent Plot1;False
402,40;2.27;p018 ​;20250318_132943;1;F8W2;-0,0187;1,4838;2,3907;-0,0476;0,8263;-0,1718;-0,5342;Collision avec Chemin1 - Objet Parent Plot1;False
402,41;2.29;p018 ​;20250318_132943;1;F8W2;-0,0260;1,4815;2,3912;-0,0457;0,8340;-0,1687;-0,5233;Collision avec Chemin1 - Objet Parent Plot1;False
402,43;2.3;p018 ​;20250318_132943;1;F8W2;-0,0340;1,4799;2,3912;-0,0448;0,8414;-0,1686;-0,5115;Collision avec Chemin1 - Objet Parent Plot1;False
402,44;2.32;p018 ​;20250318_132943;1;F8W2;-0,0423;1,4781;2,3907;-0,0423;0,8489;-0,1684;-0,4992;Collision avec Chemin1 - Objet Parent Plot1;False
402,45;2.33;p018 ​;20250318_132943;1;F8W2;-0,0506;1,4764;2,3898;-0,0406;0,8562;-0,1682;-0,4868;Collision avec Chemin1 - Objet Parent Plot1;False
402,47;2.34;p018 ​;20250318_132943;1;F8W2;-0,0592;1,4747;2,3883;-0,0382;0,8633;-0,1672;-0,4747;Collision avec Chemin1 - Objet Parent Plot1;False
402,48;2.36;p018 ​;20250318_132943;1;F8W2;-0,0682;1,4740;2,3864;-0,0347;0,8706;-0,1652;-0,4621;Collision avec Chemin1 - Objet Parent Plot1;False
402,49;2.37;p018 ​;20250318_132943;1;F8W2;-0,0771;1,4738;2,3841;-0,0299;0,8780;-0,1620;-0,4495;Collision avec Chemin1 - Objet Parent Plot1;False
402,51;2.38;p018 ​;20250318_132943;1;F8W2;-0,0869;1,4795;2,3807;-0,0283;0,8841;-0,1724;-0,4334;Collision avec Chemin1 - Objet Parent Plot1;False
402,52;2.4;p018 ​;20250318_132943;1;F8W2;-0,0958;1,4773;2,3757;-0,0152;0,8929;-0,1623;-0,4197;Collision avec Chemin1 - Objet Parent Plot1;False
402,54;2.41;p018 ​;20250318_132943;1;F8W2;-0,1030;1,4733;2,3734;-0,0128;0,9002;-0,1486;-0,4091;Collision avec Chemin1 - Objet Parent Plot1;False
402,55;2.43;p018 ​;20250318_132943;1;F8W2;-0,1100;1,4694;2,3720;-0,0075;0,9061;-0,1451;-0,3973;Collision avec Chemin1 - Objet Parent Plot1;False
402,56;2.44;p018 ​;20250318_132943;1;F8W2;-0,1165;1,4681;2,3701;0,0046;0,9121;-0,1584;-0,3781;Collision avec Chemin1 - Objet Parent Plot1;False
402,58;2.45;p018 ​;20250318_132943;1;F8W2;-0,1226;1,4680;2,3668;0,0139;0,9181;-0,1759;-0,3549;Collision avec Chemin1 - Objet Parent Plot1;False
402,59;2.47;p018 ​;20250318_132943;1;F8W2;-0,1279;1,4680;2,3633;0,0118;0,9230;-0,1870;-0,3360;Collision avec Chemin1 - Objet Parent Plot1;False
402,61;2.48;p018 ​;20250318_132943;1;F8W2;-0,1337;1,4691;2,3601;0,0049;0,9273;-0,1972;-0,3181;;False
402,62;2.5;p018 ​;20250318_132943;1;F8W2;-0,1399;1,4710;2,3564;0,0044;0,9317;-0,2044;-0,3004;;False
402,63;2.51;p018 ​;20250318_132943;1;F8W2;-0,1460;1,4734;2,3520;0,0062;0,9360;-0,2075;-0,2845;;False
402,65;2.52;p018 ​;20250318_132943;1;F8W2;-0,1522;1,4757;2,3473;0,0072;0,9408;-0,2061;-0,2689;;False
402,66;2.54;p018 ​;20250318_132943;1;F8W2;-0,1582;1,4788;2,3423;0,0099;0,9457;-0,2055;-0,2518;;False
402,68;2.55;p018 ​;20250318_132943;1;F8W2;-0,1638;1,4813;2,3370;0,0136;0,9500;-0,2053;-0,2348;;False
402,69;2.57;p018 ​;20250318_132943;1;F8W2;-0,1698;1,4841;2,3312;0,0144;0,9544;-0,2028;-0,2184;;False
402,70;2.58;p018 ​;20250318_132943;1;F8W2;-0,1750;1,4861;2,3254;0,0144;0,9582;-0,1993;-0,2046;;False
402,72;2.59;p018 ​;20250318_132943;1;F8W2;-0,1806;1,4874;2,3201;0,0130;0,9617;-0,1969;-0,1903;;False
402,73;2.61;p018 ​;20250318_132943;1;F8W2;-0,1859;1,4886;2,3144;0,0118;0,9641;-0,1968;-0,1777;;False
402,74;2.62;p018 ​;20250318_132943;1;F8W2;-0,1915;1,4896;2,3085;0,0127;0,9664;-0,1981;-0,1634;;False
402,76;2.63;p018 ​;20250318_132943;1;F8W2;-0,1969;1,4908;2,3019;0,0144;0,9683;-0,1998;-0,1491;;False
402,77;2.65;p018 ​;20250318_132943;1;F8W2;-0,2029;1,4918;2,2951;0,0155;0,9705;-0,1997;-0,1339;;False
402,79;2.66;p018 ​;20250318_132943;1;F8W2;-0,2089;1,4927;2,2882;0,0156;0,9727;-0,1975;-0,1205;;False
402,80;2.68;p018 ​;20250318_132943;1;F8W2;-0,2154;1,4934;2,2811;0,0162;0,9750;-0,1943;-0,1069;;False
402,81;2.69;p018 ​;20250318_132943;1;F8W2;-0,2215;1,4933;2,2738;0,0169;0,9769;-0,1907;-0,0954;;False
402,83;2.7;p018 ​;20250318_132943;1;F8W2;-0,2281;1,4926;2,2665;0,0172;0,9786;-0,1872;-0,0832;;False
402,84;2.72;p018 ​;20250318_132943;1;F8W2;-0,2345;1,4916;2,2590;0,0178;0,9800;-0,1841;-0,0730;;False
402,86;2.73;p018 ​;20250318_132943;1;F8W2;-0,2411;1,4901;2,2514;0,0200;0,9813;-0,1810;-0,0626;;False
