Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1131,98;0.76;p008 ​;20250311_130945;1;TUG1;0,3067;1,5416;0,8472;-0,1905;-0,0479;0,0294;-0,9801;;False
1132,00;0.78;p008 ​;20250311_130945;1;TUG1;0,3132;1,5371;0,8648;-0,1949;-0,0480;0,0311;-0,9792;;False
1132,01;0.79;p008 ​;20250311_130945;1;TUG1;0,3199;1,5329;0,8827;-0,1988;-0,0471;0,0319;-0,9784;;False
1132,03;0.81;p008 ​;20250311_130945;1;TUG1;0,3270;1,5291;0,9007;-0,2013;-0,0456;0,0327;-0,9779;;False
1132,04;0.82;p008 ​;20250311_130945;1;TUG1;0,3345;1,5260;0,9191;-0,2024;-0,0433;0,0323;-0,9778;;False
1132,05;0.83;p008 ​;20250311_130945;1;TUG1;0,3421;1,5240;0,9375;-0,2049;-0,0409;0,0316;-0,9774;;False
1132,07;0.85;p008 ​;20250311_130945;1;TUG1;0,3502;1,5226;0,9561;-0,2058;-0,0365;0,0294;-0,9775;;False
1132,08;0.86;p008 ​;20250311_130945;1;TUG1;0,3583;1,5210;0,9745;-0,2062;-0,0336;0,0280;-0,9775;;False
1132,10;0.88;p008 ​;20250311_130945;1;TUG1;0,3666;1,5193;0,9926;-0,2061;-0,0318;0,0273;-0,9776;;False
1132,11;0.89;p008 ​;20250311_130945;1;TUG1;0,3748;1,5176;1,0106;-0,2066;-0,0303;0,0261;-0,9776;;False
1132,12;0.9;p008 ​;20250311_130945;1;TUG1;0,3829;1,5166;1,0281;-0,2093;-0,0274;0,0232;-0,9772;;False
1132,14;0.92;p008 ​;20250311_130945;1;TUG1;0,3904;1,5186;1,0463;-0,2212;-0,0242;0,0204;-0,9747;;False
1132,15;0.93;p008 ​;20250311_130945;1;TUG1;0,3994;1,5184;1,0658;-0,2117;-0,0148;0,0150;-0,9771;;False
1132,17;0.95;p008 ​;20250311_130945;1;TUG1;0,4072;1,5192;1,0854;-0,2069;-0,0129;0,0106;-0,9782;;False
1132,18;0.96;p008 ​;20250311_130945;1;TUG1;0,4147;1,5198;1,1040;-0,2031;-0,0141;0,0101;-0,9790;;False
1132,19;0.97;p008 ​;20250311_130945;1;TUG1;0,4216;1,5241;1,1237;-0,2098;-0,0130;0,0116;-0,9776;;False
1132,21;0.99;p008 ​;20250311_130945;1;TUG1;0,4295;1,5275;1,1443;-0,2046;-0,0062;0,0104;-0,9788;;False
1132,22;1.0;p008 ​;20250311_130945;1;TUG1;0,4361;1,5300;1,1641;-0,2006;-0,0036;0,0077;-0,9796;;False
1132,23;1.01;p008 ​;20250311_130945;1;TUG1;0,4427;1,5334;1,1841;-0,2011;-0,0003;0,0066;-0,9796;;False
1132,25;1.03;p008 ​;20250311_130945;1;TUG1;0,4488;1,5377;1,2047;-0,2012;0,0059;0,0059;-0,9795;;False
1132,26;1.04;p008 ​;20250311_130945;1;TUG1;0,4546;1,5414;1,2253;-0,2001;0,0111;0,0064;-0,9797;;False
1132,28;1.06;p008 ​;20250311_130945;1;TUG1;0,4603;1,5445;1,2459;-0,2000;0,0155;0,0086;-0,9796;;False
1132,29;1.07;p008 ​;20250311_130945;1;TUG1;0,4656;1,5472;1,2663;-0,2020;0,0190;0,0116;-0,9791;;False
1132,30;1.08;p008 ​;20250311_130945;1;TUG1;0,4708;1,5489;1,2866;-0,2034;0,0227;0,0142;-0,9787;;False
1132,32;1.1;p008 ​;20250311_130945;1;TUG1;0,4755;1,5501;1,3064;-0,2055;0,0255;0,0160;-0,9782;;False
1132,33;1.11;p008 ​;20250311_130945;1;TUG1;0,4799;1,5503;1,3259;-0,2084;0,0282;0,0163;-0,9775;;False
1132,35;1.13;p008 ​;20250311_130945;1;TUG1;0,4841;1,5498;1,3454;-0,2111;0,0309;0,0166;-0,9768;;False
1132,36;1.14;p008 ​;20250311_130945;1;TUG1;0,4880;1,5485;1,3649;-0,2142;0,0328;0,0159;-0,9761;;False
1132,37;1.15;p008 ​;20250311_130945;1;TUG1;0,4917;1,5464;1,3845;-0,2163;0,0346;0,0142;-0,9756;;False
1132,39;1.17;p008 ​;20250311_130945;1;TUG1;0,4950;1,5438;1,4042;-0,2169;0,0352;0,0123;-0,9755;;False
1132,40;1.18;p008 ​;20250311_130945;1;TUG1;0,4980;1,5408;1,4240;-0,2170;0,0354;0,0103;-0,9755;;False
1132,41;1.19;p008 ​;20250311_130945;1;TUG1;0,5004;1,5374;1,4439;-0,2168;0,0347;0,0078;-0,9756;;False
1132,43;1.21;p008 ​;20250311_130945;1;TUG1;0,5024;1,5336;1,4638;-0,2158;0,0338;0,0056;-0,9758;;False
1132,44;1.22;p008 ​;20250311_130945;1;TUG1;0,5044;1,5299;1,4837;-0,2166;0,0329;0,0034;-0,9757;;False
1132,46;1.24;p008 ​;20250311_130945;1;TUG1;0,5058;1,5265;1,5040;-0,2186;0,0316;0,0023;-0,9753;;False
1132,47;1.25;p008 ​;20250311_130945;1;TUG1;0,5068;1,5240;1,5250;-0,2212;0,0305;0,0028;-0,9747;;False
1132,48;1.26;p008 ​;20250311_130945;1;TUG1;0,5077;1,5218;1,5462;-0,2199;0,0307;0,0024;-0,9750;;False
1132,50;1.28;p008 ​;20250311_130945;1;TUG1;0,5083;1,5203;1,5677;-0,2160;0,0320;-0,0009;-0,9759;;False
1132,51;1.29;p008 ​;20250311_130945;1;TUG1;0,5082;1,5188;1,5894;-0,2116;0,0346;-0,0041;-0,9767;;False
1132,53;1.31;p008 ​;20250311_130945;1;TUG1;0,5080;1,5175;1,6114;-0,2094;0,0377;-0,0044;-0,9771;;False
1132,54;1.32;p008 ​;20250311_130945;1;TUG1;0,5075;1,5169;1,6333;-0,2084;0,0401;-0,0023;-0,9772;;False
1132,55;1.33;p008 ​;20250311_130945;1;TUG1;0,5070;1,5163;1,6553;-0,2060;0,0423;-0,0002;-0,9776;;False
1132,57;1.35;p008 ​;20250311_130945;1;TUG1;0,5061;1,5159;1,6769;-0,2047;0,0434;0,0022;-0,9779;;False
1132,58;1.36;p008 ​;20250311_130945;1;TUG1;0,5046;1,5187;1,6984;-0,2144;0,0451;0,0041;-0,9757;;False
1132,59;1.37;p008 ​;20250311_130945;1;TUG1;0,5039;1,5222;1,7209;-0,2185;0,0512;0,0023;-0,9745;;False
1132,61;1.39;p008 ​;20250311_130945;1;TUG1;0,5035;1,5225;1,7437;-0,2058;0,0574;-0,0033;-0,9769;;False
1132,62;1.4;p008 ​;20250311_130945;1;TUG1;0,5026;1,5227;1,7650;-0,1966;0,0607;-0,0072;-0,9786;;False
1132,64;1.42;p008 ​;20250311_130945;1;TUG1;0,5015;1,5252;1,7864;-0,1986;0,0654;-0,0122;-0,9778;;False
1132,65;1.43;p008 ​;20250311_130945;1;TUG1;0,5009;1,5276;1,8073;-0,1980;0,0747;-0,0186;-0,9772;;False
1132,66;1.44;p008 ​;20250311_130945;1;TUG1;0,4997;1,5297;1,8280;-0,1988;0,0824;-0,0254;-0,9762;;False
1132,68;1.46;p008 ​;20250311_130945;1;TUG1;0,4985;1,5316;1,8487;-0,2008;0,0901;-0,0313;-0,9750;;False
1132,69;1.47;p008 ​;20250311_130945;1;TUG1;0,4973;1,5338;1,8695;-0,2024;0,0991;-0,0358;-0,9736;;False
1132,71;1.49;p008 ​;20250311_130945;1;TUG1;0,4959;1,5362;1,8901;-0,2030;0,1087;-0,0399;-0,9723;;False
1132,72;1.5;p008 ​;20250311_130945;1;TUG1;0,4942;1,5384;1,9109;-0,2024;0,1191;-0,0432;-0,9711;;False
1132,73;1.51;p008 ​;20250311_130945;1;TUG1;0,4919;1,5404;1,9312;-0,2021;0,1286;-0,0453;-0,9698;;False
1132,75;1.53;p008 ​;20250311_130945;1;TUG1;0,4898;1,5418;1,9510;-0,2025;0,1377;-0,0450;-0,9685;;False
1132,76;1.54;p008 ​;20250311_130945;1;TUG1;0,4877;1,5428;1,9704;-0,2034;0,1456;-0,0443;-0,9672;;False
1132,78;1.55;p008 ​;20250311_130945;1;TUG1;0,4856;1,5435;1,9894;-0,2056;0,1534;-0,0432;-0,9656;;False
1132,79;1.57;p008 ​;20250311_130945;1;TUG1;0,4834;1,5436;2,0080;-0,2075;0,1609;-0,0417;-0,9640;;False
1132,80;1.58;p008 ​;20250311_130945;1;TUG1;0,4809;1,5434;2,0265;-0,2095;0,1692;-0,0417;-0,9622;;False
1132,82;1.6;p008 ​;20250311_130945;1;TUG1;0,4782;1,5431;2,0449;-0,2103;0,1785;-0,0433;-0,9602;;False
1132,83;1.61;p008 ​;20250311_130945;1;TUG1;0,4754;1,5425;2,0633;-0,2096;0,1876;-0,0448;-0,9586;;False
1132,84;1.62;p008 ​;20250311_130945;1;TUG1;0,4725;1,5416;2,0818;-0,2066;0,1966;-0,0470;-0,9573;;False
1132,86;1.64;p008 ​;20250311_130945;1;TUG1;0,4697;1,5403;2,1004;-0,2018;0,2062;-0,0485;-0,9562;;False
1132,87;1.65;p008 ​;20250311_130945;1;TUG1;0,4666;1,5386;2,1188;-0,1969;0,2152;-0,0496;-0,9552;;False
1132,89;1.67;p008 ​;20250311_130945;1;TUG1;0,4635;1,5362;2,1371;-0,1919;0,2238;-0,0495;-0,9543;;False
1132,90;1.68;p008 ​;20250311_130945;1;TUG1;0,4602;1,5334;2,1552;-0,1884;0,2319;-0,0496;-0,9530;;False
1132,91;1.69;p008 ​;20250311_130945;1;TUG1;0,4570;1,5305;2,1728;-0,1860;0,2406;-0,0509;-0,9513;;False
1132,93;1.71;p008 ​;20250311_130945;1;TUG1;0,4538;1,5274;2,1902;-0,1853;0,2508;-0,0541;-0,9486;;False
1132,94;1.72;p008 ​;20250311_130945;1;TUG1;0,4506;1,5241;2,2075;-0,1832;0,2623;-0,0579;-0,9456;;False
1132,96;1.74;p008 ​;20250311_130945;1;TUG1;0,4471;1,5205;2,2249;-0,1810;0,2745;-0,0620;-0,9424;;False
1132,97;1.75;p008 ​;20250311_130945;1;TUG1;0,4433;1,5167;2,2420;-0,1775;0,2866;-0,0662;-0,9391;Collision avec Droite1 - Objet Parent Plot1;False
1132,98;1.76;p008 ​;20250311_130945;1;TUG1;0,4393;1,5135;2,2587;-0,1773;0,2980;-0,0706;-0,9353;Collision avec Droite1 - Objet Parent Plot1;False
1133,00;1.78;p008 ​;20250311_130945;1;TUG1;0,4354;1,5111;2,2749;-0,1805;0,3103;-0,0764;-0,9302;Collision avec Droite1 - Objet Parent Plot1;False
1133,01;1.79;p008 ​;20250311_130945;1;TUG1;0,4308;1,5114;2,2921;-0,1876;0,3275;-0,0855;-0,9221;Collision avec Droite1 - Objet Parent Plot1;False
1133,03;1.8;p008 ​;20250311_130945;1;TUG1;0,4256;1,5105;2,3092;-0,1821;0,3452;-0,0939;-0,9159;Collision avec Droite1 - Objet Parent Plot1;False
1133,04;1.82;p008 ​;20250311_130945;1;TUG1;0,4200;1,5095;2,3255;-0,1783;0,3587;-0,0994;-0,9108;Collision avec Droite1 - Objet Parent Plot1;False
1133,05;1.83;p008 ​;20250311_130945;1;TUG1;0,4140;1,5092;2,3415;-0,1791;0,3719;-0,1022;-0,9051;Collision avec Droite1 - Objet Parent Plot1;False
1133,07;1.85;p008 ​;20250311_130945;1;TUG1;0,4074;1,5097;2,3569;-0,1832;0,3855;-0,1043;-0,8983;Collision avec Droite1 - Objet Parent Plot1;False
1133,08;1.86;p008 ​;20250311_130945;1;TUG1;0,4004;1,5114;2,3719;-0,1869;0,3999;-0,1075;-0,8908;Collision avec Droite1 - Objet Parent Plot1;False
1133,10;1.88;p008 ​;20250311_130945;1;TUG1;0,3929;1,5124;2,3869;-0,1861;0,4137;-0,1118;-0,8842;Collision avec Droite1 - Objet Parent Plot1;False
1133,11;1.89;p008 ​;20250311_130945;1;TUG1;0,3852;1,5144;2,4009;-0,1886;0,4261;-0,1180;-0,8769;Collision avec Droite1 - Objet Parent Plot1;False
1133,12;1.9;p008 ​;20250311_130945;1;TUG1;0,3768;1,5168;2,4152;-0,1899;0,4410;-0,1247;-0,8683;Collision avec Droite1 - Objet Parent Plot1;False
1133,14;1.92;p008 ​;20250311_130945;1;TUG1;0,3680;1,5195;2,4288;-0,1913;0,4547;-0,1301;-0,8601;Collision avec Droite1 - Objet Parent Plot1;False
1133,15;1.93;p008 ​;20250311_130945;1;TUG1;0,3591;1,5218;2,4419;-0,1927;0,4673;-0,1326;-0,8526;Collision avec Droite1 - Objet Parent Plot1;False
1133,16;1.94;p008 ​;20250311_130945;1;TUG1;0,3504;1,5236;2,4542;-0,1931;0,4788;-0,1336;-0,8459;Collision avec Droite1 - Objet Parent Plot1;False
1133,18;1.96;p008 ​;20250311_130945;1;TUG1;0,3416;1,5249;2,4660;-0,1932;0,4897;-0,1353;-0,8394;Collision avec Droite1 - Objet Parent Plot1;False
1133,19;1.97;p008 ​;20250311_130945;1;TUG1;0,3325;1,5258;2,4774;-0,1927;0,5005;-0,1372;-0,8328;Collision avec Droite1 - Objet Parent Plot1;False
1133,21;1.99;p008 ​;20250311_130945;1;TUG1;0,3234;1,5261;2,4885;-0,1906;0,5117;-0,1392;-0,8261;Collision avec Droite1 - Objet Parent Plot1;False
1133,22;2.0;p008 ​;20250311_130945;1;TUG1;0,3141;1,5257;2,4992;-0,1882;0,5224;-0,1413;-0,8196;Collision avec Droite1 - Objet Parent Plot1;False
1133,23;2.01;p008 ​;20250311_130945;1;TUG1;0,3050;1,5249;2,5094;-0,1862;0,5328;-0,1436;-0,8129;Collision avec Droite1 - Objet Parent Plot1;False
1133,25;2.03;p008 ​;20250311_130945;1;TUG1;0,2958;1,5233;2,5190;-0,1832;0,5426;-0,1465;-0,8066;Collision avec Droite1 - Objet Parent Plot1;False
1133,26;2.04;p008 ​;20250311_130945;1;TUG1;0,2865;1,5211;2,5283;-0,1799;0,5528;-0,1493;-0,7998;Collision avec Droite1 - Objet Parent Plot1;False
1133,27;2.05;p008 ​;20250311_130945;1;TUG1;0,2770;1,5182;2,5373;-0,1759;0,5632;-0,1523;-0,7929;Collision avec Droite1 - Objet Parent Plot1;False
1133,29;2.07;p008 ​;20250311_130945;1;TUG1;0,2674;1,5148;2,5458;-0,1732;0,5727;-0,1547;-0,7862;Collision avec Droite1 - Objet Parent Plot1;False
1133,30;2.08;p008 ​;20250311_130945;1;TUG1;0,2576;1,5119;2,5537;-0,1742;0,5814;-0,1574;-0,7790;Collision avec Droite1 - Objet Parent Plot1;False
1133,32;2.1;p008 ​;20250311_130945;1;TUG1;0,2474;1,5089;2,5611;-0,1743;0,5903;-0,1601;-0,7717;Collision avec Droite1 - Objet Parent Plot1;False
1133,33;2.11;p008 ​;20250311_130945;1;TUG1;0,2364;1,5064;2,5687;-0,1738;0,5994;-0,1614;-0,7645;Collision avec Droite1 - Objet Parent Plot1;False
1133,34;2.12;p008 ​;20250311_130945;1;TUG1;0,2247;1,5048;2,5758;-0,1705;0,6082;-0,1627;-0,7580;Collision avec Chemin1 - Objet Parent Plot1;False
1133,36;2.14;p008 ​;20250311_130945;1;TUG1;0,2126;1,5033;2,5828;-0,1647;0,6174;-0,1632;-0,7517;Collision avec Chemin1 - Objet Parent Plot1;False
1133,37;2.15;p008 ​;20250311_130945;1;TUG1;0,2001;1,5017;2,5896;-0,1586;0,6271;-0,1636;-0,7449;Collision avec Chemin1 - Objet Parent Plot1;False
1133,39;2.17;p008 ​;20250311_130945;1;TUG1;0,1874;1,5004;2,5958;-0,1549;0,6362;-0,1642;-0,7377;Collision avec Chemin1 - Objet Parent Plot1;False
1133,40;2.18;p008 ​;20250311_130945;1;TUG1;0,1742;1,4997;2,6016;-0,1519;0,6454;-0,1646;-0,7303;Collision avec Chemin1 - Objet Parent Plot1;False
1133,42;2.2;p008 ​;20250311_130945;1;TUG1;0,1605;1,4991;2,6075;-0,1486;0,6542;-0,1639;-0,7233;Collision avec Chemin1 - Objet Parent Plot1;False
1133,43;2.21;p008 ​;20250311_130945;1;TUG1;0,1469;1,4990;2,6131;-0,1466;0,6617;-0,1651;-0,7165;Collision avec Chemin1 - Objet Parent Plot1;False
1133,44;2.22;p008 ​;20250311_130945;1;TUG1;0,1331;1,4999;2,6186;-0,1456;0,6697;-0,1695;-0,7082;Collision avec Chemin1 - Objet Parent Plot1;False
1133,46;2.24;p008 ​;20250311_130945;1;TUG1;0,1188;1,5002;2,6246;-0,1372;0,6812;-0,1729;-0,6981;Collision avec Chemin1 - Objet Parent Plot1;False
1133,47;2.25;p008 ​;20250311_130945;1;TUG1;0,1050;1,4977;2,6305;-0,1222;0,6926;-0,1717;-0,6898;Collision avec Chemin1 - Objet Parent Plot1;False
1133,49;2.26;p008 ​;20250311_130945;1;TUG1;0,0920;1,4976;2,6348;-0,1191;0,6986;-0,1816;-0,6817;Collision avec Chemin1 - Objet Parent Plot1;False
1133,50;2.28;p008 ​;20250311_130945;1;TUG1;0,0785;1,4981;2,6393;-0,1185;0,7086;-0,1895;-0,6692;Collision avec Chemin1 - Objet Parent Plot1;False
1133,51;2.29;p008 ​;20250311_130945;1;TUG1;0,0645;1,4984;2,6437;-0,1163;0,7190;-0,1943;-0,6571;Collision avec Chemin1 - Objet Parent Plot1;False
1133,53;2.31;p008 ​;20250311_130945;1;TUG1;0,0506;1,4995;2,6477;-0,1161;0,7251;-0,2006;-0,6485;Collision avec Chemin1 - Objet Parent Plot1;False
1133,54;2.32;p008 ​;20250311_130945;1;TUG1;0,0363;1,5008;2,6519;-0,1174;0,7317;-0,2047;-0,6395;Collision avec Gauche1 - Objet Parent Plot1;False
1133,55;2.33;p008 ​;20250311_130945;1;TUG1;0,0223;1,5020;2,6553;-0,1174;0,7390;-0,2094;-0,6295;Collision avec Gauche1 - Objet Parent Plot1;False
1133,57;2.35;p008 ​;20250311_130945;1;TUG1;0,0084;1,5033;2,6580;-0,1182;0,7459;-0,2158;-0,6190;Collision avec Gauche1 - Objet Parent Plot1;False
1133,58;2.36;p008 ​;20250311_130945;1;TUG1;-0,0055;1,5048;2,6602;-0,1200;0,7529;-0,2213;-0,6081;Collision avec Gauche1 - Objet Parent Plot1;False
1133,60;2.38;p008 ​;20250311_130945;1;TUG1;-0,0194;1,5067;2,6619;-0,1231;0,7588;-0,2254;-0,5986;Collision avec Gauche1 - Objet Parent Plot1;False
1133,61;2.39;p008 ​;20250311_130945;1;TUG1;-0,0334;1,5085;2,6634;-0,1270;0,7642;-0,2270;-0,5902;Collision avec Gauche1 - Objet Parent Plot1;False
1133,62;2.4;p008 ​;20250311_130945;1;TUG1;-0,0474;1,5101;2,6643;-0,1304;0,7688;-0,2275;-0,5833;;False
1133,64;2.42;p008 ​;20250311_130945;1;TUG1;-0,0619;1,5118;2,6646;-0,1328;0,7737;-0,2278;-0,5760;;False
1133,65;2.43;p008 ​;20250311_130945;1;TUG1;-0,0766;1,5132;2,6643;-0,1331;0,7791;-0,2274;-0,5689;;False
1133,67;2.44;p008 ​;20250311_130945;1;TUG1;-0,0913;1,5141;2,6638;-0,1323;0,7843;-0,2264;-0,5622;;False
1133,68;2.46;p008 ​;20250311_130945;1;TUG1;-0,1060;1,5144;2,6630;-0,1313;0,7890;-0,2258;-0,5561;;False
1133,69;2.47;p008 ​;20250311_130945;1;TUG1;-0,1206;1,5139;2,6620;-0,1290;0,7941;-0,2248;-0,5497;;False
1133,71;2.49;p008 ​;20250311_130945;1;TUG1;-0,1351;1,5126;2,6607;-0,1243;0,8001;-0,2223;-0,5431;;False
1133,72;2.5;p008 ​;20250311_130945;1;TUG1;-0,1492;1,5107;2,6592;-0,1201;0,8055;-0,2208;-0,5366;;False
1133,73;2.51;p008 ​;20250311_130945;1;TUG1;-0,1628;1,5082;2,6577;-0,1166;0,8107;-0,2205;-0,5297;;False
