Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
859,42;2.85;P002 ​;20250212_130300;1;Marche2;0,1069;1,4897;3,9402;0,1423;0,0171;-0,0020;0,9897;;False
859,43;2.86;P002 ​;20250212_130300;1;Marche2;0,1110;1,4881;3,9701;0,1333;0,0176;0,0010;0,9909;;False
859,45;2.87;P002 ​;20250212_130300;1;Marche2;0,1149;1,4871;3,9999;0,1261;0,0166;0,0073;0,9918;;False
859,46;2.89;P002 ​;20250212_130300;1;Marche2;0,1185;1,4857;4,0287;0,1157;0,0158;0,0119;0,9931;;False
859,48;2.9;P002 ​;20250212_130300;1;Marche2;0,1212;1,4849;4,0563;0,1106;0,0145;0,0156;0,9936;;False
859,49;2.92;P002 ​;20250212_130300;1;Marche2;0,1243;1,4904;4,0848;0,1333;0,0072;0,0229;0,9908;;False
859,50;2.93;P002 ​;20250212_130300;1;Marche2;0,1269;1,4920;4,1138;0,1150;0,0011;0,0299;0,9929;;False
859,52;2.95;P002 ​;20250212_130300;1;Marche2;0,1292;1,4945;4,1444;0,1010;-0,0009;0,0264;0,9945;;False
859,53;2.96;P002 ​;20250212_130300;1;Marche2;0,1309;1,4987;4,1724;0,0981;-0,0011;0,0213;0,9949;;False
859,54;2.97;P002 ​;20250212_130300;1;Marche2;0,1323;1,5027;4,2001;0,1073;-0,0002;0,0146;0,9941;;False
859,56;2.99;P002 ​;20250212_130300;1;Marche2;0,1332;1,5061;4,2269;0,1181;0,0019;0,0071;0,9930;;False
859,57;3.0;P002 ​;20250212_130300;1;Marche2;0,1335;1,5101;4,2531;0,1310;0,0050;0,0004;0,9914;;False
859,59;3.01;P002 ​;20250212_130300;1;Marche2;0,1337;1,5149;4,2793;0,1456;0,0060;-0,0020;0,9893;;False
859,60;3.03;P002 ​;20250212_130300;1;Marche2;0,1338;1,5216;4,3063;0,1588;0,0045;0,0005;0,9873;;False
859,61;3.04;P002 ​;20250212_130300;1;Marche2;0,1338;1,5289;4,3344;0,1614;0,0027;0,0035;0,9869;;False
859,63;3.05;P002 ​;20250212_130300;1;Marche2;0,1336;1,5347;4,3624;0,1590;0,0021;0,0032;0,9873;;False
859,64;3.07;P002 ​;20250212_130300;1;Marche2;0,1329;1,5398;4,3897;0,1575;0,0012;0,0033;0,9875;;False
859,66;3.08;P002 ​;20250212_130300;1;Marche2;0,1320;1,5436;4,4169;0,1557;0,0000;0,0015;0,9878;;False
859,67;3.1;P002 ​;20250212_130300;1;Marche2;0,1311;1,5464;4,4442;0,1533;-0,0010;-0,0009;0,9882;;False
859,68;3.11;P002 ​;20250212_130300;1;Marche2;0,1302;1,5481;4,4715;0,1503;-0,0026;-0,0024;0,9886;;False
859,70;3.13;P002 ​;20250212_130300;1;Marche2;0,1291;1,5485;4,4988;0,1461;-0,0046;-0,0018;0,9893;;False
859,71;3.14;P002 ​;20250212_130300;1;Marche2;0,1279;1,5478;4,5261;0,1410;-0,0061;-0,0008;0,9900;;False
859,72;3.15;P002 ​;20250212_130300;1;Marche2;0,1265;1,5456;4,5532;0,1359;-0,0081;0,0012;0,9907;;False
859,74;3.17;P002 ​;20250212_130300;1;Marche2;0,1251;1,5424;4,5802;0,1326;-0,0103;0,0040;0,9911;;False
859,75;3.18;P002 ​;20250212_130300;1;Marche2;0,1238;1,5377;4,6070;0,1288;-0,0131;0,0082;0,9916;;False
859,77;3.19;P002 ​;20250212_130300;1;Marche2;0,1226;1,5322;4,6338;0,1256;-0,0165;0,0132;0,9919;;False
859,78;3.21;P002 ​;20250212_130300;1;Marche2;0,1211;1,5263;4,6605;0,1236;-0,0195;0,0181;0,9920;;False
859,79;3.22;P002 ​;20250212_130300;1;Marche2;0,1196;1,5201;4,6872;0,1225;-0,0224;0,0221;0,9920;;False
859,81;3.24;P002 ​;20250212_130300;1;Marche2;0,1181;1,5140;4,7139;0,1232;-0,0244;0,0256;0,9918;;False
859,82;3.25;P002 ​;20250212_130300;1;Marche2;0,1166;1,5081;4,7411;0,1254;-0,0264;0,0288;0,9913;;False
859,84;3.26;P002 ​;20250212_130300;1;Marche2;0,1151;1,5028;4,7685;0,1265;-0,0284;0,0328;0,9910;;False
859,85;3.28;P002 ​;20250212_130300;1;Marche2;0,1135;1,4988;4,7965;0,1238;-0,0300;0,0340;0,9913;;False
859,86;3.29;P002 ​;20250212_130300;1;Marche2;0,1116;1,4956;4,8248;0,1222;-0,0285;0,0314;0,9916;;False
859,88;3.31;P002 ​;20250212_130300;1;Marche2;0,1098;1,4939;4,8536;0,1238;-0,0258;0,0273;0,9916;;False
859,89;3.32;P002 ​;20250212_130300;1;Marche2;0,1083;1,4925;4,8826;0,1211;-0,0245;0,0271;0,9920;;False
859,90;3.33;P002 ​;20250212_130300;1;Marche2;0,1070;1,4908;4,9109;0,1157;-0,0237;0,0266;0,9926;;False
859,92;3.35;P002 ​;20250212_130300;1;Marche2;0,1059;1,4904;4,9382;0,1172;-0,0225;0,0246;0,9925;;False
859,93;3.36;P002 ​;20250212_130300;1;Marche2;0,1043;1,4965;4,9672;0,1426;-0,0201;0,0236;0,9893;;False
859,95;3.38;P002 ​;20250212_130300;1;Marche2;0,1037;1,4969;4,9968;0,1168;-0,0186;0,0193;0,9928;;False
859,96;3.39;P002 ​;20250212_130300;1;Marche2;0,1036;1,4971;5,0267;0,0981;-0,0180;0,0155;0,9949;;False
859,98;3.4;P002 ​;20250212_130300;1;Marche2;0,1031;1,5019;5,0537;0,1070;-0,0202;0,0192;0,9939;;False
859,99;3.42;P002 ​;20250212_130300;1;Marche2;0,1039;1,5046;5,0823;0,1125;-0,0225;0,0236;0,9931;;False
860,00;3.43;P002 ​;20250212_130300;1;Marche2;0,1051;1,5067;5,1101;0,1170;-0,0243;0,0275;0,9925;;False
860,02;3.45;P002 ​;20250212_130300;1;Marche2;0,1063;1,5099;5,1366;0,1296;-0,0259;0,0313;0,9907;;False
860,03;3.46;P002 ​;20250212_130300;1;Marche2;0,1074;1,5133;5,1634;0,1451;-0,0259;0,0311;0,9886;;False
860,04;3.47;P002 ​;20250212_130300;1;Marche2;0,1085;1,5176;5,1905;0,1602;-0,0247;0,0283;0,9864;;False
860,06;3.49;P002 ​;20250212_130300;1;Marche2;0,1098;1,5222;5,2181;0,1697;-0,0235;0,0256;0,9849;;False
860,07;3.5;P002 ​;20250212_130300;1;Marche2;0,1114;1,5260;5,2458;0,1760;-0,0221;0,0231;0,9839;;False
860,09;3.51;P002 ​;20250212_130300;1;Marche2;0,1131;1,5288;5,2731;0,1810;-0,0198;0,0209;0,9831;;False
860,10;3.53;P002 ​;20250212_130300;1;Marche2;0,1146;1,5305;5,3002;0,1855;-0,0169;0,0188;0,9823;;False
860,11;3.54;P002 ​;20250212_130300;1;Marche2;0,1161;1,5313;5,3276;0,1884;-0,0146;0,0174;0,9818;;False
860,13;3.55;P002 ​;20250212_130300;1;Marche2;0,1174;1,5312;5,3550;0,1899;-0,0128;0,0173;0,9816;;False
860,14;3.57;P002 ​;20250212_130300;1;Marche2;0,1188;1,5300;5,3827;0,1903;-0,0114;0,0170;0,9815;;False
860,16;3.58;P002 ​;20250212_130300;1;Marche2;0,1202;1,5276;5,4102;0,1880;-0,0095;0,0156;0,9820;;False
860,17;3.6;P002 ​;20250212_130300;1;Marche2;0,1213;1,5244;5,4378;0,1862;-0,0061;0,0128;0,9824;;False
860,18;3.61;P002 ​;20250212_130300;1;Marche2;0,1226;1,5203;5,4656;0,1847;-0,0026;0,0077;0,9828;;False
860,20;3.63;P002 ​;20250212_130300;1;Marche2;0,1240;1,5155;5,4931;0,1847;0,0011;0,0025;0,9828;;False
860,21;3.64;P002 ​;20250212_130300;1;Marche2;0,1254;1,5096;5,5206;0,1825;0,0050;-0,0019;0,9832;;False
860,22;3.65;P002 ​;20250212_130300;1;Marche2;0,1271;1,5035;5,5482;0,1810;0,0087;-0,0061;0,9834;;False
860,24;3.67;P002 ​;20250212_130300;1;Marche2;0,1291;1,4974;5,5757;0,1819;0,0127;-0,0091;0,9832;;False
860,25;3.68;P002 ​;20250212_130300;1;Marche2;0,1311;1,4913;5,6031;0,1838;0,0170;-0,0105;0,9828;;False
860,27;3.69;P002 ​;20250212_130300;1;Marche2;0,1331;1,4856;5,6308;0,1871;0,0211;-0,0113;0,9820;;False
860,28;3.71;P002 ​;20250212_130300;1;Marche2;0,1353;1,4810;5,6592;0,1910;0,0251;-0,0111;0,9812;;False
860,29;3.72;P002 ​;20250212_130300;1;Marche2;0,1376;1,4776;5,6882;0,1904;0,0282;-0,0098;0,9813;;False
860,31;3.74;P002 ​;20250212_130300;1;Marche2;0,1403;1,4751;5,7181;0,1849;0,0301;-0,0057;0,9823;;False
860,32;3.75;P002 ​;20250212_130300;1;Marche2;0,1429;1,4741;5,7482;0,1793;0,0300;0,0008;0,9833;;False
860,34;3.76;P002 ​;20250212_130300;1;Marche2;0,1451;1,4729;5,7775;0,1698;0,0293;0,0069;0,9850;;False
860,35;3.78;P002 ​;20250212_130300;1;Marche2;0,1466;1,4722;5,8058;0,1633;0,0272;0,0124;0,9861;;False
860,36;3.79;P002 ​;20250212_130300;1;Marche2;0,1471;1,4777;5,8344;0,1811;0,0227;0,0201;0,9830;;False
860,38;3.81;P002 ​;20250212_130300;1;Marche2;0,1487;1,4798;5,8639;0,1699;0,0132;0,0248;0,9851;;False
860,39;3.82;P002 ​;20250212_130300;1;Marche2;0,1496;1,4820;5,8947;0,1553;0,0089;0,0234;0,9875;;False
860,41;3.83;P002 ​;20250212_130300;1;Marche2;0,1499;1,4859;5,9235;0,1492;0,0076;0,0168;0,9886;;False
860,42;3.85;P002 ​;20250212_130300;1;Marche2;0,1496;1,4893;5,9514;0,1534;0,0087;0,0084;0,9881;;False
860,43;3.86;P002 ​;20250212_130300;1;Marche2;0,1489;1,4924;5,9782;0,1622;0,0115;-0,0001;0,9867;;False
860,45;3.87;P002 ​;20250212_130300;1;Marche2;0,1478;1,4959;6,0045;0,1769;0,0150;-0,0069;0,9841;;False
860,46;3.89;P002 ​;20250212_130300;1;Marche2;0,1467;1,4997;6,0307;0,1920;0,0162;-0,0078;0,9812;;False
860,47;3.9;P002 ​;20250212_130300;1;Marche2;0,1455;1,5050;6,0576;0,2067;0,0144;-0,0036;0,9783;;False
860,49;3.92;P002 ​;20250212_130300;1;Marche2;0,1442;1,5116;6,0859;0,2128;0,0116;0,0004;0,9770;;False
860,50;3.93;P002 ​;20250212_130300;1;Marche2;0,1427;1,5172;6,1151;0,2087;0,0106;0,0012;0,9779;;False
860,52;3.95;P002 ​;20250212_130300;1;Marche2;0,1411;1,5216;6,1434;0,1998;0,0096;0,0001;0,9798;;False
860,53;3.96;P002 ​;20250212_130300;1;Marche2;0,1393;1,5252;6,1709;0,1956;0,0074;0,0008;0,9807;;False
860,54;3.97;P002 ​;20250212_130300;1;Marche2;0,1377;1,5281;6,1988;0,1915;0,0050;0,0012;0,9815;;False
860,56;3.99;P002 ​;20250212_130300;1;Marche2;0,1360;1,5294;6,2268;0,1870;0,0017;0,0017;0,9824;;False
860,57;4.0;P002 ​;20250212_130300;1;Marche2;0,1342;1,5295;6,2548;0,1806;-0,0008;0,0025;0,9836;;False
860,59;4.01;P002 ​;20250212_130300;1;Marche2;0,1324;1,5283;6,2827;0,1732;-0,0030;0,0037;0,9849;;False
860,60;4.03;P002 ​;20250212_130300;1;Marche2;0,1307;1,5259;6,3103;0,1665;-0,0059;0,0065;0,9860;;False
860,61;4.04;P002 ​;20250212_130300;1;Marche2;0,1289;1,5223;6,3377;0,1618;-0,0093;0,0109;0,9867;;False
860,63;4.05;P002 ​;20250212_130300;1;Marche2;0,1271;1,5178;6,3653;0,1598;-0,0131;0,0146;0,9870;;False
860,64;4.07;P002 ​;20250212_130300;1;Marche2;0,1253;1,5123;6,3929;0,1595;-0,0159;0,0170;0,9869;;False
860,66;4.08;P002 ​;20250212_130300;1;Marche2;0,1234;1,5064;6,4204;0,1602;-0,0184;0,0191;0,9867;;False
860,67;4.1;P002 ​;20250212_130300;1;Marche2;0,1214;1,5003;6,4478;0,1608;-0,0217;0,0224;0,9865;;False
860,68;4.11;P002 ​;20250212_130300;1;Marche2;0,1194;1,4940;6,4754;0,1621;-0,0254;0,0260;0,9861;;False
860,70;4.12;P002 ​;20250212_130300;1;Marche2;0,1174;1,4883;6,5033;0,1650;-0,0284;0,0277;0,9855;;False
860,71;4.14;P002 ​;20250212_130300;1;Marche2;0,1154;1,4836;6,5316;0,1691;-0,0297;0,0273;0,9848;;False
860,72;4.15;P002 ​;20250212_130300;1;Marche2;0,1133;1,4799;6,5605;0,1704;-0,0289;0,0252;0,9846;;False
860,74;4.17;P002 ​;20250212_130300;1;Marche2;0,1114;1,4768;6,5899;0,1709;-0,0277;0,0219;0,9847;;False
860,75;4.18;P002 ​;20250212_130300;1;Marche2;0,1097;1,4745;6,6193;0,1712;-0,0264;0,0198;0,9847;;False
860,77;4.2;P002 ​;20250212_130300;1;Marche2;0,1082;1,4720;6,6483;0,1679;-0,0251;0,0194;0,9853;;False
860,78;4.21;P002 ​;20250212_130300;1;Marche2;0,1069;1,4696;6,6762;0,1648;-0,0244;0,0186;0,9858;;False
860,79;4.22;P002 ​;20250212_130300;1;Marche2;0,1057;1,4733;6,7044;0,1875;-0,0234;0,0181;0,9818;;False
860,81;4.24;P002 ​;20250212_130300;1;Marche2;0,1048;1,4754;6,7333;0,1825;-0,0200;0,0136;0,9829;;False
860,82;4.25;P002 ​;20250212_130300;1;Marche2;0,1045;1,4743;6,7642;0,1621;-0,0177;0,0092;0,9866;;False
860,84;4.26;P002 ​;20250212_130300;1;Marche2;0,1043;1,4786;6,7921;0,1643;-0,0197;0,0129;0,9861;;False
860,85;4.28;P002 ​;20250212_130300;1;Marche2;0,1046;1,4822;6,8201;0,1729;-0,0224;0,0181;0,9845;;False
860,86;4.29;P002 ​;20250212_130300;1;Marche2;0,1055;1,4839;6,8474;0,1737;-0,0258;0,0218;0,9842;;False
860,88;4.31;P002 ​;20250212_130300;1;Marche2;0,1066;1,4871;6,8740;0,1833;-0,0297;0,0246;0,9823;;False
860,89;4.32;P002 ​;20250212_130300;1;Marche2;0,1077;1,4907;6,9007;0,1949;-0,0316;0,0234;0,9800;;False
860,91;4.33;P002 ​;20250212_130300;1;Marche2;0,1088;1,4952;6,9276;0,2057;-0,0319;0,0206;0,9779;;False
860,92;4.35;P002 ​;20250212_130300;1;Marche2;0,1101;1,4996;6,9552;0,2111;-0,0320;0,0178;0,9768;;False
860,93;4.36;P002 ​;20250212_130300;1;Marche2;0,1114;1,5036;6,9829;0,2137;-0,0318;0,0153;0,9763;;False
860,95;4.38;P002 ​;20250212_130300;1;Marche2;0,1128;1,5072;7,0103;0,2169;-0,0316;0,0132;0,9756;;False
860,96;4.39;P002 ​;20250212_130300;1;Marche2;0,1141;1,5098;7,0375;0,2191;-0,0311;0,0116;0,9751;;False
860,98;4.4;P002 ​;20250212_130300;1;Marche2;0,1157;1,5116;7,0648;0,2211;-0,0313;0,0105;0,9747;;False
860,99;4.42;P002 ​;20250212_130300;1;Marche2;0,1172;1,5128;7,0921;0,2230;-0,0316;0,0100;0,9742;;False
861,00;4.43;P002 ​;20250212_130300;1;Marche2;0,1187;1,5129;7,1192;0,2237;-0,0313;0,0096;0,9741;;False
861,02;4.44;P002 ​;20250212_130300;1;Marche2;0,1203;1,5119;7,1463;0,2242;-0,0310;0,0092;0,9740;;False
861,03;4.46;P002 ​;20250212_130300;1;Marche2;0,1217;1,5101;7,1736;0,2247;-0,0302;0,0084;0,9739;;False
861,04;4.47;P002 ​;20250212_130300;1;Marche2;0,1231;1,5071;7,2008;0,2256;-0,0287;0,0066;0,9738;;False
861,06;4.49;P002 ​;20250212_130300;1;Marche2;0,1247;1,5033;7,2278;0,2262;-0,0271;0,0046;0,9737;;False
861,07;4.5;P002 ​;20250212_130300;1;Marche2;0,1264;1,4989;7,2546;0,2273;-0,0254;0,0027;0,9735;;False
861,09;4.51;P002 ​;20250212_130300;1;Marche2;0,1281;1,4937;7,2813;0,2277;-0,0239;0,0015;0,9734;;False
861,10;4.53;P002 ​;20250212_130300;1;Marche2;0,1297;1,4883;7,3080;0,2282;-0,0227;0,0005;0,9733;;False
861,11;4.54;P002 ​;20250212_130300;1;Marche2;0,1313;1,4825;7,3347;0,2299;-0,0219;0,0002;0,9730;;False
861,13;4.56;P002 ​;20250212_130300;1;Marche2;0,1329;1,4765;7,3614;0,2322;-0,0217;0,0007;0,9724;;False
861,14;4.57;P002 ​;20250212_130300;1;Marche2;0,1349;1,4704;7,3879;0,2339;-0,0220;0,0022;0,9720;;False
861,16;4.58;P002 ​;20250212_130300;1;Marche2;0,1367;1,4648;7,4142;0,2366;-0,0223;0,0033;0,9713;;False
861,17;4.6;P002 ​;20250212_130300;1;Marche2;0,1388;1,4595;7,4406;0,2395;-0,0233;0,0046;0,9706;;False
861,18;4.61;P002 ​;20250212_130300;1;Marche2;0,1406;1,4550;7,4675;0,2429;-0,0253;0,0072;0,9697;;False
861,20;4.62;P002 ​;20250212_130300;1;Marche2;0,1423;1,4515;7,4947;0,2412;-0,0283;0,0114;0,9700;;False
861,21;4.64;P002 ​;20250212_130300;1;Marche2;0,1440;1,4480;7,5221;0,2310;-0,0301;0,0138;0,9724;;False
861,22;4.65;P002 ​;20250212_130300;1;Marche2;0,1457;1,4469;7,5488;0,2310;-0,0313;0,0154;0,9723;;False
861,24;4.67;P002 ​;20250212_130300;1;Marche2;0,1474;1,4484;7,5742;0,2362;-0,0357;0,0217;0,9708;;False
861,25;4.68;P002 ​;20250212_130300;1;Marche2;0,1487;1,4483;7,6012;0,2353;-0,0399;0,0262;0,9708;;False
861,27;4.7;P002 ​;20250212_130300;1;Marche2;0,1496;1,4480;7,6269;0,2247;-0,0421;0,0238;0,9732;;False
861,28;4.71;P002 ​;20250212_130300;1;Marche2;0,1497;1,4507;7,6520;0,2290;-0,0407;0,0188;0,9724;;False
861,29;4.72;P002 ​;20250212_130300;1;Marche2;0,1499;1,4534;7,6756;0,2368;-0,0378;0,0117;0,9707;;False
861,31;4.74;P002 ​;20250212_130300;1;Marche2;0,1493;1,4559;7,6988;0,2454;-0,0325;0,0048;0,9689;;False
861,32;4.75;P002 ​;20250212_130300;1;Marche2;0,1480;1,4602;7,7211;0,2595;-0,0287;0,0024;0,9653;;False
861,34;4.76;P002 ​;20250212_130300;1;Marche2;0,1463;1,4658;7,7438;0,2720;-0,0305;0,0074;0,9618;;False
861,35;4.78;P002 ​;20250212_130300;1;Marche2;0,1441;1,4724;7,7672;0,2795;-0,0351;0,0140;0,9594;;False
861,36;4.79;P002 ​;20250212_130300;1;Marche2;0,1418;1,4791;7,7910;0,2816;-0,0399;0,0191;0,9585;;False
861,38;4.81;P002 ​;20250212_130300;1;Marche2;0,1391;1,4854;7,8143;0,2808;-0,0443;0,0230;0,9585;;False
861,39;4.82;P002 ​;20250212_130300;1;Marche2;0,1362;1,4915;7,8372;0,2810;-0,0492;0,0249;0,9581;;False
861,41;4.83;P002 ​;20250212_130300;1;Marche2;0,1329;1,4970;7,8599;0,2808;-0,0532;0,0240;0,9580;;False
861,42;4.85;P002 ​;20250212_130300;1;Marche2;0,1295;1,5019;7,8828;0,2794;-0,0567;0,0201;0,9583;;False
861,43;4.86;P002 ​;20250212_130300;1;Marche2;0,1259;1,5060;7,9059;0,2772;-0,0598;0,0160;0,9588;;False
861,45;4.88;P002 ​;20250212_130300;1;Marche2;0,1224;1,5088;7,9289;0,2734;-0,0632;0,0135;0,9597;;False
861,46;4.89;P002 ​;20250212_130300;1;Marche2;0,1189;1,5109;7,9516;0,2691;-0,0659;0,0118;0,9608;;False
861,48;4.9;P002 ​;20250212_130300;1;Marche2;0,1153;1,5114;7,9741;0,2644;-0,0675;0,0108;0,9620;;False
861,49;4.92;P002 ​;20250212_130300;1;Marche2;0,1117;1,5106;7,9958;0,2598;-0,0689;0,0105;0,9631;;False
861,50;4.93;P002 ​;20250212_130300;1;Marche2;0,1080;1,5088;8,0171;0,2579;-0,0707;0,0121;0,9635;;False
861,52;4.95;P002 ​;20250212_130300;1;Marche2;0,1041;1,5057;8,0375;0,2593;-0,0728;0,0160;0,9629;;False
861,53;4.96;P002 ​;20250212_130300;1;Marche2;0,1003;1,5014;8,0573;0,2610;-0,0749;0,0208;0,9622;;False
861,54;4.97;P002 ​;20250212_130300;1;Marche2;0,0967;1,4964;8,0770;0,2628;-0,0776;0,0267;0,9614;;False
861,56;4.99;P002 ​;20250212_130300;1;Marche2;0,0930;1,4908;8,0966;0,2638;-0,0802;0,0327;0,9607;;False
861,57;5.0;P002 ​;20250212_130300;1;Marche2;0,0892;1,4848;8,1159;0,2646;-0,0819;0,0378;0,9601;;False
861,59;5.01;P002 ​;20250212_130300;1;Marche2;0,0854;1,4783;8,1348;0,2646;-0,0837;0,0408;0,9599;;False
861,60;5.03;P002 ​;20250212_130300;1;Marche2;0,0815;1,4718;8,1533;0,2643;-0,0850;0,0423;0,9598;;False
861,61;5.04;P002 ​;20250212_130300;1;Marche2;0,0776;1,4656;8,1718;0,2659;-0,0864;0,0438;0,9591;;False
861,63;5.05;P002 ​;20250212_130300;1;Marche2;0,0737;1,4598;8,1899;0,2693;-0,0878;0,0458;0,9579;;False
861,64;5.07;P002 ​;20250212_130300;1;Marche2;0,0698;1,4545;8,2078;0,2718;-0,0898;0,0479;0,9570;;False
861,65;5.08;P002 ​;20250212_130300;1;Marche2;0,0659;1,4493;8,2260;0,2686;-0,0922;0,0486;0,9576;;False
861,67;5.1;P002 ​;20250212_130300;1;Marche2;0,0619;1,4453;8,2439;0,2621;-0,0948;0,0485;0,9592;;False
861,68;5.11;P002 ​;20250212_130300;1;Marche2;0,0572;1,4447;8,2621;0,2669;-0,0965;0,0510;0,9575;;False
861,70;5.12;P002 ​;20250212_130300;1;Marche2;0,0535;1,4445;8,2800;0,2618;-0,1011;0,0517;0,9584;;False
861,71;5.14;P002 ​;20250212_130300;1;Marche2;0,0494;1,4429;8,2979;0,2462;-0,1043;0,0510;0,9622;;False
