Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1443,41;0.39;p007​;20250310_122736;1;FO2;-0,0211;1,5470;0,0459;0,0403;0,0196;-0,0107;-0,9989;;False
1443,42;0.4;p007​;20250310_122736;1;FO2;-0,0211;1,5470;0,0460;0,0398;0,0197;-0,0107;-0,9990;;False
1443,44;0.41;p007​;20250310_122736;1;FO2;-0,0211;1,5470;0,0460;0,0398;0,0198;-0,0111;-0,9989;;False
1443,45;0.43;p007​;20250310_122736;1;FO2;-0,0211;1,5470;0,0461;0,0396;0,0198;-0,0111;-0,9990;;False
1443,46;0.44;p007​;20250310_122736;1;FO2;-0,0211;1,5469;0,0462;0,0393;0,0198;-0,0110;-0,9990;;False
1443,48;0.46;p007​;20250310_122736;1;FO2;-0,0211;1,5466;0,0463;0,0389;0,0198;-0,0109;-0,9990;;False
1443,49;0.47;p007​;20250310_122736;1;FO2;-0,0211;1,5465;0,0465;0,0391;0,0195;-0,0107;-0,9990;;False
1443,51;0.48;p007​;20250310_122736;1;FO2;-0,0211;1,5464;0,0467;0,0392;0,0196;-0,0107;-0,9990;;False
1443,52;0.5;p007​;20250310_122736;1;FO2;-0,0211;1,5464;0,0469;0,0393;0,0197;-0,0108;-0,9990;;False
1443,53;0.51;p007​;20250310_122736;1;FO2;-0,0212;1,5464;0,0471;0,0393;0,0196;-0,0107;-0,9990;;False
1443,55;0.53;p007​;20250310_122736;1;FO2;-0,0212;1,5463;0,0473;0,0391;0,0196;-0,0106;-0,9990;;False
1443,56;0.54;p007​;20250310_122736;1;FO2;-0,0212;1,5462;0,0475;0,0384;0,0197;-0,0106;-0,9990;;False
1443,57;0.55;p007​;20250310_122736;1;FO2;-0,0213;1,5461;0,0477;0,0377;0,0197;-0,0108;-0,9990;;False
1443,59;0.57;p007​;20250310_122736;1;FO2;-0,0213;1,5460;0,0480;0,0374;0,0197;-0,0106;-0,9991;;False
1443,60;0.58;p007​;20250310_122736;1;FO2;-0,0212;1,5460;0,0484;0,0373;0,0198;-0,0106;-0,9991;;False
1443,62;0.59;p007​;20250310_122736;1;FO2;-0,0212;1,5461;0,0488;0,0374;0,0199;-0,0107;-0,9990;;False
1443,63;0.61;p007​;20250310_122736;1;FO2;-0,0213;1,5461;0,0493;0,0375;0,0201;-0,0107;-0,9990;;False
1443,64;0.62;p007​;20250310_122736;1;FO2;-0,0214;1,5461;0,0496;0,0374;0,0203;-0,0107;-0,9990;;False
1443,66;0.64;p007​;20250310_122736;1;FO2;-0,0216;1,5461;0,0501;0,0372;0,0207;-0,0103;-0,9990;;False
1443,67;0.65;p007​;20250310_122736;1;FO2;-0,0217;1,5462;0,0505;0,0376;0,0211;-0,0098;-0,9990;;False
1443,69;0.66;p007​;20250310_122736;1;FO2;-0,0219;1,5462;0,0510;0,0377;0,0218;-0,0093;-0,9990;;False
1443,70;0.68;p007​;20250310_122736;1;FO2;-0,0221;1,5460;0,0514;0,0377;0,0223;-0,0088;-0,9990;;False
1443,71;0.69;p007​;20250310_122736;1;FO2;-0,0222;1,5457;0,0520;0,0368;0,0231;-0,0086;-0,9990;;False
1443,73;0.71;p007​;20250310_122736;1;FO2;-0,0224;1,5454;0,0527;0,0353;0,0232;-0,0088;-0,9991;;False
1443,74;0.72;p007​;20250310_122736;1;FO2;-0,0227;1,5450;0,0533;0,0333;0,0234;-0,0092;-0,9991;;False
1443,76;0.73;p007​;20250310_122736;1;FO2;-0,0228;1,5443;0,0540;0,0306;0,0234;-0,0094;-0,9992;;False
1443,77;0.75;p007​;20250310_122736;1;FO2;-0,0230;1,5436;0,0547;0,0269;0,0226;-0,0094;-0,9993;;False
1443,78;0.76;p007​;20250310_122736;1;FO2;-0,0231;1,5430;0,0556;0,0228;0,0220;-0,0097;-0,9995;;False
1443,80;0.78;p007​;20250310_122736;1;FO2;-0,0234;1,5424;0,0565;0,0184;0,0212;-0,0100;-0,9996;;False
1443,81;0.79;p007​;20250310_122736;1;FO2;-0,0238;1,5416;0,0575;0,0143;0,0202;-0,0103;-0,9996;;False
1443,82;0.8;p007​;20250310_122736;1;FO2;-0,0239;1,5409;0,0588;0,0102;0,0200;-0,0104;-0,9997;;False
1443,84;0.82;p007​;20250310_122736;1;FO2;-0,0243;1,5403;0,0601;0,0068;0,0192;-0,0110;-0,9997;;False
1443,85;0.83;p007​;20250310_122736;1;FO2;-0,0247;1,5398;0,0616;0,0029;0,0186;-0,0115;-0,9998;;False
1443,87;0.85;p007​;20250310_122736;1;FO2;-0,0252;1,5393;0,0632;-0,0012;0,0186;-0,0123;-0,9998;;False
1443,88;0.86;p007​;20250310_122736;1;FO2;-0,0259;1,5386;0,0647;-0,0042;0,0184;-0,0128;-0,9997;;False
1443,89;0.87;p007​;20250310_122736;1;FO2;-0,0268;1,5381;0,0665;-0,0074;0,0180;-0,0127;-0,9997;;False
1443,91;0.89;p007​;20250310_122736;1;FO2;-0,0275;1,5377;0,0683;-0,0101;0,0182;-0,0128;-0,9997;;False
1443,92;0.9;p007​;20250310_122736;1;FO2;-0,0283;1,5374;0,0702;-0,0126;0,0188;-0,0135;-0,9997;;False
1443,94;0.91;p007​;20250310_122736;1;FO2;-0,0293;1,5368;0,0723;-0,0144;0,0193;-0,0140;-0,9996;;False
1443,95;0.93;p007​;20250310_122736;1;FO2;-0,0303;1,5362;0,0743;-0,0166;0,0199;-0,0139;-0,9996;;False
1443,96;0.94;p007​;20250310_122736;1;FO2;-0,0315;1,5357;0,0765;-0,0179;0,0201;-0,0135;-0,9995;;False
1443,98;0.96;p007​;20250310_122736;1;FO2;-0,0326;1,5354;0,0787;-0,0193;0,0204;-0,0126;-0,9995;;False
1443,99;0.97;p007​;20250310_122736;1;FO2;-0,0339;1,5353;0,0812;-0,0201;0,0206;-0,0120;-0,9995;;False
1444,01;0.98;p007​;20250310_122736;1;FO2;-0,0351;1,5353;0,0838;-0,0198;0,0211;-0,0113;-0,9995;;False
1444,02;1.0;p007​;20250310_122736;1;FO2;-0,0365;1,5351;0,0866;-0,0194;0,0212;-0,0105;-0,9995;;False
1444,03;1.01;p007​;20250310_122736;1;FO2;-0,0380;1,5349;0,0895;-0,0189;0,0213;-0,0090;-0,9996;;False
1444,05;1.03;p007​;20250310_122736;1;FO2;-0,0395;1,5348;0,0927;-0,0181;0,0210;-0,0077;-0,9996;;False
1444,06;1.04;p007​;20250310_122736;1;FO2;-0,0411;1,5349;0,0962;-0,0164;0,0210;-0,0066;-0,9996;;False
1444,08;1.05;p007​;20250310_122736;1;FO2;-0,0429;1,5348;0,0996;-0,0131;0,0204;-0,0051;-0,9997;;False
1444,09;1.07;p007​;20250310_122736;1;FO2;-0,0446;1,5347;0,1030;-0,0118;0,0196;-0,0028;-0,9997;;False
1444,10;1.08;p007​;20250310_122736;1;FO2;-0,0463;1,5349;0,1069;-0,0110;0,0184;-0,0014;-0,9998;;False
1444,12;1.09;p007​;20250310_122736;1;FO2;-0,0480;1,5351;0,1113;-0,0081;0,0171;-0,0004;-0,9998;;False
1444,13;1.11;p007​;20250310_122736;1;FO2;-0,0499;1,5347;0,1159;-0,0028;0,0155;0,0001;-0,9999;;False
1444,14;1.12;p007​;20250310_122736;1;FO2;-0,0516;1,5339;0,1207;0,0027;0,0143;-0,0003;-0,9999;;False
1444,16;1.14;p007​;20250310_122736;1;FO2;-0,0534;1,5328;0,1255;0,0077;0,0128;-0,0009;-0,9999;;False
1444,17;1.15;p007​;20250310_122736;1;FO2;-0,0551;1,5319;0,1306;0,0106;0,0113;-0,0009;-0,9999;;False
1444,19;1.16;p007​;20250310_122736;1;FO2;-0,0568;1,5305;0,1360;0,0124;0,0097;-0,0007;-0,9999;;False
1444,20;1.18;p007​;20250310_122736;1;FO2;-0,0582;1,5300;0,1417;0,0106;0,0093;-0,0008;-0,9999;;False
1444,21;1.19;p007​;20250310_122736;1;FO2;-0,0597;1,5306;0,1478;0,0065;0,0092;-0,0019;-0,9999;;False
1444,23;1.21;p007​;20250310_122736;1;FO2;-0,0609;1,5311;0,1550;0,0057;0,0099;-0,0034;-0,9999;;False
1444,24;1.22;p007​;20250310_122736;1;FO2;-0,0622;1,5301;0,1623;0,0092;0,0102;-0,0035;-0,9999;;False
1444,26;1.23;p007​;20250310_122736;1;FO2;-0,0633;1,5291;0,1691;0,0091;0,0107;-0,0027;-0,9999;;False
1444,27;1.25;p007​;20250310_122736;1;FO2;-0,0643;1,5286;0,1764;0,0072;0,0109;-0,0024;-0,9999;;False
1444,28;1.26;p007​;20250310_122736;1;FO2;-0,0652;1,5281;0,1842;0,0037;0,0117;-0,0021;-0,9999;;False
1444,30;1.28;p007​;20250310_122736;1;FO2;-0,0660;1,5276;0,1919;0,0012;0,0123;-0,0020;-0,9999;;False
1444,31;1.29;p007​;20250310_122736;1;FO2;-0,0667;1,5264;0,1998;-0,0013;0,0125;-0,0015;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
1444,32;1.3;p007​;20250310_122736;1;FO2;-0,0674;1,5251;0,2076;-0,0062;0,0122;0,0001;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
1444,34;1.32;p007​;20250310_122736;1;FO2;-0,0679;1,5236;0,2157;-0,0116;0,0111;0,0018;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
1444,35;1.33;p007​;20250310_122736;1;FO2;-0,0682;1,5219;0,2245;-0,0145;0,0097;0,0030;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1444,37;1.34;p007​;20250310_122736;1;FO2;-0,0683;1,5204;0,2336;-0,0161;0,0081;0,0042;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1444,38;1.36;p007​;20250310_122736;1;FO2;-0,0684;1,5189;0,2431;-0,0168;0,0056;0,0049;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1444,39;1.37;p007​;20250310_122736;1;FO2;-0,0684;1,5176;0,2528;-0,0175;0,0036;0,0050;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1444,41;1.39;p007​;20250310_122736;1;FO2;-0,0683;1,5158;0,2630;-0,0162;0,0018;0,0042;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
1444,42;1.4;p007​;20250310_122736;1;FO2;-0,0681;1,5136;0,2735;-0,0142;-0,0001;0,0032;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
1444,44;1.41;p007​;20250310_122736;1;FO2;-0,0679;1,5112;0,2843;-0,0130;-0,0021;0,0029;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
1444,45;1.43;p007​;20250310_122736;1;FO2;-0,0675;1,5087;0,2955;-0,0128;-0,0041;0,0028;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
1444,46;1.44;p007​;20250310_122736;1;FO2;-0,0671;1,5058;0,3070;-0,0125;-0,0058;0,0028;-0,9999;;False
1444,48;1.46;p007​;20250310_122736;1;FO2;-0,0668;1,5029;0,3186;-0,0128;-0,0072;0,0029;-0,9999;;False
1444,49;1.47;p007​;20250310_122736;1;FO2;-0,0664;1,4997;0,3306;-0,0131;-0,0083;0,0028;-0,9999;;False
1444,51;1.48;p007​;20250310_122736;1;FO2;-0,0657;1,4963;0,3430;-0,0133;-0,0092;0,0024;-0,9999;;False
1444,52;1.5;p007​;20250310_122736;1;FO2;-0,0648;1,4932;0,3557;-0,0142;-0,0099;0,0016;-0,9998;;False
1444,53;1.51;p007​;20250310_122736;1;FO2;-0,0637;1,4902;0,3686;-0,0154;-0,0102;0,0010;-0,9998;;False
1444,55;1.53;p007​;20250310_122736;1;FO2;-0,0626;1,4875;0,3819;-0,0171;-0,0105;0,0004;-0,9998;;False
1444,56;1.54;p007​;20250310_122736;1;FO2;-0,0614;1,4854;0,3953;-0,0191;-0,0106;0,0006;-0,9998;;False
1444,57;1.55;p007​;20250310_122736;1;FO2;-0,0602;1,4838;0,4092;-0,0209;-0,0106;0,0010;-0,9997;;False
1444,59;1.57;p007​;20250310_122736;1;FO2;-0,0586;1,4827;0,4239;-0,0215;-0,0102;0,0013;-0,9997;;False
1444,60;1.58;p007​;20250310_122736;1;FO2;-0,0567;1,4827;0,4390;-0,0217;-0,0097;0,0012;-0,9997;;False
1444,62;1.59;p007​;20250310_122736;1;FO2;-0,0549;1,4834;0,4544;-0,0215;-0,0091;0,0011;-0,9997;;False
1444,63;1.61;p007​;20250310_122736;1;FO2;-0,0529;1,4847;0,4699;-0,0221;-0,0080;0,0019;-0,9997;;False
1444,64;1.62;p007​;20250310_122736;1;FO2;-0,0509;1,4859;0,4854;-0,0227;-0,0073;0,0021;-0,9997;;False
1444,66;1.64;p007​;20250310_122736;1;FO2;-0,0488;1,4883;0,5009;-0,0230;-0,0062;0,0003;-0,9997;;False
1444,67;1.65;p007​;20250310_122736;1;FO2;-0,0465;1,4928;0,5169;-0,0261;-0,0052;-0,0030;-0,9996;;False
1444,69;1.66;p007​;20250310_122736;1;FO2;-0,0438;1,4998;0,5340;-0,0285;-0,0027;-0,0081;-0,9996;;False
1444,70;1.68;p007​;20250310_122736;1;FO2;-0,0417;1,5055;0,5521;-0,0165;-0,0013;-0,0132;-0,9998;;False
1444,72;1.69;p007​;20250310_122736;1;FO2;-0,0399;1,5108;0,5689;-0,0059;-0,0008;-0,0138;-0,9999;;False
1444,73;1.71;p007​;20250310_122736;1;FO2;-0,0384;1,5155;0,5848;-0,0017;-0,0013;-0,0134;-0,9999;;False
1444,75;1.72;p007​;20250310_122736;1;FO2;-0,0368;1,5189;0,6010;0,0014;-0,0025;-0,0101;-0,9999;;False
1444,76;1.74;p007​;20250310_122736;1;FO2;-0,0353;1,5221;0,6168;0,0004;-0,0037;-0,0078;-1,0000;;False
1444,77;1.75;p007​;20250310_122736;1;FO2;-0,0340;1,5246;0,6325;-0,0022;-0,0047;-0,0063;-1,0000;;False
1444,79;1.77;p007​;20250310_122736;1;FO2;-0,0329;1,5266;0,6484;-0,0055;-0,0047;-0,0069;-1,0000;;False
1444,80;1.78;p007​;20250310_122736;1;FO2;-0,0322;1,5289;0,6641;-0,0109;-0,0040;-0,0080;-0,9999;;False
1444,82;1.79;p007​;20250310_122736;1;FO2;-0,0317;1,5312;0,6801;-0,0151;-0,0035;-0,0085;-0,9998;;False
1444,83;1.81;p007​;20250310_122736;1;FO2;-0,0312;1,5335;0,6967;-0,0183;-0,0021;-0,0090;-0,9998;;False
1444,84;1.82;p007​;20250310_122736;1;FO2;-0,0306;1,5364;0,7135;-0,0206;0,0002;-0,0103;-0,9997;;False
1444,86;1.84;p007​;20250310_122736;1;FO2;-0,0304;1,5384;0,7307;-0,0201;0,0022;-0,0111;-0,9997;;False
1444,87;1.85;p007​;20250310_122736;1;FO2;-0,0303;1,5392;0,7476;-0,0189;0,0044;-0,0107;-0,9998;;False
1444,89;1.86;p007​;20250310_122736;1;FO2;-0,0302;1,5388;0,7642;-0,0206;0,0064;-0,0098;-0,9997;;False
1444,90;1.88;p007​;20250310_122736;1;FO2;-0,0304;1,5381;0,7807;-0,0255;0,0081;-0,0090;-0,9996;;False
1444,92;1.89;p007​;20250310_122736;1;FO2;-0,0304;1,5374;0,7976;-0,0332;0,0105;-0,0084;-0,9994;;False
1444,93;1.91;p007​;20250310_122736;1;FO2;-0,0306;1,5368;0,8148;-0,0384;0,0128;-0,0088;-0,9991;;False
1444,94;1.92;p007​;20250310_122736;1;FO2;-0,0308;1,5361;0,8324;-0,0405;0,0152;-0,0091;-0,9990;;False
1444,96;1.94;p007​;20250310_122736;1;FO2;-0,0310;1,5347;0,8503;-0,0405;0,0178;-0,0092;-0,9990;;False
1444,98;1.96;p007​;20250310_122736;1;FO2;-0,0312;1,5320;0,8681;-0,0411;0,0204;-0,0097;-0,9989;;False
1445,00;1.97;p007​;20250310_122736;1;FO2;-0,0314;1,5287;0,8855;-0,0438;0,0228;-0,0106;-0,9987;;False
1445,02;2.0;p007​;20250310_122736;1;FO2;-0,0319;1,5215;0,9205;-0,0486;0,0263;-0,0120;-0,9984;;False
1445,04;2.02;p007​;20250310_122736;1;FO2;-0,0322;1,5173;0,9384;-0,0504;0,0278;-0,0125;-0,9983;;False
1445,05;2.03;p007​;20250310_122736;1;FO2;-0,0326;1,5132;0,9564;-0,0532;0,0293;-0,0127;-0,9981;;False
1445,07;2.05;p007​;20250310_122736;1;FO2;-0,0335;1,5046;0,9929;-0,0554;0,0311;-0,0132;-0,9979;;False
1445,09;2.07;p007​;20250310_122736;1;FO2;-0,0340;1,5001;1,0115;-0,0522;0,0307;-0,0134;-0,9981;;False
1445,11;2.08;p007​;20250310_122736;1;FO2;-0,0345;1,4957;1,0298;-0,0503;0,0299;-0,0140;-0,9982;;False
1445,13;2.11;p007​;20250310_122736;1;FO2;-0,0360;1,4895;1,0668;-0,0583;0,0283;-0,0144;-0,9978;;False
1445,15;2.13;p007​;20250310_122736;1;FO2;-0,0382;1,4869;1,1053;-0,0619;0,0259;-0,0140;-0,9976;;False
1445,17;2.15;p007​;20250310_122736;1;FO2;-0,0395;1,4873;1,1248;-0,0597;0,0243;-0,0128;-0,9978;;False
1445,19;2.17;p007​;20250310_122736;1;FO2;-0,0406;1,4870;1,1440;-0,0545;0,0226;-0,0111;-0,9982;;False
1445,21;2.19;p007​;20250310_122736;1;FO2;-0,0435;1,4964;1,1817;-0,0764;0,0167;-0,0041;-0,9969;;False
1445,23;2.21;p007​;20250310_122736;1;FO2;-0,0446;1,4991;1,2030;-0,0675;0,0135;-0,0011;-0,9976;;False
1445,25;2.23;p007​;20250310_122736;1;FO2;-0,0468;1,5085;1,2423;-0,0606;0,0078;0,0005;-0,9981;;False
1445,28;2.26;p007​;20250310_122736;1;FO2;-0,0478;1,5151;1,2821;-0,0512;0,0066;-0,0054;-0,9987;;False
1445,30;2.28;p007​;20250310_122736;1;FO2;-0,0479;1,5206;1,3015;-0,0542;0,0069;-0,0094;-0,9985;;False
1445,32;2.3;p007​;20250310_122736;1;FO2;-0,0485;1,5287;1,3418;-0,0467;0,0063;-0,0124;-0,9988;;False
1445,34;2.32;p007​;20250310_122736;1;FO2;-0,0484;1,5323;1,3612;-0,0483;0,0069;-0,0127;-0,9987;;False
1445,36;2.34;p007​;20250310_122736;1;FO2;-0,0478;1,5382;1,4002;-0,0525;0,0082;-0,0127;-0,9985;;False
1445,38;2.36;p007​;20250310_122736;1;FO2;-0,0473;1,5397;1,4195;-0,0547;0,0090;-0,0119;-0,9984;;False
1445,39;2.37;p007​;20250310_122736;1;FO2;-0,0468;1,5412;1,4385;-0,0590;0,0094;-0,0103;-0,9982;;False
1445,41;2.39;p007​;20250310_122736;1;FO2;-0,0463;1,5423;1,4574;-0,0625;0,0095;-0,0087;-0,9980;;False
1445,42;2.4;p007​;20250310_122736;1;FO2;-0,0458;1,5426;1,4764;-0,0648;0,0092;-0,0073;-0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,44;2.41;p007​;20250310_122736;1;FO2;-0,0452;1,5425;1,4952;-0,0667;0,0088;-0,0063;-0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,45;2.43;p007​;20250310_122736;1;FO2;-0,0446;1,5421;1,5143;-0,0684;0,0088;-0,0059;-0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,46;2.44;p007​;20250310_122736;1;FO2;-0,0440;1,5412;1,5334;-0,0684;0,0086;-0,0063;-0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,48;2.45;p007​;20250310_122736;1;FO2;-0,0435;1,5401;1,5527;-0,0664;0,0082;-0,0063;-0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,49;2.47;p007​;20250310_122736;1;FO2;-0,0429;1,5384;1,5722;-0,0627;0,0078;-0,0054;-0,9980;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,50;2.48;p007​;20250310_122736;1;FO2;-0,0423;1,5360;1,5916;-0,0575;0,0071;-0,0037;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,52;2.49;p007​;20250310_122736;1;FO2;-0,0415;1,5327;1,6112;-0,0530;0,0064;-0,0019;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,53;2.51;p007​;20250310_122736;1;FO2;-0,0406;1,5291;1,6308;-0,0513;0,0058;0,0001;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,54;2.52;p007​;20250310_122736;1;FO2;-0,0398;1,5252;1,6503;-0,0512;0,0050;0,0020;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,56;2.54;p007​;20250310_122736;1;FO2;-0,0391;1,5210;1,6699;-0,0511;0,0040;0,0035;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,57;2.55;p007​;20250310_122736;1;FO2;-0,0384;1,5166;1,6899;-0,0504;0,0034;0,0050;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,59;2.57;p007​;20250310_122736;1;FO2;-0,0376;1,5126;1,7100;-0,0508;0,0025;0,0063;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,60;2.58;p007​;20250310_122736;1;FO2;-0,0367;1,5086;1,7305;-0,0508;0,0013;0,0085;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,62;2.59;p007​;20250310_122736;1;FO2;-0,0357;1,5049;1,7511;-0,0507;0,0001;0,0105;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,63;2.61;p007​;20250310_122736;1;FO2;-0,0346;1,5012;1,7719;-0,0482;-0,0011;0,0126;-0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,64;2.62;p007​;20250310_122736;1;FO2;-0,0334;1,4980;1,7927;-0,0464;-0,0023;0,0145;-0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,66;2.63;p007​;20250310_122736;1;FO2;-0,0320;1,4960;1,8135;-0,0481;-0,0026;0,0158;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,67;2.65;p007​;20250310_122736;1;FO2;-0,0303;1,4943;1,8350;-0,0476;-0,0023;0,0160;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,68;2.66;p007​;20250310_122736;1;FO2;-0,0282;1,4924;1,8569;-0,0423;-0,0013;0,0150;-0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,70;2.68;p007​;20250310_122736;1;FO2;-0,0256;1,4926;1,8787;-0,0401;0,0010;0,0122;-0,9991;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,71;2.69;p007​;20250310_122736;1;FO2;-0,0230;1,4936;1,9012;-0,0359;0,0038;0,0089;-0,9993;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,73;2.7;p007​;20250310_122736;1;FO2;-0,0202;1,4947;1,9243;-0,0257;0,0066;0,0059;-0,9996;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,74;2.72;p007​;20250310_122736;1;FO2;-0,0174;1,4970;1,9473;-0,0121;0,0090;0,0029;-0,9999;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,76;2.74;p007​;20250310_122736;1;FO2;-0,0143;1,5027;1,9707;-0,0112;0,0133;-0,0019;-0,9998;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1445,77;2.75;p007​;20250310_122736;1;FO2;-0,0111;1,5120;1,9940;-0,0123;0,0183;-0,0078;-0,9997;;False
1445,78;2.76;p007​;20250310_122736;1;FO2;-0,0090;1,5146;2,0205;0,0169;0,0205;-0,0118;-0,9996;;False
1445,80;2.77;p007​;20250310_122736;1;FO2;-0,0064;1,5186;2,0446;0,0394;0,0224;-0,0099;-0,9989;;False
1445,81;2.79;p007​;20250310_122736;1;FO2;-0,0042;1,5232;2,0666;0,0476;0,0220;-0,0066;-0,9986;;False
