Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
844,32;0.94;p017​;20250318_123154;1;FO1;0,0119;1,8627;1,1276;0,3144;-0,0267;0,0271;0,9485;;False
844,33;0.96;p017​;20250318_123154;1;FO1;0,0098;1,8623;1,1440;0,3000;-0,0253;0,0226;0,9533;;False
844,35;0.97;p017​;20250318_123154;1;FO1;0,0090;1,8613;1,1600;0,2931;-0,0251;0,0200;0,9555;;False
844,36;0.98;p017​;20250318_123154;1;FO1;0,0080;1,8629;1,1755;0,2936;-0,0241;0,0235;0,9553;;False
844,38;1.0;p017​;20250318_123154;1;FO1;0,0073;1,8659;1,1925;0,2994;-0,0229;0,0307;0,9534;;False
844,39;1.01;p017​;20250318_123154;1;FO1;0,0058;1,8695;1,2104;0,3030;-0,0212;0,0346;0,9521;;False
844,40;1.03;p017​;20250318_123154;1;FO1;0,0042;1,8732;1,2282;0,3018;-0,0196;0,0356;0,9525;;False
844,42;1.04;p017​;20250318_123154;1;FO1;0,0037;1,8760;1,2454;0,3005;-0,0201;0,0378;0,9528;;False
844,43;1.05;p017​;20250318_123154;1;FO1;0,0036;1,8795;1,2624;0,3042;-0,0204;0,0421;0,9515;;False
844,44;1.07;p017​;20250318_123154;1;FO1;0,0033;1,8832;1,2796;0,3088;-0,0198;0,0449;0,9499;;False
844,46;1.08;p017​;20250318_123154;1;FO1;0,0028;1,8858;1,2968;0,3094;-0,0205;0,0455;0,9496;;False
844,47;1.09;p017​;20250318_123154;1;FO1;0,0024;1,8883;1,3139;0,3092;-0,0214;0,0445;0,9497;;False
844,49;1.11;p017​;20250318_123154;1;FO1;0,0021;1,8905;1,3311;0,3079;-0,0219;0,0432;0,9502;;False
844,50;1.12;p017​;20250318_123154;1;FO1;0,0020;1,8922;1,3482;0,3060;-0,0224;0,0405;0,9509;;False
844,51;1.14;p017​;20250318_123154;1;FO1;0,0018;1,8931;1,3652;0,3042;-0,0222;0,0373;0,9516;;False
844,53;1.15;p017​;20250318_123154;1;FO1;0,0015;1,8933;1,3820;0,3027;-0,0218;0,0341;0,9522;;False
844,54;1.16;p017​;20250318_123154;1;FO1;0,0010;1,8925;1,3987;0,3015;-0,0212;0,0323;0,9527;;False
844,55;1.18;p017​;20250318_123154;1;FO1;0,0005;1,8909;1,4156;0,3005;-0,0208;0,0316;0,9530;;False
844,57;1.19;p017​;20250318_123154;1;FO1;0,0000;1,8891;1,4329;0,3001;-0,0202;0,0323;0,9531;;False
844,58;1.21;p017​;20250318_123154;1;FO1;-0,0004;1,8866;1,4501;0,2986;-0,0192;0,0331;0,9536;;False
844,60;1.22;p017​;20250318_123154;1;FO1;-0,0010;1,8834;1,4673;0,2975;-0,0185;0,0330;0,9540;;False
844,61;1.23;p017​;20250318_123154;1;FO1;-0,0015;1,8793;1,4847;0,2970;-0,0185;0,0332;0,9541;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,62;1.25;p017​;20250318_123154;1;FO1;-0,0021;1,8747;1,5022;0,2963;-0,0194;0,0333;0,9543;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,64;1.26;p017​;20250318_123154;1;FO1;-0,0025;1,8696;1,5196;0,2963;-0,0206;0,0341;0,9543;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,65;1.28;p017​;20250318_123154;1;FO1;-0,0026;1,8639;1,5372;0,2968;-0,0223;0,0351;0,9540;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,67;1.29;p017​;20250318_123154;1;FO1;-0,0026;1,8576;1,5550;0,2966;-0,0240;0,0355;0,9540;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,68;1.3;p017​;20250318_123154;1;FO1;-0,0024;1,8511;1,5729;0,2959;-0,0260;0,0357;0,9542;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,69;1.32;p017​;20250318_123154;1;FO1;-0,0019;1,8442;1,5912;0,2943;-0,0283;0,0349;0,9547;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,71;1.33;p017​;20250318_123154;1;FO1;-0,0011;1,8378;1,6094;0,2941;-0,0305;0,0338;0,9547;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,72;1.34;p017​;20250318_123154;1;FO1;0,0002;1,8320;1,6281;0,2975;-0,0329;0,0340;0,9536;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,74;1.36;p017​;20250318_123154;1;FO1;0,0018;1,8271;1,6478;0,3028;-0,0350;0,0347;0,9518;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,75;1.37;p017​;20250318_123154;1;FO1;0,0033;1,8230;1,6686;0,3058;-0,0370;0,0342;0,9508;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,76;1.39;p017​;20250318_123154;1;FO1;0,0052;1,8198;1,6906;0,3051;-0,0394;0,0318;0,9510;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,78;1.4;p017​;20250318_123154;1;FO1;0,0073;1,8182;1,7136;0,3027;-0,0420;0,0293;0,9517;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,79;1.41;p017​;20250318_123154;1;FO1;0,0096;1,8182;1,7380;0,3005;-0,0440;0,0276;0,9524;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,80;1.43;p017​;20250318_123154;1;FO1;0,0121;1,8177;1,7626;0,2964;-0,0455;0,0259;0,9536;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,82;1.44;p017​;20250318_123154;1;FO1;0,0149;1,8173;1,7874;0,2942;-0,0463;0,0241;0,9543;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,83;1.46;p017​;20250318_123154;1;FO1;0,0176;1,8177;1,8127;0,2931;-0,0461;0,0229;0,9547;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,85;1.47;p017​;20250318_123154;1;FO1;0,0205;1,8228;1,8406;0,2986;-0,0473;0,0242;0,9529;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,86;1.48;p017​;20250318_123154;1;FO1;0,0217;1,8341;1,8719;0,3071;-0,0473;0,0260;0,9502;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,87;1.5;p017​;20250318_123154;1;FO1;0,0246;1,8323;1,8970;0,2859;-0,0489;0,0262;0,9567;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,89;1.51;p017​;20250318_123154;1;FO1;0,0274;1,8335;1,9222;0,2810;-0,0493;0,0272;0,9581;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,90;1.53;p017​;20250318_123154;1;FO1;0,0298;1,8367;1,9461;0,2829;-0,0481;0,0318;0,9574;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,92;1.54;p017​;20250318_123154;1;FO1;0,0318;1,8385;1,9688;0,2867;-0,0461;0,0366;0,9562;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
844,93;1.55;p017​;20250318_123154;1;FO1;0,0337;1,8419;1,9905;0,2966;-0,0444;0,0392;0,9532;;False
844,94;1.57;p017​;20250318_123154;1;FO1;0,0345;1,8465;2,0125;0,3065;-0,0423;0,0385;0,9501;;False
844,96;1.58;p017​;20250318_123154;1;FO1;0,0350;1,8521;2,0344;0,3122;-0,0417;0,0371;0,9484;;False
844,97;1.59;p017​;20250318_123154;1;FO1;0,0359;1,8578;2,0561;0,3132;-0,0431;0,0369;0,9480;;False
844,99;1.61;p017​;20250318_123154;1;FO1;0,0367;1,8631;2,0775;0,3108;-0,0454;0,0374;0,9487;;False
845,00;1.62;p017​;20250318_123154;1;FO1;0,0375;1,8682;2,0977;0,3095;-0,0476;0,0369;0,9490;;False
845,01;1.64;p017​;20250318_123154;1;FO1;0,0383;1,8733;2,1176;0,3104;-0,0486;0,0351;0,9487;;False
845,03;1.65;p017​;20250318_123154;1;FO1;0,0393;1,8783;2,1368;0,3102;-0,0489;0,0335;0,9488;;False
845,04;1.66;p017​;20250318_123154;1;FO1;0,0402;1,8830;2,1557;0,3094;-0,0490;0,0325;0,9491;;False
845,05;1.68;p017​;20250318_123154;1;FO1;0,0405;1,8870;2,1748;0,3080;-0,0484;0,0315;0,9496;;False
845,07;1.69;p017​;20250318_123154;1;FO1;0,0408;1,8905;2,1936;0,3053;-0,0488;0,0304;0,9505;;False
845,08;1.71;p017​;20250318_123154;1;FO1;0,0410;1,8934;2,2122;0,3021;-0,0498;0,0304;0,9515;;False
845,10;1.72;p017​;20250318_123154;1;FO1;0,0413;1,8958;2,2307;0,2990;-0,0507;0,0313;0,9524;;False
845,11;1.73;p017​;20250318_123154;1;FO1;0,0416;1,8979;2,2492;0,2962;-0,0514;0,0331;0,9532;;False
845,12;1.75;p017​;20250318_123154;1;FO1;0,0418;1,8993;2,2676;0,2934;-0,0515;0,0345;0,9540;;False
845,14;1.76;p017​;20250318_123154;1;FO1;0,0419;1,8998;2,2862;0,2907;-0,0512;0,0360;0,9548;;False
845,15;1.78;p017​;20250318_123154;1;FO1;0,0420;1,8993;2,3047;0,2884;-0,0511;0,0373;0,9554;;False
845,17;1.79;p017​;20250318_123154;1;FO1;0,0421;1,8976;2,3229;0,2869;-0,0513;0,0386;0,9558;;False
845,18;1.8;p017​;20250318_123154;1;FO1;0,0421;1,8954;2,3409;0,2869;-0,0508;0,0396;0,9558;;False
845,19;1.82;p017​;20250318_123154;1;FO1;0,0419;1,8926;2,3588;0,2881;-0,0508;0,0400;0,9554;;False
845,21;1.83;p017​;20250318_123154;1;FO1;0,0416;1,8890;2,3770;0,2896;-0,0511;0,0404;0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,22;1.84;p017​;20250318_123154;1;FO1;0,0413;1,8842;2,3955;0,2893;-0,0515;0,0406;0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,24;1.86;p017​;20250318_123154;1;FO1;0,0410;1,8788;2,4141;0,2879;-0,0514;0,0404;0,9554;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,25;1.87;p017​;20250318_123154;1;FO1;0,0407;1,8728;2,4330;0,2858;-0,0501;0,0397;0,9562;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,26;1.89;p017​;20250318_123154;1;FO1;0,0403;1,8665;2,4518;0,2832;-0,0484;0,0397;0,9570;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,28;1.9;p017​;20250318_123154;1;FO1;0,0397;1,8599;2,4708;0,2805;-0,0466;0,0403;0,9579;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,29;1.91;p017​;20250318_123154;1;FO1;0,0390;1,8533;2,4905;0,2792;-0,0459;0,0418;0,9582;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,31;1.93;p017​;20250318_123154;1;FO1;0,0380;1,8467;2,5105;0,2779;-0,0453;0,0433;0,9586;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,32;1.94;p017​;20250318_123154;1;FO1;0,0367;1,8410;2,5309;0,2803;-0,0447;0,0446;0,9578;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,33;1.96;p017​;20250318_123154;1;FO1;0,0352;1,8360;2,5518;0,2835;-0,0434;0,0453;0,9569;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,35;1.97;p017​;20250318_123154;1;FO1;0,0338;1,8318;2,5730;0,2863;-0,0407;0,0453;0,9562;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,36;1.98;p017​;20250318_123154;1;FO1;0,0323;1,8287;2,5953;0,2880;-0,0365;0,0451;0,9559;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,37;2.0;p017​;20250318_123154;1;FO1;0,0302;1,8265;2,6185;0,2884;-0,0322;0,0455;0,9559;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,39;2.01;p017​;20250318_123154;1;FO1;0,0275;1,8265;2,6430;0,2892;-0,0285;0,0470;0,9557;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,40;2.03;p017​;20250318_123154;1;FO1;0,0244;1,8272;2,6678;0,2872;-0,0258;0,0489;0,9563;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,42;2.04;p017​;20250318_123154;1;FO1;0,0214;1,8278;2,6927;0,2857;-0,0232;0,0493;0,9568;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,43;2.05;p017​;20250318_123154;1;FO1;0,0183;1,8297;2,7178;0,2821;-0,0209;0,0488;0,9579;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,44;2.07;p017​;20250318_123154;1;FO1;0,0150;1,8320;2,7432;0,2767;-0,0182;0,0485;0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,46;2.08;p017​;20250318_123154;1;FO1;0,0127;1,8339;2,7691;0,2680;-0,0166;0,0459;0,9622;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,47;2.09;p017​;20250318_123154;1;FO1;0,0102;1,8423;2,7970;0,2729;-0,0143;0,0485;0,9607;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,49;2.11;p017​;20250318_123154;1;FO1;0,0057;1,8483;2,8234;0,2642;-0,0113;0,0489;0,9632;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,50;2.12;p017​;20250318_123154;1;FO1;0,0046;1,8461;2,8480;0,2488;-0,0121;0,0414;0,9676;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,51;2.14;p017​;20250318_123154;1;FO1;0,0030;1,8505;2,8711;0,2489;-0,0124;0,0380;0,9677;;False
845,53;2.15;p017​;20250318_123154;1;FO1;0,0018;1,8536;2,8951;0,2489;-0,0144;0,0451;0,9674;;False
845,54;2.16;p017​;20250318_123154;1;FO1;0,0010;1,8580;2,9180;0,2562;-0,0202;0,0526;0,9650;;False
845,56;2.18;p017​;20250318_123154;1;FO1;0,0004;1,8640;2,9409;0,2692;-0,0242;0,0555;0,9612;;False
845,57;2.19;p017​;20250318_123154;1;FO1;-0,0004;1,8695;2,9630;0,2779;-0,0235;0,0532;0,9588;;False
845,58;2.21;p017​;20250318_123154;1;FO1;-0,0002;1,8754;2,9833;0,2839;-0,0248;0,0505;0,9572;;False
845,60;2.22;p017​;20250318_123154;1;FO1;0,0007;1,8824;3,0033;0,2929;-0,0256;0,0507;0,9544;;False
845,61;2.23;p017​;20250318_123154;1;FO1;0,0015;1,8894;3,0236;0,2988;-0,0259;0,0523;0,9525;;False
845,62;2.25;p017​;20250318_123154;1;FO1;0,0021;1,8965;3,0443;0,2971;-0,0265;0,0509;0,9531;;False
845,64;2.26;p017​;20250318_123154;1;FO1;0,0027;1,9032;3,0653;0,2904;-0,0274;0,0474;0,9554;;False
845,65;2.28;p017​;20250318_123154;1;FO1;0,0035;1,9085;3,0857;0,2809;-0,0285;0,0450;0,9582;;False
845,67;2.29;p017​;20250318_123154;1;FO1;0,0043;1,9128;3,1055;0,2722;-0,0290;0,0432;0,9608;;False
845,68;2.3;p017​;20250318_123154;1;FO1;0,0050;1,9160;3,1253;0,2656;-0,0286;0,0421;0,9627;;False
845,69;2.32;p017​;20250318_123154;1;FO1;0,0060;1,9178;3,1453;0,2609;-0,0279;0,0409;0,9641;;False
845,71;2.33;p017​;20250318_123154;1;FO1;0,0068;1,9179;3,1653;0,2579;-0,0260;0,0395;0,9650;;False
845,72;2.34;p017​;20250318_123154;1;FO1;0,0077;1,9173;3,1854;0,2557;-0,0243;0,0381;0,9657;;False
845,74;2.36;p017​;20250318_123154;1;FO1;0,0086;1,9156;3,2056;0,2552;-0,0230;0,0366;0,9659;;False
845,75;2.37;p017​;20250318_123154;1;FO1;0,0090;1,9129;3,2257;0,2547;-0,0210;0,0362;0,9661;;False
845,76;2.39;p017​;20250318_123154;1;FO1;0,0096;1,9095;3,2460;0,2557;-0,0201;0,0362;0,9659;;False
845,78;2.4;p017​;20250318_123154;1;FO1;0,0104;1,9051;3,2665;0,2574;-0,0191;0,0362;0,9654;;False
845,79;2.41;p017​;20250318_123154;1;FO1;0,0113;1,9000;3,2871;0,2606;-0,0178;0,0356;0,9646;;False
845,81;2.43;p017​;20250318_123154;1;FO1;0,0122;1,8946;3,3076;0,2642;-0,0166;0,0344;0,9637;;False
845,82;2.44;p017​;20250318_123154;1;FO1;0,0132;1,8889;3,3281;0,2676;-0,0157;0,0328;0,9628;;False
845,83;2.46;p017​;20250318_123154;1;FO1;0,0143;1,8831;3,3486;0,2700;-0,0152;0,0316;0,9622;;False
845,85;2.47;p017​;20250318_123154;1;FO1;0,0154;1,8776;3,3695;0,2719;-0,0149;0,0305;0,9617;;False
845,86;2.48;p017​;20250318_123154;1;FO1;0,0166;1,8720;3,3906;0,2719;-0,0152;0,0298;0,9617;;False
845,87;2.5;p017​;20250318_123154;1;FO1;0,0177;1,8668;3,4120;0,2704;-0,0161;0,0289;0,9622;;False
845,89;2.51;p017​;20250318_123154;1;FO1;0,0190;1,8622;3,4337;0,2687;-0,0174;0,0280;0,9627;;False
845,90;2.53;p017​;20250318_123154;1;FO1;0,0206;1,8594;3,4555;0,2689;-0,0191;0,0276;0,9626;;False
845,92;2.54;p017​;20250318_123154;1;FO1;0,0220;1,8578;3,4779;0,2700;-0,0210;0,0283;0,9622;;False
845,93;2.55;p017​;20250318_123154;1;FO1;0,0236;1,8561;3,5004;0,2683;-0,0238;0,0280;0,9626;;False
845,94;2.57;p017​;20250318_123154;1;FO1;0,0254;1,8553;3,5237;0,2687;-0,0266;0,0290;0,9624;;False
845,96;2.58;p017​;20250318_123154;1;FO1;0,0269;1,8557;3,5474;0,2679;-0,0295;0,0309;0,9625;;False
845,97;2.6;p017​;20250318_123154;1;FO1;0,0287;1,8558;3,5706;0,2641;-0,0329;0,0312;0,9634;;False
845,99;2.61;p017​;20250318_123154;1;FO1;0,0307;1,8566;3,5933;0,2630;-0,0348;0,0310;0,9637;;False
846,00;2.62;p017​;20250318_123154;1;FO1;0,0332;1,8592;3,6157;0,2645;-0,0368;0,0307;0,9632;;False
846,01;2.64;p017​;20250318_123154;1;FO1;0,0350;1,8645;3,6400;0,2690;-0,0374;0,0325;0,9619;;False
846,03;2.65;p017​;20250318_123154;1;FO1;0,0361;1,8691;3,6640;0,2648;-0,0389;0,0338;0,9629;;False
846,04;2.66;p017​;20250318_123154;1;FO1;0,0378;1,8716;3,6870;0,2546;-0,0409;0,0324;0,9656;;False
846,05;2.68;p017​;20250318_123154;1;FO1;0,0392;1,8740;3,7095;0,2457;-0,0420;0,0314;0,9679;;False
846,07;2.69;p017​;20250318_123154;1;FO1;0,0404;1,8770;3,7320;0,2399;-0,0422;0,0310;0,9694;;False
846,08;2.71;p017​;20250318_123154;1;FO1;0,0411;1,8817;3,7557;0,2393;-0,0422;0,0316;0,9695;;False
846,10;2.72;p017​;20250318_123154;1;FO1;0,0409;1,8856;3,7789;0,2394;-0,0419;0,0310;0,9695;;False
846,11;2.73;p017​;20250318_123154;1;FO1;0,0407;1,8886;3,8019;0,2424;-0,0415;0,0287;0,9689;;False
846,12;2.75;p017​;20250318_123154;1;FO1;0,0403;1,8913;3,8239;0,2458;-0,0400;0,0259;0,9681;;False
846,14;2.76;p017​;20250318_123154;1;FO1;0,0397;1,8943;3,8453;0,2512;-0,0381;0,0241;0,9669;;False
846,15;2.78;p017​;20250318_123154;1;FO1;0,0389;1,8983;3,8665;0,2601;-0,0364;0,0239;0,9646;;False
846,17;2.79;p017​;20250318_123154;1;FO1;0,0378;1,9022;3,8880;0,2672;-0,0360;0,0253;0,9626;;False
846,18;2.8;p017​;20250318_123154;1;FO1;0,0363;1,9053;3,9096;0,2701;-0,0362;0,0261;0,9618;;False
846,19;2.82;p017​;20250318_123154;1;FO1;0,0347;1,9077;3,9312;0,2697;-0,0375;0,0277;0,9618;;False
846,21;2.83;p017​;20250318_123154;1;FO1;0,0329;1,9098;3,9527;0,2666;-0,0389;0,0292;0,9626;;False
846,22;2.84;p017​;20250318_123154;1;FO1;0,0313;1,9117;3,9740;0,2625;-0,0403;0,0305;0,9636;;False
846,24;2.86;p017​;20250318_123154;1;FO1;0,0295;1,9127;3,9952;0,2584;-0,0420;0,0319;0,9646;;False
846,25;2.87;p017​;20250318_123154;1;FO1;0,0277;1,9124;4,0164;0,2544;-0,0436;0,0332;0,9655;;False
