Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
502,17;0.0;p011​;20250314_092321;1;TUG1;-0,0008;1,2315;-0,4326;-0,0458;0,0204;-0,0378;-0,9980;;True
502,18;0.0;p011​;20250314_092321;1;TUG1;-0,0019;1,2294;-0,4226;-0,0452;0,0210;-0,0374;-0,9981;;True
502,20;0.0;p011​;20250314_092321;1;TUG1;-0,0029;1,2270;-0,4120;-0,0428;0,0217;-0,0363;-0,9982;;True
502,21;0.0;p011​;20250314_092321;1;TUG1;-0,0038;1,2236;-0,4011;-0,0390;0,0220;-0,0346;-0,9984;;True
502,23;0.0;p011​;20250314_092321;1;TUG1;-0,0047;1,2201;-0,3897;-0,0379;0,0220;-0,0320;-0,9985;;True
502,24;0.0;p011​;20250314_092321;1;TUG1;-0,0054;1,2162;-0,3779;-0,0378;0,0228;-0,0310;-0,9985;;True
502,25;0.0;p011​;20250314_092321;1;TUG1;-0,0059;1,2124;-0,3659;-0,0370;0,0243;-0,0306;-0,9986;;True
502,27;0.0;p011​;20250314_092321;1;TUG1;-0,0064;1,2102;-0,3537;-0,0338;0,0260;-0,0297;-0,9986;;True
502,28;0.0;p011​;20250314_092321;1;TUG1;-0,0069;1,2106;-0,3413;-0,0330;0,0277;-0,0294;-0,9986;;True
502,29;0.0;p011​;20250314_092321;1;TUG1;-0,0070;1,2115;-0,3296;-0,0336;0,0285;-0,0297;-0,9986;;True
502,31;0.0;p011​;20250314_092321;1;TUG1;-0,0074;1,2119;-0,3195;-0,0354;0,0277;-0,0303;-0,9985;;True
502,32;0.0;p011​;20250314_092321;1;TUG1;-0,0076;1,2128;-0,3096;-0,0357;0,0284;-0,0280;-0,9986;;True
502,34;0.0;p011​;20250314_092321;1;TUG1;-0,0076;1,2140;-0,3004;-0,0336;0,0297;-0,0265;-0,9986;;True
502,35;0.0;p011​;20250314_092321;1;TUG1;-0,0071;1,2153;-0,2923;-0,0313;0,0305;-0,0268;-0,9987;;True
502,36;0.0;p011​;20250314_092321;1;TUG1;-0,0065;1,2163;-0,2855;-0,0320;0,0307;-0,0288;-0,9986;;True
502,38;0.0;p011​;20250314_092321;1;TUG1;-0,0059;1,2175;-0,2798;-0,0353;0,0302;-0,0296;-0,9985;;True
502,39;0.0;p011​;20250314_092321;1;TUG1;-0,0052;1,2188;-0,2756;-0,0404;0,0279;-0,0281;-0,9984;;True
502,41;0.0;p011​;20250314_092321;1;TUG1;-0,0043;1,2201;-0,2727;-0,0440;0,0258;-0,0270;-0,9983;;True
502,42;0.0;p011​;20250314_092321;1;TUG1;-0,0036;1,2215;-0,2705;-0,0453;0,0245;-0,0275;-0,9983;;True
502,44;0.0;p011​;20250314_092321;1;TUG1;-0,0028;1,2227;-0,2693;-0,0453;0,0235;-0,0286;-0,9983;;True
502,45;0.0;p011​;20250314_092321;1;TUG1;-0,0021;1,2234;-0,2688;-0,0438;0,0222;-0,0300;-0,9983;;True
502,46;0.0;p011​;20250314_092321;1;TUG1;-0,0013;1,2233;-0,2690;-0,0403;0,0204;-0,0309;-0,9985;;True
502,48;0.0;p011​;20250314_092321;1;TUG1;-0,0006;1,2233;-0,2701;-0,0399;0,0185;-0,0313;-0,9985;;True
502,49;0.0;p011​;20250314_092321;1;TUG1;0,0002;1,2226;-0,2724;-0,0387;0,0168;-0,0325;-0,9986;;True
502,51;0.0;p011​;20250314_092321;1;TUG1;0,0012;1,2210;-0,2755;-0,0373;0,0168;-0,0352;-0,9985;;True
502,52;0.0;p011​;20250314_092321;1;TUG1;0,0021;1,2190;-0,2792;-0,0364;0,0169;-0,0367;-0,9985;;True
502,53;0.0;p011​;20250314_092321;1;TUG1;0,0030;1,2162;-0,2834;-0,0354;0,0166;-0,0372;-0,9985;;True
502,55;0.0;p011​;20250314_092321;1;TUG1;0,0039;1,2129;-0,2884;-0,0348;0,0153;-0,0363;-0,9986;;True
502,58;0.0;p011​;20250314_092321;1;TUG1;0,0058;1,2062;-0,2995;-0,0289;0,0147;-0,0363;-0,9988;;True
502,59;0.0;p011​;20250314_092321;1;TUG1;0,0068;1,2030;-0,3054;-0,0248;0,0144;-0,0353;-0,9990;;True
502,60;0.0;p011​;20250314_092321;1;TUG1;0,0076;1,2004;-0,3112;-0,0226;0,0128;-0,0321;-0,9991;;True
502,62;0.0;p011​;20250314_092321;1;TUG1;0,0082;1,1995;-0,3162;-0,0241;0,0106;-0,0288;-0,9992;;True
502,63;0.0;p011​;20250314_092321;1;TUG1;0,0083;1,2031;-0,3188;-0,0288;0,0092;-0,0255;-0,9992;;True
502,64;0.0;p011​;20250314_092321;1;TUG1;0,0091;1,2068;-0,3217;-0,0251;0,0097;-0,0266;-0,9993;;True
502,66;0.0;p011​;20250314_092321;1;TUG1;0,0095;1,2094;-0,3261;-0,0215;0,0085;-0,0317;-0,9992;;True
502,67;0.0;p011​;20250314_092321;1;TUG1;0,0095;1,2112;-0,3311;-0,0193;0,0086;-0,0338;-0,9992;;True
502,69;0.0;p011​;20250314_092321;1;TUG1;0,0096;1,2129;-0,3372;-0,0197;0,0104;-0,0355;-0,9991;;True
502,70;0.0;p011​;20250314_092321;1;TUG1;0,0094;1,2149;-0,3436;-0,0241;0,0123;-0,0364;-0,9990;;True
502,71;0.0;p011​;20250314_092321;1;TUG1;0,0093;1,2172;-0,3497;-0,0255;0,0144;-0,0369;-0,9989;;True
502,73;0.0;p011​;20250314_092321;1;TUG1;0,0095;1,2196;-0,3557;-0,0214;0,0162;-0,0374;-0,9989;;True
502,74;0.0;p011​;20250314_092321;1;TUG1;0,0097;1,2217;-0,3616;-0,0153;0,0163;-0,0372;-0,9991;;True
502,76;0.0;p011​;20250314_092321;1;TUG1;0,0099;1,2233;-0,3672;-0,0103;0,0164;-0,0370;-0,9991;;True
502,77;0.0;p011​;20250314_092321;1;TUG1;0,0101;1,2247;-0,3724;-0,0064;0,0172;-0,0378;-0,9991;;True
502,78;0.0;p011​;20250314_092321;1;TUG1;0,0105;1,2259;-0,3772;-0,0027;0,0183;-0,0393;-0,9991;;True
502,80;0.0;p011​;20250314_092321;1;TUG1;0,0109;1,2273;-0,3814;0,0008;0,0189;-0,0410;-0,9990;;True
502,81;0.0;p011​;20250314_092321;1;TUG1;0,0114;1,2294;-0,3851;0,0040;0,0198;-0,0434;-0,9989;;True
502,83;0.0;p011​;20250314_092321;1;TUG1;0,0120;1,2318;-0,3881;0,0085;0,0208;-0,0471;-0,9986;;True
502,84;0.0;p011​;20250314_092321;1;TUG1;0,0126;1,2342;-0,3907;0,0143;0,0215;-0,0507;-0,9984;;True
502,85;0.0;p011​;20250314_092321;1;TUG1;0,0131;1,2363;-0,3928;0,0208;0,0218;-0,0535;-0,9981;;True
502,87;0.0;p011​;20250314_092321;1;TUG1;0,0135;1,2383;-0,3943;0,0274;0,0214;-0,0549;-0,9979;;True
502,88;0.0;p011​;20250314_092321;1;TUG1;0,0141;1,2403;-0,3955;0,0339;0,0207;-0,0556;-0,9977;;True
502,90;0.0;p011​;20250314_092321;1;TUG1;0,0148;1,2422;-0,3961;0,0401;0,0198;-0,0563;-0,9974;;True
502,91;0.0;p011​;20250314_092321;1;TUG1;0,0156;1,2437;-0,3963;0,0465;0,0188;-0,0570;-0,9971;;True
502,92;0.0;p011​;20250314_092321;1;TUG1;0,0163;1,2448;-0,3959;0,0528;0,0175;-0,0570;-0,9968;;True
502,94;0.0;p011​;20250314_092321;1;TUG1;0,0170;1,2457;-0,3951;0,0588;0,0161;-0,0571;-0,9965;;True
502,95;0.0;p011​;20250314_092321;1;TUG1;0,0178;1,2464;-0,3938;0,0645;0,0143;-0,0576;-0,9962;;True
502,96;0.0;p011​;20250314_092321;1;TUG1;0,0183;1,2469;-0,3920;0,0701;0,0122;-0,0578;-0,9958;;True
502,98;0.0;p011​;20250314_092321;1;TUG1;0,0187;1,2472;-0,3896;0,0756;0,0096;-0,0585;-0,9954;;True
502,99;0.0;p011​;20250314_092321;1;TUG1;0,0191;1,2476;-0,3866;0,0803;0,0071;-0,0584;-0,9950;;True
503,01;0.0;p011​;20250314_092321;1;TUG1;0,0191;1,2476;-0,3831;0,0848;0,0042;-0,0577;-0,9947;;True
503,02;0.0;p011​;20250314_092321;1;TUG1;0,0190;1,2475;-0,3792;0,0879;0,0015;-0,0572;-0,9945;;True
503,03;0.0;p011​;20250314_092321;1;TUG1;0,0188;1,2470;-0,3748;0,0902;-0,0008;-0,0566;-0,9943;;True
503,05;0.0;p011​;20250314_092321;1;TUG1;0,0183;1,2461;-0,3700;0,0913;-0,0031;-0,0563;-0,9942;;True
503,06;0.0;p011​;20250314_092321;1;TUG1;0,0175;1,2451;-0,3650;0,0915;-0,0052;-0,0564;-0,9942;;True
503,07;0.0;p011​;20250314_092321;1;TUG1;0,0166;1,2440;-0,3593;0,0918;-0,0065;-0,0565;-0,9942;;True
503,09;0.0;p011​;20250314_092321;1;TUG1;0,0155;1,2428;-0,3532;0,0923;-0,0081;-0,0570;-0,9941;;True
503,10;0.0;p011​;20250314_092321;1;TUG1;0,0141;1,2412;-0,3469;0,0920;-0,0098;-0,0581;-0,9940;;True
503,12;0.0;p011​;20250314_092321;1;TUG1;0,0125;1,2396;-0,3402;0,0906;-0,0105;-0,0595;-0,9941;;True
503,13;0.0;p011​;20250314_092321;1;TUG1;0,0107;1,2378;-0,3333;0,0895;-0,0098;-0,0624;-0,9940;;True
503,14;0.0;p011​;20250314_092321;1;TUG1;0,0086;1,2359;-0,3262;0,0887;-0,0099;-0,0645;-0,9939;;True
503,16;0.0;p011​;20250314_092321;1;TUG1;0,0063;1,2334;-0,3189;0,0880;-0,0100;-0,0662;-0,9939;;True
503,17;0.0;p011​;20250314_092321;1;TUG1;0,0039;1,2305;-0,3116;0,0862;-0,0102;-0,0686;-0,9939;;True
503,19;0.0;p011​;20250314_092321;1;TUG1;0,0013;1,2277;-0,3039;0,0837;-0,0101;-0,0714;-0,9939;;True
503,20;0.0;p011​;20250314_092321;1;TUG1;-0,0014;1,2250;-0,2961;0,0819;-0,0103;-0,0748;-0,9938;;True
503,21;0.0;p011​;20250314_092321;1;TUG1;-0,0041;1,2220;-0,2883;0,0800;-0,0108;-0,0781;-0,9937;;True
503,23;0.0;p011​;20250314_092321;1;TUG1;-0,0070;1,2188;-0,2806;0,0767;-0,0112;-0,0817;-0,9936;;True
503,24;0.0;p011​;20250314_092321;1;TUG1;-0,0099;1,2154;-0,2729;0,0724;-0,0109;-0,0861;-0,9936;;True
503,25;0.0;p011​;20250314_092321;1;TUG1;-0,0130;1,2120;-0,2652;0,0689;-0,0108;-0,0896;-0,9935;;True
503,27;0.0;p011​;20250314_092321;1;TUG1;-0,0162;1,2087;-0,2573;0,0662;-0,0108;-0,0935;-0,9934;;True
503,28;0.0;p011​;20250314_092321;1;TUG1;-0,0192;1,2053;-0,2495;0,0634;-0,0105;-0,0973;-0,9932;;True
503,29;0.0;p011​;20250314_092321;1;TUG1;-0,0226;1,2017;-0,2419;0,0606;-0,0103;-0,1025;-0,9928;;True
503,31;0.0;p011​;20250314_092321;1;TUG1;-0,0256;1,1980;-0,2345;0,0587;-0,0079;-0,1070;-0,9925;;True
503,32;0.0;p011​;20250314_092321;1;TUG1;-0,0287;1,1944;-0,2275;0,0560;-0,0060;-0,1102;-0,9923;;True
503,34;0.0;p011​;20250314_092321;1;TUG1;-0,0315;1,1910;-0,2207;0,0524;-0,0043;-0,1125;-0,9923;;True
503,35;0.0;p011​;20250314_092321;1;TUG1;-0,0342;1,1877;-0,2140;0,0491;-0,0026;-0,1146;-0,9922;;True
503,36;0.0;p011​;20250314_092321;1;TUG1;-0,0368;1,1843;-0,2076;0,0471;-0,0006;-0,1170;-0,9920;;True
503,38;0.0;p011​;20250314_092321;1;TUG1;-0,0391;1,1810;-0,2017;0,0445;0,0021;-0,1185;-0,9920;;True
503,39;0.0;p011​;20250314_092321;1;TUG1;-0,0411;1,1779;-0,1961;0,0418;0,0042;-0,1195;-0,9919;;True
503,41;0.0;p011​;20250314_092321;1;TUG1;-0,0430;1,1754;-0,1907;0,0394;0,0052;-0,1200;-0,9920;;True
503,42;0.0;p011​;20250314_092321;1;TUG1;-0,0445;1,1731;-0,1854;0,0375;0,0058;-0,1199;-0,9921;;True
503,43;0.0;p011​;20250314_092321;1;TUG1;-0,0462;1,1708;-0,1805;0,0363;0,0050;-0,1196;-0,9921;;True
503,45;0.0;p011​;20250314_092321;1;TUG1;-0,0476;1,1686;-0,1762;0,0352;0,0043;-0,1194;-0,9922;;True
503,46;0.0;p011​;20250314_092321;1;TUG1;-0,0487;1,1666;-0,1724;0,0340;0,0047;-0,1202;-0,9922;;True
503,48;0.0;p011​;20250314_092321;1;TUG1;-0,0499;1,1650;-0,1689;0,0327;0,0045;-0,1201;-0,9922;;True
503,49;0.0;p011​;20250314_092321;1;TUG1;-0,0510;1,1633;-0,1658;0,0309;0,0036;-0,1197;-0,9923;;True
503,50;0.0;p011​;20250314_092321;1;TUG1;-0,0522;1,1616;-0,1630;0,0289;0,0024;-0,1193;-0,9924;;True
503,52;0.0;p011​;20250314_092321;1;TUG1;-0,0536;1,1602;-0,1606;0,0266;0,0014;-0,1186;-0,9926;;True
503,53;0.0;p011​;20250314_092321;1;TUG1;-0,0550;1,1593;-0,1586;0,0245;0,0009;-0,1176;-0,9928;;True
503,54;0.0;p011​;20250314_092321;1;TUG1;-0,0564;1,1581;-0,1570;0,0221;0,0011;-0,1174;-0,9928;;True
503,56;0.0;p011​;20250314_092321;1;TUG1;-0,0577;1,1567;-0,1559;0,0182;0,0023;-0,1181;-0,9928;;True
503,57;0.0;p011​;20250314_092321;1;TUG1;-0,0589;1,1549;-0,1548;0,0114;0,0030;-0,1175;-0,9930;;True
503,59;0.0;p011​;20250314_092321;1;TUG1;-0,0601;1,1532;-0,1539;0,0006;0,0036;-0,1160;-0,9932;;True
503,60;0.0;p011​;20250314_092321;1;TUG1;-0,0613;1,1510;-0,1533;-0,0118;0,0034;-0,1140;-0,9934;;True
503,61;0.0;p011​;20250314_092321;1;TUG1;-0,0625;1,1483;-0,1530;-0,0277;0,0033;-0,1116;-0,9934;;True
503,63;0.0;p011​;20250314_092321;1;TUG1;-0,0637;1,1447;-0,1526;-0,0480;0,0034;-0,1095;-0,9928;;True
503,64;0.0;p011​;20250314_092321;1;TUG1;-0,0649;1,1402;-0,1521;-0,0717;0,0046;-0,1083;-0,9915;;True
503,66;0.0;p011​;20250314_092321;1;TUG1;-0,0661;1,1348;-0,1518;-0,0990;0,0060;-0,1071;-0,9893;;True
503,67;0.0;p011​;20250314_092321;1;TUG1;-0,0666;1,1284;-0,1525;-0,1306;0,0099;-0,1076;-0,9855;;True
503,68;0.0;p011​;20250314_092321;1;TUG1;-0,0668;1,1219;-0,1547;-0,1657;0,0136;-0,1087;-0,9801;;True
503,70;0.0;p011​;20250314_092321;1;TUG1;-0,0668;1,1162;-0,1573;-0,1984;0,0183;-0,1080;-0,9740;;True
503,71;0.0;p011​;20250314_092321;1;TUG1;-0,0671;1,1120;-0,1592;-0,2263;0,0226;-0,1034;-0,9683;;True
503,73;0.0;p011​;20250314_092321;1;TUG1;-0,0673;1,1074;-0,1605;-0,2501;0,0258;-0,0972;-0,9630;;True
503,74;0.01;p011​;20250314_092321;1;TUG1;-0,0671;1,1015;-0,1624;-0,2729;0,0285;-0,0929;-0,9571;;False
503,75;0.03;p011​;20250314_092321;1;TUG1;-0,0667;1,0951;-0,1667;-0,2982;0,0315;-0,0897;-0,9498;;False
503,77;0.04;p011​;20250314_092321;1;TUG1;-0,0661;1,0896;-0,1724;-0,3254;0,0363;-0,0886;-0,9407;;False
503,78;0.06;p011​;20250314_092321;1;TUG1;-0,0657;1,0867;-0,1758;-0,3480;0,0412;-0,0860;-0,9326;;False
503,80;0.07;p011​;20250314_092321;1;TUG1;-0,0651;1,0845;-0,1776;-0,3603;0,0442;-0,0803;-0,9283;;False
503,81;0.08;p011​;20250314_092321;1;TUG1;-0,0642;1,0815;-0,1794;-0,3664;0,0440;-0,0754;-0,9264;;False
503,82;0.1;p011​;20250314_092321;1;TUG1;-0,0626;1,0774;-0,1836;-0,3713;0,0421;-0,0714;-0,9248;;False
503,84;0.11;p011​;20250314_092321;1;TUG1;-0,0608;1,0754;-0,1898;-0,3877;0,0400;-0,0692;-0,9183;;False
503,85;0.13;p011​;20250314_092321;1;TUG1;-0,0592;1,0744;-0,1953;-0,4051;0,0392;-0,0691;-0,9108;;False
503,87;0.14;p011​;20250314_092321;1;TUG1;-0,0575;1,0743;-0,1983;-0,4100;0,0395;-0,0672;-0,9088;;False
503,88;0.15;p011​;20250314_092321;1;TUG1;-0,0557;1,0749;-0,2001;-0,4080;0,0383;-0,0642;-0,9099;;False
503,89;0.17;p011​;20250314_092321;1;TUG1;-0,0538;1,0745;-0,2021;-0,4032;0,0367;-0,0638;-0,9121;;False
503,91;0.18;p011​;20250314_092321;1;TUG1;-0,0516;1,0739;-0,2053;-0,4016;0,0349;-0,0638;-0,9129;;False
503,92;0.2;p011​;20250314_092321;1;TUG1;-0,0490;1,0734;-0,2103;-0,4034;0,0333;-0,0643;-0,9121;;False
