Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
245,51;1.45;p025 ​;20250321_081951;1;FO1;-0,0352;1,6163;2,6503;-0,2820;0,0039;0,0109;-0,9594;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
245,52;1.47;p025 ​;20250321_081951;1;FO1;-0,0322;1,6141;2,6818;-0,2797;-0,0026;0,0147;-0,9600;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
245,53;1.48;p025 ​;20250321_081951;1;FO1;-0,0294;1,6115;2,7128;-0,2787;-0,0096;0,0181;-0,9602;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
245,55;1.5;p025 ​;20250321_081951;1;FO1;-0,0270;1,6080;2,7421;-0,2830;-0,0160;0,0207;-0,9587;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
245,56;1.51;p025 ​;20250321_081951;1;FO1;-0,0244;1,6047;2,7707;-0,2911;-0,0213;0,0223;-0,9562;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
245,57;1.52;p025 ​;20250321_081951;1;FO1;-0,0217;1,6024;2,8000;-0,2982;-0,0248;0,0215;-0,9539;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
245,59;1.54;p025 ​;20250321_081951;1;FO1;-0,0187;1,6010;2,8299;-0,3014;-0,0267;0,0188;-0,9529;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
245,60;1.55;p025 ​;20250321_081951;1;FO1;-0,0158;1,5998;2,8614;-0,2983;-0,0261;0,0129;-0,9540;;False
245,62;1.56;p025 ​;20250321_081951;1;FO1;-0,0124;1,5983;2,8944;-0,2882;-0,0220;0,0048;-0,9573;;False
245,63;1.58;p025 ​;20250321_081951;1;FO1;-0,0091;1,5955;2,9275;-0,2742;-0,0182;-0,0015;-0,9615;;False
245,64;1.59;p025 ​;20250321_081951;1;FO1;-0,0060;1,5924;2,9605;-0,2673;-0,0177;-0,0036;-0,9635;;False
245,66;1.61;p025 ​;20250321_081951;1;FO1;-0,0025;1,5872;2,9933;-0,2603;-0,0171;-0,0059;-0,9654;;False
245,67;1.62;p025 ​;20250321_081951;1;FO1;0,0008;1,5808;3,0263;-0,2533;-0,0162;-0,0091;-0,9672;;False
245,69;1.63;p025 ​;20250321_081951;1;FO1;0,0031;1,5743;3,0588;-0,2496;-0,0169;-0,0120;-0,9681;;False
245,70;1.65;p025 ​;20250321_081951;1;FO1;0,0055;1,5726;3,0944;-0,2639;-0,0182;-0,0152;-0,9643;;False
245,71;1.66;p025 ​;20250321_081951;1;FO1;0,0083;1,5716;3,1319;-0,2706;-0,0200;-0,0225;-0,9622;;False
245,73;1.68;p025 ​;20250321_081951;1;FO1;0,0113;1,5693;3,1663;-0,2641;-0,0199;-0,0311;-0,9638;;False
245,74;1.69;p025 ​;20250321_081951;1;FO1;0,0127;1,5685;3,1979;-0,2653;-0,0282;-0,0309;-0,9632;;False
245,76;1.7;p025 ​;20250321_081951;1;FO1;0,0129;1,5693;3,2279;-0,2743;-0,0425;-0,0256;-0,9604;;False
245,77;1.72;p025 ​;20250321_081951;1;FO1;0,0128;1,5724;3,2584;-0,2951;-0,0447;-0,0316;-0,9539;;False
245,78;1.73;p025 ​;20250321_081951;1;FO1;0,0112;1,5771;3,2877;-0,3167;-0,0360;-0,0448;-0,9468;;False
245,80;1.75;p025 ​;20250321_081951;1;FO1;0,0090;1,5851;3,3178;-0,3379;-0,0243;-0,0502;-0,9395;;False
245,81;1.76;p025 ​;20250321_081951;1;FO1;0,0073;1,5944;3,3507;-0,3421;-0,0207;-0,0410;-0,9385;;False
245,83;1.77;p025 ​;20250321_081951;1;FO1;0,0068;1,6055;3,3861;-0,3317;-0,0279;-0,0239;-0,9427;;False
245,84;1.79;p025 ​;20250321_081951;1;FO1;0,0062;1,6130;3,4197;-0,3139;-0,0327;-0,0169;-0,9487;;False
245,85;1.8;p025 ​;20250321_081951;1;FO1;0,0046;1,6192;3,4512;-0,3018;-0,0311;-0,0170;-0,9527;;False
245,87;1.81;p025 ​;20250321_081951;1;FO1;0,0024;1,6235;3,4816;-0,2960;-0,0251;-0,0200;-0,9546;;False
245,88;1.83;p025 ​;20250321_081951;1;FO1;-0,0002;1,6267;3,5121;-0,2921;-0,0173;-0,0246;-0,9559;;False
245,89;1.84;p025 ​;20250321_081951;1;FO1;-0,0025;1,6287;3,5430;-0,2854;-0,0119;-0,0262;-0,9580;;False
245,91;1.86;p025 ​;20250321_081951;1;FO1;-0,0044;1,6295;3,5744;-0,2764;-0,0077;-0,0284;-0,9606;;False
245,92;1.87;p025 ​;20250321_081951;1;FO1;-0,0060;1,6301;3,6065;-0,2696;-0,0044;-0,0304;-0,9625;;False
245,94;1.89;p025 ​;20250321_081951;1;FO1;-0,0078;1,6293;3,6385;-0,2626;-0,0026;-0,0322;-0,9644;;False
245,95;1.9;p025 ​;20250321_081951;1;FO1;-0,0095;1,6275;3,6694;-0,2596;-0,0006;-0,0336;-0,9651;;False
245,96;1.91;p025 ​;20250321_081951;1;FO1;-0,0116;1,6240;3,6990;-0,2601;0,0000;-0,0354;-0,9649;;False
245,98;1.93;p025 ​;20250321_081951;1;FO1;-0,0139;1,6190;3,7270;-0,2626;0,0004;-0,0367;-0,9642;;False
245,99;1.94;p025 ​;20250321_081951;1;FO1;-0,0159;1,6137;3,7551;-0,2659;0,0013;-0,0365;-0,9633;;False
246,01;1.95;p025 ​;20250321_081951;1;FO1;-0,0181;1,6108;3,7859;-0,2769;-0,0002;-0,0342;-0,9603;;False
246,02;1.97;p025 ​;20250321_081951;1;FO1;-0,0201;1,6068;3,8171;-0,2809;-0,0027;-0,0305;-0,9592;;False
246,03;1.98;p025 ​;20250321_081951;1;FO1;-0,0221;1,6031;3,8488;-0,2843;-0,0051;-0,0281;-0,9583;;False
246,05;2.0;p025 ​;20250321_081951;1;FO1;-0,0238;1,6008;3,8812;-0,2915;-0,0077;-0,0256;-0,9562;;False
246,06;2.01;p025 ​;20250321_081951;1;FO1;-0,0252;1,6021;3,9162;-0,3047;-0,0080;-0,0237;-0,9521;;False
246,08;2.03;p025 ​;20250321_081951;1;FO1;-0,0270;1,6043;3,9524;-0,3153;-0,0097;-0,0186;-0,9488;;False
246,09;2.04;p025 ​;20250321_081951;1;FO1;-0,0288;1,6001;3,9832;-0,2972;-0,0102;-0,0144;-0,9546;;False
246,10;2.05;p025 ​;20250321_081951;1;FO1;-0,0297;1,5982;4,0124;-0,2885;-0,0077;-0,0121;-0,9574;;False
246,12;2.06;p025 ​;20250321_081951;1;FO1;-0,0294;1,5993;4,0404;-0,2955;-0,0034;-0,0132;-0,9552;;False
246,13;2.08;p025 ​;20250321_081951;1;FO1;-0,0285;1,6042;4,0711;-0,3221;-0,0022;-0,0129;-0,9466;;False
246,14;2.09;p025 ​;20250321_081951;1;FO1;-0,0270;1,6104;4,1032;-0,3403;-0,0045;-0,0092;-0,9403;;False
246,16;2.11;p025 ​;20250321_081951;1;FO1;-0,0251;1,6168;4,1359;-0,3443;-0,0055;-0,0057;-0,9388;;False
246,17;2.12;p025 ​;20250321_081951;1;FO1;-0,0226;1,6231;4,1688;-0,3399;-0,0046;-0,0012;-0,9405;;False
246,19;2.14;p025 ​;20250321_081951;1;FO1;-0,0204;1,6282;4,2019;-0,3292;-0,0021;0,0022;-0,9443;;False
246,20;2.15;p025 ​;20250321_081951;1;FO1;-0,0177;1,6322;4,2339;-0,3183;-0,0002;0,0052;-0,9480;;False
246,21;2.16;p025 ​;20250321_081951;1;FO1;-0,0144;1,6343;4,2650;-0,3047;-0,0023;0,0103;-0,9524;;False
246,23;2.18;p025 ​;20250321_081951;1;FO1;-0,0111;1,6345;4,2948;-0,2917;-0,0070;0,0139;-0,9564;;False
246,24;2.19;p025 ​;20250321_081951;1;FO1;-0,0081;1,6348;4,3241;-0,2878;-0,0124;0,0149;-0,9575;;False
246,26;2.2;p025 ​;20250321_081951;1;FO1;-0,0051;1,6339;4,3524;-0,2880;-0,0171;0,0156;-0,9573;;False
246,27;2.22;p025 ​;20250321_081951;1;FO1;-0,0027;1,6328;4,3805;-0,2976;-0,0215;0,0151;-0,9543;;False
246,28;2.23;p025 ​;20250321_081951;1;FO1;0,0000;1,6308;4,4093;-0,3035;-0,0223;0,0139;-0,9525;;False
246,30;2.25;p025 ​;20250321_081951;1;FO1;0,0029;1,6279;4,4386;-0,3039;-0,0209;0,0109;-0,9524;;False
246,31;2.26;p025 ​;20250321_081951;1;FO1;0,0060;1,6236;4,4678;-0,2989;-0,0183;0,0067;-0,9541;;False
246,32;2.27;p025 ​;20250321_081951;1;FO1;0,0091;1,6201;4,4978;-0,2995;-0,0188;0,0054;-0,9539;;False
246,34;2.29;p025 ​;20250321_081951;1;FO1;0,0121;1,6154;4,5271;-0,2969;-0,0216;0,0060;-0,9546;;False
246,35;2.3;p025 ​;20250321_081951;1;FO1;0,0151;1,6105;4,5556;-0,2967;-0,0240;0,0035;-0,9547;;False
246,37;2.31;p025 ​;20250321_081951;1;FO1;0,0182;1,6058;4,5852;-0,2959;-0,0236;-0,0058;-0,9549;;False
246,38;2.33;p025 ​;20250321_081951;1;FO1;0,0208;1,6016;4,6165;-0,2921;-0,0233;-0,0159;-0,9560;;False
246,39;2.34;p025 ​;20250321_081951;1;FO1;0,0227;1,6003;4,6492;-0,2928;-0,0231;-0,0258;-0,9555;;False
246,41;2.36;p025 ​;20250321_081951;1;FO1;0,0245;1,6030;4,6841;-0,3123;-0,0228;-0,0319;-0,9492;;False
246,42;2.37;p025 ​;20250321_081951;1;FO1;0,0257;1,6021;4,7166;-0,3154;-0,0224;-0,0346;-0,9481;;False
246,44;2.38;p025 ​;20250321_081951;1;FO1;0,0256;1,6023;4,7451;-0,3181;-0,0235;-0,0330;-0,9472;;False
246,45;2.4;p025 ​;20250321_081951;1;FO1;0,0253;1,6052;4,7740;-0,3299;-0,0308;-0,0239;-0,9432;;False
246,46;2.41;p025 ​;20250321_081951;1;FO1;0,0252;1,6108;4,8028;-0,3450;-0,0375;-0,0146;-0,9377;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,48;2.43;p025 ​;20250321_081951;1;FO1;0,0247;1,6159;4,8316;-0,3502;-0,0368;-0,0152;-0,9358;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,49;2.44;p025 ​;20250321_081951;1;FO1;0,0233;1,6215;4,8614;-0,3503;-0,0335;-0,0167;-0,9359;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,51;2.46;p025 ​;20250321_081951;1;FO1;0,0225;1,6274;4,8912;-0,3439;-0,0287;-0,0150;-0,9384;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,52;2.47;p025 ​;20250321_081951;1;FO1;0,0216;1,6334;4,9213;-0,3387;-0,0286;-0,0106;-0,9404;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,53;2.48;p025 ​;20250321_081951;1;FO1;0,0210;1,6381;4,9524;-0,3276;-0,0304;-0,0058;-0,9443;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,55;2.5;p025 ​;20250321_081951;1;FO1;0,0201;1,6408;4,9833;-0,3102;-0,0308;-0,0061;-0,9502;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,56;2.51;p025 ​;20250321_081951;1;FO1;0,0188;1,6409;5,0136;-0,2924;-0,0291;-0,0085;-0,9558;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,57;2.52;p025 ​;20250321_081951;1;FO1;0,0169;1,6391;5,0427;-0,2791;-0,0254;-0,0138;-0,9598;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,59;2.54;p025 ​;20250321_081951;1;FO1;0,0151;1,6353;5,0704;-0,2727;-0,0189;-0,0210;-0,9617;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,60;2.55;p025 ​;20250321_081951;1;FO1;0,0136;1,6298;5,0962;-0,2741;-0,0116;-0,0273;-0,9612;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,62;2.56;p025 ​;20250321_081951;1;FO1;0,0122;1,6239;5,1210;-0,2859;-0,0033;-0,0346;-0,9576;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,63;2.58;p025 ​;20250321_081951;1;FO1;0,0108;1,6187;5,1465;-0,3040;0,0031;-0,0382;-0,9519;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,64;2.59;p025 ​;20250321_081951;1;FO1;0,0093;1,6139;5,1737;-0,3134;0,0086;-0,0407;-0,9487;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,66;2.61;p025 ​;20250321_081951;1;FO1;0,0073;1,6111;5,2034;-0,3172;0,0137;-0,0422;-0,9473;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,67;2.62;p025 ​;20250321_081951;1;FO1;0,0051;1,6091;5,2357;-0,3078;0,0175;-0,0420;-0,9504;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
246,68;2.63;p025 ​;20250321_081951;1;FO1;0,0031;1,6065;5,2691;-0,2854;0,0181;-0,0366;-0,9575;;False
246,70;2.65;p025 ​;20250321_081951;1;FO1;0,0019;1,6026;5,3004;-0,2642;0,0183;-0,0329;-0,9637;;False
246,71;2.66;p025 ​;20250321_081951;1;FO1;0,0010;1,5982;5,3294;-0,2623;0,0203;-0,0363;-0,9641;;False
246,73;2.68;p025 ​;20250321_081951;1;FO1;-0,0001;1,5958;5,3607;-0,2764;0,0200;-0,0385;-0,9601;;False
246,74;2.69;p025 ​;20250321_081951;1;FO1;-0,0012;1,5946;5,3950;-0,2870;0,0168;-0,0371;-0,9571;;False
246,76;2.7;p025 ​;20250321_081951;1;FO1;-0,0027;1,5950;5,4321;-0,2903;0,0112;-0,0322;-0,9563;;False
246,77;2.72;p025 ​;20250321_081951;1;FO1;-0,0041;1,5924;5,4668;-0,2742;0,0065;-0,0273;-0,9613;;False
246,78;2.73;p025 ​;20250321_081951;1;FO1;-0,0054;1,5946;5,5029;-0,2669;0,0047;-0,0265;-0,9633;;False
246,80;2.75;p025 ​;20250321_081951;1;FO1;-0,0066;1,5972;5,5389;-0,2679;0,0045;-0,0290;-0,9630;;False
246,81;2.76;p025 ​;20250321_081951;1;FO1;-0,0074;1,5961;5,5710;-0,2603;0,0053;-0,0298;-0,9651;;False
246,83;2.77;p025 ​;20250321_081951;1;FO1;-0,0074;1,5961;5,6030;-0,2633;0,0081;-0,0285;-0,9643;;False
246,84;2.79;p025 ​;20250321_081951;1;FO1;-0,0063;1,5953;5,6331;-0,2657;0,0081;-0,0218;-0,9638;;False
246,85;2.8;p025 ​;20250321_081951;1;FO1;-0,0046;1,5961;5,6622;-0,2793;0,0070;-0,0152;-0,9600;;False
246,87;2.82;p025 ​;20250321_081951;1;FO1;-0,0027;1,6018;5,6933;-0,3089;0,0036;-0,0110;-0,9510;;False
246,88;2.83;p025 ​;20250321_081951;1;FO1;-0,0011;1,6071;5,7247;-0,3191;0,0000;-0,0059;-0,9477;;False
246,90;2.84;p025 ​;20250321_081951;1;FO1;0,0003;1,6144;5,7574;-0,3191;-0,0007;-0,0025;-0,9477;;False
