Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
557,56;2.68;p030 ​;20250324_173238;1;TUG1;-0,4937;1,5296;0,7956;-0,1715;0,9258;-0,3345;-0,0392;;False
557,59;2.71;p030 ​;20250324_173238;1;TUG1;-0,5024;1,5213;0,7568;-0,1949;0,9185;-0,3392;-0,0582;;False
557,60;2.72;p030 ​;20250324_173238;1;TUG1;-0,5075;1,5169;0,7375;-0,2088;0,9136;-0,3417;-0,0705;;False
557,61;2.74;p030 ​;20250324_173238;1;TUG1;-0,5127;1,5119;0,7181;-0,2208;0,9093;-0,3428;-0,0826;;False
557,63;2.75;p030 ​;20250324_173238;1;TUG1;-0,5180;1,5067;0,6987;-0,2324;0,9044;-0,3450;-0,0949;;False
557,64;2.76;p030 ​;20250324_173238;1;TUG1;-0,5231;1,4998;0,6798;-0,2451;0,8996;-0,3445;-0,1095;;False
557,66;2.78;p030 ​;20250324_173238;1;TUG1;-0,5284;1,4921;0,6615;-0,2596;0,8930;-0,3456;-0,1258;;False
557,67;2.79;p030 ​;20250324_173238;1;TUG1;-0,5333;1,4831;0,6438;-0,2726;0,8862;-0,3467;-0,1419;;False
557,68;2.8;p030 ​;20250324_173238;1;TUG1;-0,5380;1,4731;0,6266;-0,2853;0,8791;-0,3481;-0,1570;;False
557,70;2.82;p030 ​;20250324_173238;1;TUG1;-0,5421;1,4618;0,6101;-0,2977;0,8719;-0,3489;-0,1715;;False
557,71;2.83;p030 ​;20250324_173238;1;TUG1;-0,5457;1,4494;0,5939;-0,3114;0,8636;-0,3495;-0,1872;;False
557,72;2.85;p030 ​;20250324_173238;1;TUG1;-0,5486;1,4354;0,5789;-0,3266;0,8549;-0,3473;-0,2048;;False
557,74;2.86;p030 ​;20250324_173238;1;TUG1;-0,5507;1,4203;0,5648;-0,3419;0,8457;-0,3435;-0,2233;;False
557,75;2.87;p030 ​;20250324_173238;1;TUG1;-0,5528;1,4052;0,5499;-0,3555;0,8360;-0,3431;-0,2389;;False
557,77;2.89;p030 ​;20250324_173238;1;TUG1;-0,5545;1,3893;0,5356;-0,3682;0,8266;-0,3420;-0,2533;;False
557,78;2.9;p030 ​;20250324_173238;1;TUG1;-0,5557;1,3733;0,5221;-0,3819;0,8158;-0,3423;-0,2672;;False
557,79;2.92;p030 ​;20250324_173238;1;TUG1;-0,5571;1,3572;0,5095;-0,3966;0,8037;-0,3438;-0,2802;;False
557,81;2.93;p030 ​;20250324_173238;1;TUG1;-0,5580;1,3419;0,4984;-0,4094;0,7912;-0,3469;-0,2933;;False
557,82;2.95;p030 ​;20250324_173238;1;TUG1;-0,5578;1,3266;0,4886;-0,4188;0,7804;-0,3493;-0,3058;;False
557,84;2.96;p030 ​;20250324_173238;1;TUG1;-0,5573;1,3119;0,4790;-0,4281;0,7700;-0,3507;-0,3177;;False
557,85;2.97;p030 ​;20250324_173238;1;TUG1;-0,5575;1,2976;0,4695;-0,4379;0,7598;-0,3546;-0,3244;;False
557,86;2.98;p030 ​;20250324_173238;1;TUG1;-0,5560;1,2824;0,4606;-0,4459;0,7522;-0,3526;-0,3331;;False
557,88;3.0;p030 ​;20250324_173238;1;TUG1;-0,5530;1,2673;0,4533;-0,4541;0,7448;-0,3500;-0,3414;;False
557,89;3.01;p030 ​;20250324_173238;1;TUG1;-0,5499;1,2532;0,4471;-0,4610;0,7379;-0,3544;-0,3427;;False
557,91;3.03;p030 ​;20250324_173238;1;TUG1;-0,5474;1,2399;0,4410;-0,4704;0,7283;-0,3588;-0,3456;;False
