Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
827,44;2.72;p021​;20250318_161501;1;FO1;-0,0801;1,5899;6,3222;-0,1424;0,0233;-0,0518;-0,9882;;False
827,45;2.73;p021​;20250318_161501;1;FO1;-0,0799;1,5889;6,3566;-0,1379;0,0188;-0,0544;-0,9888;;False
827,47;2.75;p021​;20250318_161501;1;FO1;-0,0797;1,5893;6,3918;-0,1370;0,0199;-0,0584;-0,9886;;False
827,48;2.76;p021​;20250318_161501;1;FO1;-0,0791;1,5903;6,4283;-0,1386;0,0229;-0,0606;-0,9882;;False
827,49;2.77;p021​;20250318_161501;1;FO1;-0,0785;1,5959;6,4712;-0,1415;0,0265;-0,0620;-0,9876;;False
827,51;2.79;p021​;20250318_161501;1;FO1;-0,0763;1,6001;6,5063;-0,1148;0,0367;-0,0637;-0,9907;;False
827,52;2.8;p021​;20250318_161501;1;FO1;-0,0715;1,5942;6,5412;-0,1080;0,0475;-0,0641;-0,9909;;False
827,55;2.83;p021​;20250318_161501;1;FO1;-0,0631;1,5969;6,5729;-0,1527;0,0482;-0,0707;-0,9846;;False
827,56;2.84;p021​;20250318_161501;1;FO1;-0,0588;1,6018;6,6085;-0,1724;0,0377;-0,0687;-0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,58;2.86;p021​;20250318_161501;1;FO1;-0,0573;1,6081;6,6486;-0,1603;0,0297;-0,0542;-0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,59;2.87;p021​;20250318_161501;1;FO1;-0,0503;1,6155;6,6820;-0,1555;0,0304;-0,0534;-0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,60;2.88;p021​;20250318_161501;1;FO1;-0,0462;1,6157;6,7196;-0,1493;0,0251;-0,0545;-0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,62;2.9;p021​;20250318_161501;1;FO1;-0,0415;1,6174;6,7542;-0,1488;0,0220;-0,0499;-0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,63;2.91;p021​;20250318_161501;1;FO1;-0,0374;1,6181;6,7881;-0,1501;0,0165;-0,0452;-0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,65;2.93;p021​;20250318_161501;1;FO1;-0,0341;1,6173;6,8224;-0,1478;0,0113;-0,0420;-0,9881;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,66;2.94;p021​;20250318_161501;1;FO1;-0,0308;1,6161;6,8562;-0,1462;0,0089;-0,0411;-0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,67;2.95;p021​;20250318_161501;1;FO1;-0,0282;1,6146;6,8905;-0,1452;0,0072;-0,0445;-0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,69;2.97;p021​;20250318_161501;1;FO1;-0,0259;1,6127;6,9250;-0,1436;0,0060;-0,0472;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,70;2.98;p021​;20250318_161501;1;FO1;-0,0239;1,6106;6,9591;-0,1435;0,0054;-0,0475;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,72;3.0;p021​;20250318_161501;1;FO1;-0,0220;1,6087;6,9932;-0,1482;0,0059;-0,0469;-0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,73;3.01;p021​;20250318_161501;1;FO1;-0,0199;1,6068;7,0267;-0,1491;0,0075;-0,0470;-0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,74;3.02;p021​;20250318_161501;1;FO1;-0,0175;1,6074;7,0610;-0,1519;0,0095;-0,0476;-0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,76;3.04;p021​;20250318_161501;1;FO1;-0,0158;1,6102;7,0972;-0,1404;0,0109;-0,0466;-0,9889;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
827,77;3.05;p021​;20250318_161501;1;FO1;-0,0134;1,6123;7,1306;-0,1317;0,0115;-0,0411;-0,9904;;False
827,79;3.06;p021​;20250318_161501;1;FO1;-0,0106;1,6095;7,1652;-0,1193;0,0129;-0,0361;-0,9921;;False
827,80;3.08;p021​;20250318_161501;1;FO1;-0,0078;1,6071;7,1977;-0,1105;0,0154;-0,0361;-0,9931;;False
827,81;3.09;p021​;20250318_161501;1;FO1;-0,0053;1,6033;7,2294;-0,1032;0,0175;-0,0396;-0,9937;;False
827,83;3.11;p021​;20250318_161501;1;FO1;-0,0031;1,5967;7,2611;-0,0969;0,0194;-0,0414;-0,9942;;False
827,84;3.12;p021​;20250318_161501;1;FO1;-0,0012;1,5902;7,2928;-0,1023;0,0195;-0,0421;-0,9937;;False
827,86;3.13;p021​;20250318_161501;1;FO1;0,0008;1,5828;7,3249;-0,1035;0,0189;-0,0439;-0,9935;;False
827,87;3.15;p021​;20250318_161501;1;FO1;0,0030;1,5758;7,3579;-0,0971;0,0195;-0,0501;-0,9938;;False
827,88;3.16;p021​;20250318_161501;1;FO1;0,0047;1,5742;7,3924;-0,1001;0,0211;-0,0588;-0,9930;;False
827,90;3.18;p021​;20250318_161501;1;FO1;0,0046;1,5839;7,4366;-0,0789;0,0313;-0,0638;-0,9943;;False
827,91;3.19;p021​;20250318_161501;1;FO1;0,0048;1,5934;7,4626;-0,0793;0,0345;-0,0604;-0,9944;;False
827,92;3.2;p021​;20250318_161501;1;FO1;0,0059;1,5883;7,5027;-0,0546;0,0325;-0,0445;-0,9970;;False
827,94;3.22;p021​;20250318_161501;1;FO1;0,0055;1,5955;7,5355;-0,0688;0,0246;-0,0300;-0,9969;;False
827,95;3.23;p021​;20250318_161501;1;FO1;0,0051;1,6025;7,5693;-0,0773;0,0175;-0,0316;-0,9964;;False
827,97;3.24;p021​;20250318_161501;1;FO1;0,0047;1,6089;7,6040;-0,0781;0,0141;-0,0473;-0,9957;;False
827,98;3.26;p021​;20250318_161501;1;FO1;0,0042;1,6169;7,6385;-0,0852;0,0124;-0,0640;-0,9942;;False
827,99;3.27;p021​;20250318_161501;1;FO1;0,0038;1,6245;7,6729;-0,0886;0,0108;-0,0703;-0,9935;;False
828,01;3.29;p021​;20250318_161501;1;FO1;0,0034;1,6310;7,7063;-0,0911;0,0088;-0,0669;-0,9936;;False
828,02;3.3;p021​;20250318_161501;1;FO1;0,0029;1,6363;7,7397;-0,0920;0,0077;-0,0604;-0,9939;;False
828,04;3.31;p021​;20250318_161501;1;FO1;0,0022;1,6412;7,7726;-0,0913;0,0073;-0,0537;-0,9943;;False
828,05;3.33;p021​;20250318_161501;1;FO1;0,0015;1,6458;7,8056;-0,0888;0,0091;-0,0513;-0,9947;;False
828,06;3.34;p021​;20250318_161501;1;FO1;0,0010;1,6490;7,8382;-0,0831;0,0131;-0,0539;-0,9950;;False
828,08;3.36;p021​;20250318_161501;1;FO1;0,0005;1,6513;7,8709;-0,0804;0,0186;-0,0607;-0,9947;;False
828,09;3.37;p021​;20250318_161501;1;FO1;0,0003;1,6516;7,9025;-0,0755;0,0232;-0,0651;-0,9947;;False
828,11;3.38;p021​;20250318_161501;1;FO1;0,0002;1,6503;7,9338;-0,0734;0,0262;-0,0654;-0,9948;;False
828,12;3.4;p021​;20250318_161501;1;FO1;0,0003;1,6478;7,9650;-0,0732;0,0272;-0,0632;-0,9949;;False
828,13;3.41;p021​;20250318_161501;1;FO1;0,0006;1,6448;7,9959;-0,0738;0,0276;-0,0608;-0,9950;;False
828,15;3.43;p021​;20250318_161501;1;FO1;0,0009;1,6417;8,0263;-0,0756;0,0276;-0,0613;-0,9949;;False
828,16;3.44;p021​;20250318_161501;1;FO1;0,0009;1,6381;8,0569;-0,0759;0,0291;-0,0648;-0,9946;;False
828,18;3.45;p021​;20250318_161501;1;FO1;0,0012;1,6339;8,0875;-0,0737;0,0309;-0,0670;-0,9945;;False
828,19;3.47;p021​;20250318_161501;1;FO1;0,0011;1,6294;8,1184;-0,0653;0,0292;-0,0651;-0,9953;;False
828,20;3.48;p021​;20250318_161501;1;FO1;0,0003;1,6253;8,1495;-0,0545;0,0236;-0,0551;-0,9967;;False
828,22;3.5;p021​;20250318_161501;1;FO1;-0,0001;1,6212;8,1805;-0,0464;0,0168;-0,0427;-0,9979;;False
828,23;3.51;p021​;20250318_161501;1;FO1;0,0000;1,6157;8,2106;-0,0422;0,0094;-0,0380;-0,9983;;False
